iter,recon_loss,trip_loss,total_loss
0,0.0006900702137500048,2.387101411819458,2.387791395187378
1,0.3048277795314789,2.206239938735962,2.5110676288604736
2,0.03229408338665962,2.831529378890991,2.863823413848877
3,0.1469712257385254,1.969489336013794,2.1164605617523193
4,0.15940940380096436,1.598112940788269,1.7575223445892334
5,0.0664299875497818,2.3554396629333496,2.4218697547912598
6,0.015223049558699131,2.0775973796844482,2.092820405960083
7,0.04183528944849968,1.7409379482269287,1.7827732563018799
8,0.08557334542274475,2.309459686279297,2.395033121109009
9,0.08589452505111694,1.8433082103729248,1.9292027950286865
10,0.04436573386192322,2.0778818130493164,2.1222474575042725
11,0.01839020662009716,1.964227318763733,1.9826174974441528
12,0.022051401436328888,2.3025691509246826,2.324620485305786
13,0.03754062578082085,1.7991377115249634,1.836678385734558
14,0.049115438014268875,2.0515925884246826,2.1007080078125
15,0.04451010003685951,1.7908759117126465,1.835386037826538
16,0.030961990356445312,1.6058003902435303,1.6367623805999756
17,0.019801558926701546,1.2437524795532227,1.2635540962219238
18,0.022634854540228844,1.5235604047775269,1.5461952686309814
19,0.03140459954738617,1.7451235055923462,1.7765281200408936
20,0.04122230410575867,1.7160160541534424,1.7572383880615234
21,0.0380428284406662,1.8466551303863525,1.8846979141235352
22,0.03254431113600731,1.8514635562896729,1.8840078115463257
23,0.026949623599648476,1.4996581077575684,1.5266077518463135
24,0.027358489111065865,1.8503400087356567,1.877698540687561
25,0.030101116746664047,1.547217607498169,1.5773186683654785
26,0.03518127277493477,1.5459522008895874,1.581133484840393
27,0.033043961971998215,2.2051851749420166,2.2382290363311768
28,0.03305301442742348,1.7535042762756348,1.7865573167800903
29,0.02901938371360302,1.5042989253997803,1.533318281173706
30,0.02821003831923008,1.3334022760391235,1.361612319946289
31,0.03139069303870201,1.550510287284851,1.581900954246521
32,0.035257816314697266,1.4393937587738037,1.474651575088501
33,0.034283123910427094,1.5995838642120361,1.6338670253753662
34,0.03419390693306923,1.5204700231552124,1.554663896560669
35,0.030166979879140854,1.3754581212997437,1.4056251049041748
36,0.03079424798488617,1.6070308685302734,1.6378251314163208
37,0.03071483038365841,1.3416465520858765,1.372361421585083
38,0.032073523849248886,1.2864993810653687,1.3185728788375854
39,0.02899308316409588,1.7792531251907349,1.8082462549209595
40,0.03057991899549961,1.764701247215271,1.795281171798706
41,0.02954772859811783,1.5882892608642578,1.6178369522094727
42,0.02982679009437561,1.6510155200958252,1.6808422803878784
43,0.026869570836424828,1.3567317724227905,1.3836013078689575
44,0.028482992202043533,1.1162009239196777,1.1446839570999146
45,0.028488360345363617,1.6087464094161987,1.6372348070144653
46,0.028200844302773476,1.3581116199493408,1.386312484741211
47,0.02778696082532406,1.2351717948913574,1.2629587650299072
48,0.027242951095104218,1.3613543510437012,1.3885972499847412
49,0.026352688670158386,1.5095504522323608,1.5359030961990356
50,0.03308810293674469,1.2353495359420776,1.2684376239776611
51,0.030366765335202217,1.54103684425354,1.5714036226272583
52,0.029786625877022743,1.7047390937805176,1.7345256805419922
53,0.027345437556505203,1.1354053020477295,1.1627507209777832
54,0.025528833270072937,1.5190073251724243,1.5445361137390137
55,0.03009765036404133,1.4151852130889893,1.4452828168869019
56,0.025139955803751945,1.4661356210708618,1.4912755489349365
57,0.025911612436175346,1.4782172441482544,1.5041288137435913
58,0.028172824531793594,1.156256914138794,1.1844297647476196
59,0.029419342055916786,1.272303581237793,1.3017228841781616
60,0.024567807093262672,1.3919036388397217,1.4164714813232422
61,0.03128433972597122,1.1803194284439087,1.2116037607192993
62,0.026668544858694077,1.6871719360351562,1.7138404846191406
63,0.028626050800085068,1.0864557027816772,1.115081787109375
64,0.025594381615519524,1.105045199394226,1.1306395530700684
65,0.028816398233175278,1.6335010528564453,1.6623173952102661
66,0.028289083391427994,1.5045138597488403,1.532802939414978
67,0.02553183026611805,1.3478245735168457,1.3733564615249634
68,0.026282720267772675,1.5746372938156128,1.6009199619293213
69,0.02334456332027912,1.401009202003479,1.4243537187576294
70,0.028819037601351738,1.13783597946167,1.1666550636291504
71,0.02508288249373436,1.0747333765029907,1.0998162031173706
72,0.025412768125534058,1.1864104270935059,1.2118232250213623
73,0.022157711908221245,1.507610559463501,1.5297682285308838
74,0.03315025568008423,1.3283203840255737,1.3614706993103027
75,0.02383267879486084,1.2316398620605469,1.2554725408554077
76,0.026110047474503517,1.4329280853271484,1.4590381383895874
77,0.026168374344706535,1.1547566652297974,1.1809250116348267
78,0.028887953609228134,1.1199380159378052,1.148826003074646
79,0.024010855704545975,1.4084734916687012,1.4324843883514404
80,0.023754101246595383,1.1304627656936646,1.1542168855667114
81,0.0244201198220253,1.7360913753509521,1.7605115175247192
82,0.026510272175073624,1.2214843034744263,1.2479945421218872
83,0.02379053458571434,1.2407898902893066,1.2645803689956665
84,0.025181196630001068,1.2152982950210571,1.2404794692993164
85,0.026580920442938805,1.2321645021438599,1.2587454319000244
86,0.02898425981402397,1.1417452096939087,1.1707295179367065
87,0.025886574760079384,1.259782075881958,1.2856686115264893
88,0.027731437236070633,0.8308813571929932,0.8586127758026123
89,0.0303804911673069,1.0174752473831177,1.0478557348251343
90,0.02887873165309429,1.4705809354782104,1.4994596242904663
91,0.024748114868998528,1.1640539169311523,1.1888020038604736
