iter,recon_loss,trip_loss,total_loss
58,0.5609155297279358,0.9981510043144226,1.5590665340423584
59,0.553588330745697,0.995553731918335,1.5491421222686768
60,0.5229562520980835,1.2007430791854858,1.7236993312835693
61,0.5526441931724548,1.3420476913452148,1.8946919441223145
62,0.5256207585334778,1.2704788446426392,1.7960996627807617
63,0.5248983502388,1.2160224914550781,1.7409207820892334
64,0.515917181968689,0.961025059223175,1.4769423007965088
65,0.5424771904945374,1.2723445892333984,1.814821720123291
66,0.5295358300209045,1.1563388109207153,1.6858747005462646
67,0.533880889415741,1.4882886409759521,2.022169589996338
68,0.5434234142303467,1.3426862955093384,1.886109709739685
69,0.5573897957801819,1.2804642915725708,1.8378541469573975
70,0.5819234251976013,1.250923752784729,1.8328471183776855
71,0.5251490473747253,0.8716027736663818,1.396751880645752
72,0.5133349299430847,1.1179269552230835,1.6312618255615234
73,0.5397973656654358,1.1847624778747559,1.7245597839355469
74,0.5658863186836243,1.3624789714813232,1.9283652305603027
75,0.5340114235877991,1.3861305713653564,1.9201419353485107
76,0.5677825808525085,1.1120747327804565,1.6798572540283203
77,0.5092329978942871,1.0248702764511108,1.534103274345398
78,0.5686067938804626,1.1905741691589355,1.759181022644043
79,0.5276079177856445,1.0817313194274902,1.6093392372131348
80,0.5318080186843872,1.23419988155365,1.766007900238037
81,0.5336703062057495,1.5447994470596313,2.078469753265381
82,0.5306030511856079,1.2644944190979004,1.7950974702835083
83,0.5261779427528381,1.3490015268325806,1.8751795291900635
84,0.5454679131507874,1.1532649993896484,1.698732852935791
85,0.5306657552719116,1.0641998052597046,1.5948655605316162
86,0.5563017725944519,1.0134329795837402,1.569734811782837
87,0.542609453201294,1.2133146524429321,1.755924105644226
88,0.5487708449363708,1.1705266237258911,1.7192974090576172
89,0.5541320443153381,0.7762911319732666,1.33042311668396
90,0.5461555123329163,1.203192949295044,1.7493484020233154
91,0.5280506014823914,1.3967630863189697,1.9248137474060059
92,0.5510136485099792,1.0734111070632935,1.624424695968628
93,0.5496475696563721,1.079717755317688,1.62936532497406
94,0.5527306199073792,1.4007556438446045,1.9534862041473389
95,0.5251979231834412,1.1596320867538452,1.6848299503326416
96,0.5189716219902039,1.0734037160873413,1.5923752784729004
97,0.5593570470809937,0.9889883995056152,1.5483454465866089
98,0.532846987247467,1.4080426692962646,1.940889596939087
99,0.5265468955039978,1.273992657661438,1.800539493560791
100,0.5493349432945251,1.170152187347412,1.719487190246582
101,0.5262392163276672,1.2529027462005615,1.779141902923584
102,0.5676105618476868,1.0659914016723633,1.6336019039154053
103,0.5529787540435791,1.3898252248764038,1.942803978919983
104,0.49965742230415344,0.7963025569915771,1.2959599494934082
105,0.5367223024368286,1.181869626045227,1.7185919284820557
106,0.5519141554832458,1.1217162609100342,1.6736304759979248
107,0.5671398043632507,1.0612677335739136,1.6284074783325195
108,0.5479459762573242,1.3158586025238037,1.863804578781128
109,0.5570502877235413,1.0407370328903198,1.5977873802185059
110,0.5406532287597656,0.7820051908493042,1.3226584196090698
111,0.5068647861480713,1.2195258140563965,1.7263906002044678
112,0.5338222980499268,0.9716134071350098,1.5054357051849365
113,0.5461456775665283,1.1105599403381348,1.656705617904663
114,0.5349966287612915,1.0343860387802124,1.569382667541504
115,0.534181535243988,1.213850498199463,1.7480320930480957
116,0.5823772549629211,1.2109066247940063,1.7932839393615723
117,0.5537889003753662,0.7394670248031616,1.2932559251785278
118,0.5645686388015747,1.1660853624343872,1.730654001235962
119,0.542640745639801,1.1829066276550293,1.7255473136901855
120,0.5384582877159119,1.0613493919372559,1.5998077392578125
121,0.5061620473861694,1.0798518657684326,1.586013913154602
122,0.5606622099876404,1.4187361001968384,1.979398250579834
123,0.5445191860198975,1.1002583503723145,1.644777536392212
124,0.5297667980194092,1.042824149131775,1.572590947151184
125,0.5283408164978027,1.045316457748413,1.5736572742462158
126,0.5288645029067993,0.833757758140564,1.3626222610473633
127,0.5510401129722595,0.8687740564346313,1.419814109802246
128,0.5555548071861267,1.1298671960830688,1.6854219436645508
129,0.543402373790741,1.1900454759597778,1.733447790145874
130,0.5413315892219543,1.1005724668502808,1.6419041156768799
131,0.5506476759910583,1.2144194841384888,1.7650671005249023
132,0.5442925691604614,1.3596869707107544,1.9039795398712158
133,0.5407571196556091,1.0269800424575806,1.567737102508545
134,0.5067681074142456,1.019903302192688,1.5266714096069336
135,0.5461423397064209,1.4456158876419067,1.9917582273483276
136,0.5309894680976868,1.1215965747833252,1.6525859832763672
137,0.5327590703964233,1.2397246360778809,1.7724837064743042
138,0.5422760844230652,1.0847084522247314,1.6269845962524414
139,0.5454186201095581,0.7155592441558838,1.260977864265442
140,0.5694193840026855,1.021468997001648,1.5908883810043335
141,0.5312718152999878,0.9879442453384399,1.5192160606384277
142,0.5284681916236877,1.170685052871704,1.699153184890747
143,0.5528464317321777,1.0926086902618408,1.6454551219940186
144,0.555228590965271,1.0164649486541748,1.5716935396194458
145,0.5415633320808411,1.1604342460632324,1.7019975185394287
146,0.5036112666130066,1.0274847745895386,1.5310959815979004
147,0.5508803725242615,1.4144083261489868,1.9652886390686035
148,0.5176374912261963,0.8460158705711365,1.3636534214019775
149,0.580220639705658,1.117702841758728,1.6979234218597412
150,0.5324521064758301,1.1323106288909912,1.6647627353668213
151,0.5273296236991882,1.0143630504608154,1.5416927337646484
152,0.5784015655517578,1.0604914426803589,1.6388930082321167
153,0.5375576019287109,1.2356294393539429,1.7731870412826538
154,0.539786159992218,1.019850254058838,1.5596363544464111
155,0.5494718551635742,1.1403309106826782,1.6898027658462524
156,0.5368843078613281,1.5502941608428955,2.0871784687042236
157,0.4937869906425476,0.8618345260620117,1.355621576309204
158,0.5555461645126343,1.143985390663147,1.6995315551757812
159,0.5630125403404236,0.7170031070709229,1.2800157070159912
160,0.5487508773803711,0.9464008212089539,1.4951517581939697
161,0.558101236820221,1.0903350114822388,1.6484363079071045
162,0.548105776309967,1.1668506860733032,1.714956521987915
163,0.5448864102363586,0.7998992800712585,1.3447856903076172
164,0.5443136096000671,0.9070891737937927,1.4514027833938599
165,0.524322509765625,1.039773941040039,1.564096450805664
166,0.5280909538269043,0.9777530431747437,1.505843997001648
167,0.5677871108055115,0.9360761642456055,1.5038633346557617
168,0.5255056023597717,0.9553006887435913,1.4808063507080078
169,0.5412024259567261,1.1996744871139526,1.7408769130706787
170,0.5557591915130615,1.61251699924469,2.168276309967041
171,0.526542603969574,1.1898518800735474,1.7163944244384766
172,0.5599438548088074,1.0489375591278076,1.6088814735412598
173,0.5383758544921875,1.4067381620407104,1.945114016532898
174,0.5600022673606873,1.1368261575698853,1.6968283653259277
175,0.5379648208618164,0.9407227039337158,1.4786875247955322
176,0.5471312403678894,0.781883716583252,1.3290150165557861
177,0.5299849510192871,0.9331526756286621,1.4631376266479492
178,0.5392246246337891,0.8749275803565979,1.4141521453857422
179,0.5331500768661499,1.1522905826568604,1.6854406595230103
180,0.5518524646759033,0.9796959161758423,1.5315483808517456
181,0.5109891891479492,1.2139649391174316,1.7249541282653809
182,0.5143781900405884,0.8640325665473938,1.378410816192627
183,0.551905632019043,1.0502300262451172,1.6021356582641602
184,0.5437661409378052,1.0737799406051636,1.6175460815429688
185,0.5513051748275757,0.96943199634552,1.5207371711730957
186,0.5478973984718323,0.936064600944519,1.483962059020996
187,0.5560111403465271,1.111139178276062,1.6671502590179443
188,0.5489967465400696,0.9675065279006958,1.5165033340454102
189,0.5205280780792236,1.3173977136611938,1.8379257917404175
190,0.5544325709342957,1.062017560005188,1.6164500713348389
191,0.5667115449905396,0.9150639772415161,1.4817755222320557
192,0.5368248820304871,0.9530692100524902,1.489894151687622
193,0.5524172186851501,0.8290965557098389,1.3815138339996338
194,0.5333187580108643,0.947221577167511,1.4805402755737305
195,0.5348747968673706,0.8979218602180481,1.4327967166900635
196,0.5457497835159302,1.0524266958236694,1.5981764793395996
197,0.5245314240455627,1.548279047012329,2.072810411453247
198,0.5421572923660278,1.1129556894302368,1.6551129817962646
199,0.5436590313911438,1.0497316122055054,1.593390703201294
200,0.5180239081382751,0.9355286955833435,1.4535526037216187
201,0.5509719848632812,0.9317180514335632,1.4826900959014893
202,0.5539736747741699,1.1057367324829102,1.65971040725708
203,0.5513179898262024,1.1207561492919922,1.6720740795135498
204,0.5112370252609253,0.7963570356369019,1.3075940608978271
205,0.5391740798950195,0.9738401174545288,1.5130141973495483
206,0.5732288360595703,1.0908538103103638,1.664082646369934
207,0.5534942150115967,1.1817272901535034,1.7352215051651
208,0.5371012687683105,1.029422640800476,1.5665239095687866
209,0.535386860370636,1.0887222290039062,1.6241090297698975
210,0.5092535018920898,0.8841972947120667,1.3934507369995117
211,0.5514344573020935,0.8074931502342224,1.358927607536316
212,0.5556631088256836,0.9996395707130432,1.555302619934082
213,0.5508845448493958,1.1541420221328735,1.705026626586914
214,0.5312021374702454,0.779026210308075,1.3102283477783203
215,0.5526736974716187,0.987849235534668,1.5405229330062866
216,0.5296134352684021,1.0956475734710693,1.6252610683441162
217,0.5419374108314514,0.9413802027702332,1.4833176136016846
218,0.5388001203536987,0.9747134447097778,1.5135135650634766
219,0.5389896035194397,0.9242950081825256,1.4632846117019653
220,0.5380510687828064,0.8971803188323975,1.4352314472198486
221,0.5427222847938538,0.8967145681381226,1.439436912536621
222,0.5636005997657776,1.1931054592132568,1.7567059993743896
223,0.5407271981239319,1.1482083797454834,1.6889355182647705
224,0.5347333550453186,0.8649203181266785,1.399653673171997
225,0.5425312519073486,1.1105971336364746,1.6531283855438232
226,0.567751944065094,0.9029995203018188,1.4707515239715576
227,0.5678768157958984,0.9436620473861694,1.5115388631820679
228,0.5393516421318054,1.0631011724472046,1.6024527549743652
229,0.5695719718933105,1.118921160697937,1.6884931325912476
230,0.5343722701072693,0.8846195936203003,1.4189918041229248
231,0.5281094908714294,0.6790928840637207,1.207202434539795
232,0.5050724148750305,1.0971379280090332,1.602210283279419
233,0.5021615624427795,1.2381879091262817,1.740349531173706
234,0.5383564829826355,1.2002581357955933,1.738614559173584
235,0.5343666076660156,0.815517783164978,1.3498843908309937
236,0.5739838480949402,1.087395191192627,1.661379098892212
237,0.5108840465545654,1.0302879810333252,1.5411720275878906
238,0.5436789393424988,0.7951696515083313,1.33884859085083
239,0.5432522296905518,0.9112775921821594,1.4545297622680664
240,0.5795942544937134,0.9497093558311462,1.5293035507202148
241,0.5097090601921082,0.6683110594749451,1.1780201196670532
242,0.5309810042381287,1.0861291885375977,1.617110252380371
243,0.5339674353599548,1.0730500221252441,1.6070175170898438
244,0.5505910515785217,0.9037567377090454,1.454347848892212
245,0.5318834185600281,0.8449029326438904,1.3767863512039185
246,0.5053209662437439,0.8763538002967834,1.3816747665405273
247,0.5279003977775574,0.7833149433135986,1.3112154006958008
248,0.5475661754608154,1.16145920753479,1.7090253829956055
249,0.5661470293998718,1.056592583656311,1.622739553451538
250,0.5341595411300659,0.9307535290718079,1.4649131298065186
251,0.5789861679077148,0.8908381462097168,1.4698243141174316
252,0.5321857333183289,1.1087372303009033,1.640923023223877
253,0.5404075980186462,0.9170445799827576,1.4574521780014038
254,0.5301947593688965,1.0945775508880615,1.624772310256958
255,0.545590341091156,0.9353997111320496,1.4809900522232056
256,0.529262125492096,0.9003520607948303,1.4296141862869263
257,0.5370063781738281,0.866118848323822,1.403125286102295
258,0.5604550242424011,0.8655299544334412,1.4259849786758423
259,0.5292316675186157,0.7653729915618896,1.2946046590805054
260,0.5639437437057495,1.0177783966064453,1.5817221403121948
261,0.5462322235107422,0.9832397103309631,1.5294718742370605
262,0.5506319999694824,0.8586145043373108,1.4092464447021484
263,0.5204148292541504,0.9619144201278687,1.482329249382019
264,0.5241036415100098,1.0254590511322021,1.549562692642212
265,0.5529908537864685,0.8174138069152832,1.3704047203063965
266,0.5504052639007568,0.9474299550056458,1.4978351593017578
267,0.5453730225563049,1.020220160484314,1.5655932426452637
268,0.5469741821289062,0.8937726616859436,1.440746784210205
269,0.513707160949707,0.9631226062774658,1.4768297672271729
270,0.5628430247306824,0.9465489983558655,1.5093920230865479
271,0.5145661234855652,0.6924719214439392,1.2070380449295044
272,0.5345577597618103,0.9707029461860657,1.505260705947876
273,0.5406165719032288,0.9845051765441895,1.5251216888427734
274,0.5215668082237244,0.9058547019958496,1.4274215698242188
275,0.5544139742851257,0.8332887291908264,1.3877027034759521
276,0.5395373702049255,0.7402793765068054,1.279816746711731
277,0.5506948232650757,1.2060540914535522,1.756748914718628
278,0.5366437435150146,1.1058882474899292,1.6425319910049438
279,0.5445418953895569,0.9024682641029358,1.4470101594924927
280,0.5791836977005005,1.098117470741272,1.6773011684417725
281,0.5529108643531799,0.7702813744544983,1.3231922388076782
282,0.5407366156578064,0.8338332772254944,1.3745698928833008
283,0.5474977493286133,0.8157283067703247,1.363226056098938
284,0.5183590650558472,0.9796380996704102,1.4979971647262573
285,0.5397245287895203,1.1076925992965698,1.6474170684814453
286,0.511677622795105,0.8431628942489624,1.3548405170440674
287,0.5090513825416565,0.9448124170303345,1.4538638591766357
288,0.503304123878479,0.9005162715911865,1.4038203954696655
289,0.5512840747833252,0.6673325896263123,1.2186167240142822
290,0.5387447476387024,0.9759020209312439,1.5146467685699463
291,0.5274931192398071,0.8795063495635986,1.4069994688034058
292,0.5681234002113342,0.7507734894752502,1.3188968896865845
293,0.5434048771858215,1.1643410921096802,1.7077460289001465
294,0.5262758731842041,0.8308771252632141,1.3571529388427734
295,0.5567086338996887,0.8068715929985046,1.3635802268981934
296,0.5338984727859497,1.1720579862594604,1.7059564590454102
297,0.5225333571434021,0.8843361139297485,1.4068694114685059
298,0.5632297992706299,0.8845916390419006,1.4478213787078857
299,0.5139262676239014,1.0650854110717773,1.5790116786956787
300,0.5512345433235168,0.8428182601928711,1.3940527439117432
301,0.5438734889030457,0.8109146356582642,1.354788064956665
302,0.5407212972640991,0.8700888752937317,1.4108102321624756
303,0.5350183248519897,1.0332012176513672,1.568219542503357
304,0.5347434282302856,0.9338557124137878,1.4685990810394287
305,0.5437857508659363,0.78629469871521,1.330080509185791
306,0.5430471897125244,0.9017794728279114,1.444826602935791
307,0.5439932942390442,0.831320583820343,1.3753138780593872
308,0.5112001895904541,0.9233120083808899,1.4345121383666992
309,0.5380045175552368,0.6217833161354065,1.159787893295288
310,0.5500494837760925,1.029515266418457,1.5795648097991943
311,0.5211929082870483,0.7981398105621338,1.3193327188491821
312,0.5618687868118286,1.1998896598815918,1.7617584466934204
313,0.5388492345809937,0.873534083366394,1.4123833179473877
314,0.5338478684425354,0.9703424572944641,1.5041903257369995
315,0.5230928063392639,1.1172934770584106,1.6403863430023193
316,0.5447919964790344,0.9083203673362732,1.4531123638153076
317,0.5711307525634766,0.7072970271110535,1.2784278392791748
318,0.5230289697647095,1.1718064546585083,1.6948354244232178
319,0.51902836561203,0.7408532500267029,1.259881615638733
320,0.5250717997550964,0.7760438323020935,1.30111563205719
321,0.537558913230896,0.9099851250648499,1.4475440979003906
322,0.5246064066886902,0.907833993434906,1.4324404001235962
323,0.5878720879554749,0.9983782172203064,1.5862503051757812
324,0.5511622428894043,0.9123650789260864,1.4635273218154907
325,0.5160525441169739,0.6144677996635437,1.1305203437805176
326,0.510880708694458,0.9027936458587646,1.4136743545532227
327,0.5435095429420471,1.0420536994934082,1.5855631828308105
328,0.5682605504989624,0.8523731231689453,1.4206336736679077
329,0.5269609093666077,0.8361972570419312,1.3631582260131836
330,0.535415768623352,0.9260306358337402,1.4614464044570923
331,0.553527295589447,1.0409575700759888,1.594484806060791
332,0.5307139754295349,0.9679909348487854,1.4987049102783203
333,0.5323236584663391,1.2268829345703125,1.7592065334320068
334,0.5354151129722595,0.8051441311836243,1.3405592441558838
335,0.5591639876365662,0.8319176435470581,1.3910815715789795
336,0.5214511156082153,0.9930875301361084,1.5145386457443237
337,0.5585289001464844,0.7956640720367432,1.3541929721832275
338,0.5088678002357483,0.7684649229049683,1.2773327827453613
339,0.5448376536369324,0.9495634436607361,1.4944010972976685
340,0.5505071878433228,0.8227884769439697,1.3732956647872925
341,0.5186831951141357,0.9954535961151123,1.514136791229248
342,0.5320301651954651,0.8062406778335571,1.338270902633667
343,0.5331484079360962,0.8085036873817444,1.3416521549224854
344,0.5339525938034058,0.9878700375556946,1.5218226909637451
345,0.5648672580718994,0.8841409087181091,1.4490082263946533
346,0.5085601806640625,0.7654995918273926,1.274059772491455
347,0.5225720405578613,1.067382574081421,1.5899546146392822
348,0.5232443809509277,0.8472967743873596,1.3705410957336426
349,0.5549281239509583,0.9740341305732727,1.528962254524231
350,0.5755710005760193,0.9985516667366028,1.574122667312622
351,0.5408977270126343,0.943589448928833,1.4844871759414673
352,0.5039865970611572,1.0822962522506714,1.5862828493118286
353,0.5424131155014038,0.7411032915115356,1.2835164070129395
354,0.5020109415054321,0.8650768995285034,1.3670878410339355
355,0.549687385559082,0.8193921446800232,1.36907958984375
356,0.5591487884521484,0.660389244556427,1.2195379734039307
357,0.555161714553833,0.8745787739753723,1.4297404289245605
358,0.5577943921089172,0.6523099541664124,1.2101043462753296
359,0.5150237083435059,1.092232346534729,1.6072560548782349
360,0.5139164328575134,0.9154502153396606,1.4293665885925293
361,0.543518602848053,0.9035152792930603,1.4470338821411133
362,0.5227383971214294,0.7552980780601501,1.2780364751815796
363,0.551875114440918,0.714954137802124,1.266829252243042
364,0.528009831905365,0.8858951926231384,1.4139050245285034
365,0.53525710105896,0.9662534594535828,1.5015106201171875
366,0.5548420548439026,0.7933896780014038,1.3482317924499512
367,0.5231411457061768,1.1218854188919067,1.6450265645980835
368,0.5686504244804382,0.8404243588447571,1.4090747833251953
369,0.5227826833724976,0.8226596117019653,1.345442295074463
370,0.5446139574050903,0.8055193424224854,1.3501332998275757
371,0.5056657195091248,0.6649012565612793,1.1705670356750488
372,0.5285108685493469,0.9524484276771545,1.4809592962265015
373,0.5289469957351685,0.7772013545036316,1.3061482906341553
374,0.5516244173049927,0.9211348295211792,1.4727592468261719
375,0.5687053799629211,0.8135584592819214,1.3822638988494873
376,0.5569219589233398,0.8583559393882751,1.4152779579162598
377,0.5083668231964111,1.1184496879577637,1.6268165111541748
378,0.5383793115615845,0.8544870615005493,1.3928663730621338
379,0.5473323464393616,0.8497703671455383,1.3971027135849
380,0.5343597531318665,0.8530120253562927,1.3873717784881592
381,0.5522013902664185,0.777155876159668,1.3293572664260864
382,0.49936407804489136,0.8003314137458801,1.2996954917907715
383,0.5515556335449219,0.9549027681350708,1.5064584016799927
384,0.5250729918479919,0.9617515206336975,1.4868245124816895
385,0.5448740124702454,0.984106719493866,1.5289807319641113
386,0.5271585583686829,0.7819355130195618,1.3090940713882446
387,0.5542728900909424,1.0551146268844604,1.6093875169754028
388,0.5219789147377014,1.150612473487854,1.6725914478302002
389,0.5684421062469482,0.8747508525848389,1.443192958831787
390,0.5264322757720947,0.5855646729469299,1.1119968891143799
391,0.5236579179763794,0.7302612066268921,1.2539191246032715
392,0.5039654970169067,0.7982299327850342,1.302195429801941
393,0.5162537097930908,0.7623600959777832,1.278613805770874
394,0.5621956586837769,1.0513249635696411,1.613520622253418
395,0.5467286705970764,0.8021486401557922,1.3488773107528687
396,0.5041337013244629,0.8106848001480103,1.3148185014724731
397,0.547343909740448,0.7705661654472351,1.317910075187683
398,0.5685933232307434,1.0933458805084229,1.6619391441345215
399,0.4962259531021118,0.9788432121276855,1.4750691652297974
400,0.5570207834243774,0.6999707818031311,1.2569916248321533
401,0.5235062837600708,0.7376105785369873,1.261116862297058
402,0.5408704876899719,0.7487635016441345,1.2896339893341064
403,0.5457432270050049,1.0559488534927368,1.6016920804977417
404,0.5361104011535645,0.7887454032897949,1.3248558044433594
405,0.5202741622924805,0.6704292297363281,1.1907033920288086
406,0.5202326774597168,1.0153287649154663,1.535561442375183
407,0.5568938851356506,1.1173099279403687,1.674203872680664
408,0.5607929229736328,0.7281414866447449,1.2889344692230225
409,0.5197736024856567,0.9131935238838196,1.432967185974121
410,0.5527824759483337,0.7488610148429871,1.3016434907913208
411,0.5185593962669373,0.9318088889122009,1.4503682851791382
412,0.5421732068061829,0.7554104924201965,1.2975836992263794
413,0.5215628743171692,0.6788275241851807,1.200390338897705
414,0.5483041405677795,0.8113868236541748,1.3596909046173096
415,0.5158440470695496,0.7060679197311401,1.221911907196045
416,0.5241413712501526,0.7872862815856934,1.3114275932312012
417,0.5269025564193726,0.7130244374275208,1.239927053451538
418,0.5485143065452576,0.957543134689331,1.5060575008392334
419,0.5227521657943726,0.7751982808113098,1.2979505062103271
420,0.5444515347480774,0.7934744954109192,1.3379260301589966
421,0.5416383147239685,0.887035071849823,1.4286733865737915
422,0.542719841003418,0.991712749004364,1.5344326496124268
423,0.5070923566818237,0.6439275741577148,1.1510199308395386
424,0.5440728068351746,0.8497946262359619,1.3938674926757812
425,0.5294881463050842,0.9219587445259094,1.4514468908309937
426,0.5514148473739624,0.6413015127182007,1.192716360092163
427,0.5472575426101685,0.793605625629425,1.3408632278442383
428,0.5059923529624939,0.8588778972625732,1.364870309829712
429,0.5379151105880737,0.8192048668861389,1.3571200370788574
430,0.5714969635009766,0.9744760990142822,1.5459730625152588
431,0.5076972842216492,0.8543875813484192,1.3620848655700684
432,0.5377601385116577,0.8143512010574341,1.3521113395690918
433,0.5446798801422119,0.8781737685203552,1.422853708267212
434,0.5348625183105469,0.9891035556793213,1.5239660739898682
435,0.5291780233383179,0.866648256778717,1.3958263397216797
436,0.5151790380477905,0.7908720374107361,1.3060510158538818
437,0.5528594851493835,0.8480891585350037,1.4009486436843872
438,0.531831681728363,0.7888910174369812,1.3207226991653442
439,0.530547559261322,0.7605541348457336,1.2911016941070557
440,0.5309935212135315,0.8130497932434082,1.344043254852295
441,0.5197587013244629,1.1241207122802734,1.6438794136047363
442,0.5537605285644531,0.9859727025032043,1.5397331714630127
443,0.5083064436912537,0.674940288066864,1.1832467317581177
444,0.5274832844734192,0.6776760816574097,1.2051594257354736
445,0.5461095571517944,0.8416546583175659,1.3877642154693604
446,0.5090657472610474,0.8062730431556702,1.3153388500213623
447,0.5598000884056091,0.7788049578666687,1.3386050462722778
448,0.549946129322052,0.6666523218154907,1.2165985107421875
449,0.5309363603591919,0.7978969812393188,1.3288333415985107
450,0.5246302485466003,0.7412331700325012,1.2658634185791016
451,0.540720522403717,0.8175596594810486,1.3582801818847656
452,0.5415939092636108,0.9610881805419922,1.502682089805603
453,0.5152467489242554,0.6349380612373352,1.1501848697662354
454,0.527793824672699,0.7281385064125061,1.255932331085205
455,0.5321337580680847,0.7852281928062439,1.3173619508743286
456,0.5515539646148682,0.8604122996330261,1.411966323852539
457,0.5111605525016785,1.0096396207809448,1.5208001136779785
458,0.5688713192939758,0.9486424326896667,1.5175137519836426
459,0.5340330600738525,0.7698564529418945,1.303889513015747
460,0.5252841711044312,0.708075761795044,1.233359932899475
461,0.546551525592804,0.7076833844184875,1.2542349100112915
462,0.4957393407821655,1.0742725133895874,1.570011854171753
463,0.571890652179718,0.69502192735672,1.266912579536438
464,0.5414450168609619,0.9431377053260803,1.4845826625823975
465,0.5266750454902649,0.8539177775382996,1.3805928230285645
466,0.5545932650566101,0.8992245197296143,1.4538178443908691
467,0.4921034872531891,0.8918883204460144,1.3839918375015259
468,0.527239203453064,0.8100427985191345,1.3372819423675537
469,0.551210343837738,0.7033820748329163,1.2545924186706543
470,0.5488035678863525,0.707206130027771,1.2560096979141235
471,0.5094344019889832,0.7517685294151306,1.2612029314041138
472,0.54367595911026,0.6244829297065735,1.1681588888168335
473,0.5514313578605652,0.8375688791275024,1.3890001773834229
474,0.49779120087623596,1.017927646636963,1.5157188177108765
475,0.5320111513137817,1.0208377838134766,1.5528489351272583
476,0.534364640712738,0.9474383592605591,1.4818029403686523
477,0.5223550200462341,0.8571076393127441,1.379462718963623
478,0.5267493724822998,0.7241079807281494,1.2508573532104492
479,0.5233295559883118,0.9580665826797485,1.481396198272705
480,0.5611153841018677,0.7511589527130127,1.3122743368148804
481,0.5065646767616272,0.9178450107574463,1.4244096279144287
482,0.5204247832298279,0.8742963075637817,1.3947210311889648
483,0.5574853420257568,0.6189252138137817,1.1764105558395386
484,0.5289104580879211,0.9188439249992371,1.4477543830871582
485,0.5535600185394287,0.7728782892227173,1.326438307762146
486,0.5207664966583252,0.9888010621070862,1.5095674991607666
487,0.5462355017662048,0.8913878798484802,1.437623381614685
488,0.5476428866386414,0.649634599685669,1.197277545928955
489,0.5261313915252686,0.8039167523384094,1.3300480842590332
