iter,recon_loss,trip_loss,total_loss
57,0.028487786650657654,2.3574538230895996,2.385941505432129
58,0.028870493173599243,1.6088236570358276,1.6376941204071045
59,0.031104058027267456,1.4870659112930298,1.5181699991226196
60,0.03215385228395462,1.9608728885650635,1.9930267333984375
61,0.027610965073108673,2.1134629249572754,2.1410739421844482
62,0.03332624211907387,1.4679968357086182,1.5013231039047241
63,0.03272993862628937,1.8119392395019531,1.844669222831726
64,0.031260181218385696,1.553976058959961,1.5852361917495728
65,0.026548035442829132,1.5355052947998047,1.5620533227920532
66,0.032655857503414154,1.5672788619995117,1.599934697151184
67,0.030947869643568993,1.684215784072876,1.7151637077331543
68,0.027349673211574554,1.9236702919006348,1.9510200023651123
69,0.02729814313352108,1.740231990814209,1.767530083656311
70,0.02879718691110611,1.8488116264343262,1.8776087760925293
71,0.028507621958851814,1.6107778549194336,1.6392854452133179
72,0.028787197545170784,1.5253218412399292,1.5541090965270996
73,0.03285924717783928,1.7398121356964111,1.7726713418960571
74,0.029051227495074272,1.6459985971450806,1.6750497817993164
75,0.02907969430088997,1.3991061449050903,1.4281858205795288
76,0.03157111257314682,1.686679720878601,1.7182508707046509
77,0.031150197610259056,1.7271157503128052,1.7582659721374512
78,0.025421516969799995,1.5386296510696411,1.5640511512756348
79,0.03208789601922035,1.7289116382598877,1.7609995603561401
80,0.030088767409324646,1.8215177059173584,1.8516064882278442
81,0.0328834094107151,1.8977717161178589,1.9306551218032837
82,0.031018923968076706,1.6498546600341797,1.6808736324310303
83,0.033357132226228714,1.4531675577163696,1.4865247011184692
84,0.029128000140190125,1.6450090408325195,1.674136996269226
85,0.03206855058670044,1.4645918607711792,1.4966604709625244
86,0.031146744266152382,2.0092358589172363,2.0403826236724854
87,0.030775336548686028,1.3613462448120117,1.3921215534210205
88,0.025603100657463074,1.4223451614379883,1.4479482173919678
89,0.03144901618361473,1.7854853868484497,1.81693434715271
90,0.033463623374700546,1.2321043014526367,1.2655678987503052
91,0.030394839122891426,1.590712070465088,1.6211068630218506
92,0.030378609895706177,1.7942661046981812,1.824644684791565
93,0.030022095888853073,1.491425633430481,1.521447777748108
94,0.03164032846689224,1.2305326461791992,1.2621729373931885
95,0.03364463895559311,1.607655644416809,1.6413003206253052
96,0.028735460713505745,2.130986452102661,2.159721851348877
97,0.03241446986794472,1.8167473077774048,1.8491617441177368
98,0.02677764929831028,1.4147555828094482,1.4415332078933716
99,0.02786111831665039,1.5560165643692017,1.583877682685852
100,0.0347541980445385,1.3870203495025635,1.4217745065689087
101,0.029478833079338074,1.840450644493103,1.8699294328689575
102,0.03348774462938309,1.6097512245178223,1.6432390213012695
103,0.03063230775296688,1.4924596548080444,1.5230919122695923
104,0.03166162967681885,1.4912798404693604,1.5229414701461792
105,0.029116056859493256,1.581067681312561,1.6101837158203125
106,0.03270179033279419,1.6610764265060425,1.6937782764434814
107,0.029117008671164513,1.4490629434585571,1.478179931640625
108,0.030246108770370483,1.226489543914795,1.2567356824874878
109,0.030305299907922745,1.5085506439208984,1.5388559103012085
110,0.032552335411310196,1.38105309009552,1.4136054515838623
111,0.02659064717590809,1.8272016048431396,1.8537923097610474
112,0.031048249453306198,1.627798318862915,1.6588466167449951
113,0.03114890679717064,1.3660105466842651,1.397159457206726
114,0.028296731412410736,1.5135470628738403,1.5418437719345093
115,0.032430894672870636,1.4921737909317017,1.5246046781539917
116,0.031402695924043655,1.5412647724151611,1.5726674795150757
117,0.028602909296751022,1.3361804485321045,1.3647834062576294
118,0.030446548014879227,1.4520894289016724,1.4825359582901
119,0.030017036944627762,1.5666836500167847,1.596700668334961
120,0.028521139174699783,1.3887821435928345,1.4173033237457275
121,0.028835905715823174,1.4335025548934937,1.4623384475708008
122,0.0315663143992424,1.4795660972595215,1.5111323595046997
123,0.028605666011571884,1.6266825199127197,1.6552882194519043
124,0.031606774777173996,1.4800291061401367,1.5116358995437622
125,0.030352551490068436,1.1155157089233398,1.1458683013916016
126,0.030034171417355537,1.5216094255447388,1.5516436100006104
127,0.03237123414874077,1.4782851934432983,1.510656476020813
128,0.032811298966407776,1.1816483736038208,1.2144596576690674
129,0.029863761737942696,1.5691968202590942,1.5990605354309082
130,0.03019595518708229,1.539081335067749,1.569277286529541
131,0.028675947338342667,1.3982990980148315,1.4269750118255615
132,0.028128618374466896,1.695635199546814,1.7237638235092163
133,0.0277846809476614,1.2238340377807617,1.25161874294281
134,0.028257668018341064,1.2549256086349487,1.2831833362579346
135,0.02800399251282215,1.5813432931900024,1.6093473434448242
136,0.029502766206860542,1.3350101709365845,1.3645129203796387
137,0.029326772317290306,1.476780652999878,1.5061074495315552
138,0.029264288023114204,1.3743131160736084,1.403577446937561
139,0.030870040878653526,1.0973470211029053,1.128217101097107
140,0.030407261103391647,1.3714302778244019,1.4018375873565674
141,0.033231157809495926,1.6147009134292603,1.6479320526123047
142,0.028112007305026054,1.0948636531829834,1.1229757070541382
143,0.03468245267868042,1.1729929447174072,1.2076754570007324
144,0.030160367488861084,1.5769692659378052,1.6071295738220215
145,0.03362002223730087,1.1583412885665894,1.1919612884521484
146,0.03234454244375229,1.3462083339691162,1.3785529136657715
147,0.029958223924040794,1.3073934316635132,1.337351679801941
148,0.03309560939669609,1.6177998781204224,1.6508954763412476
149,0.028567003086209297,1.403971791267395,1.4325387477874756
150,0.02680150978267193,1.4099377393722534,1.436739206314087
151,0.028132425621151924,1.1437780857086182,1.1719105243682861
152,0.02786729484796524,1.5089030265808105,1.5367703437805176
153,0.02846037968993187,1.35688316822052,1.3853435516357422
154,0.02852805331349373,1.3207340240478516,1.3492621183395386
155,0.02715519815683365,0.8693122863769531,0.8964675068855286
156,0.032429490238428116,1.1257178783416748,1.1581473350524902
157,0.03243071958422661,1.5070823431015015,1.539513111114502
158,0.030772967264056206,1.478346347808838,1.5091192722320557
159,0.032722197473049164,1.4466893672943115,1.4794116020202637
160,0.027636930346488953,1.3236322402954102,1.3512691259384155
161,0.03031727857887745,1.3351078033447266,1.3654251098632812
162,0.029320111498236656,1.17646062374115,1.2057807445526123
163,0.03209399804472923,1.2022435665130615,1.234337568283081
164,0.03415873274207115,1.3152028322219849,1.349361538887024
165,0.02727472223341465,1.2459158897399902,1.2731906175613403
166,0.027735667303204536,1.2226827144622803,1.2504184246063232
167,0.028822116553783417,1.3438931703567505,1.3727152347564697
168,0.03360707685351372,1.3937925100326538,1.4273996353149414
169,0.030402619391679764,1.3863729238510132,1.4167755842208862
170,0.026629744097590446,0.9679790139198303,0.9946087598800659
171,0.029872039332985878,1.345072865486145,1.3749449253082275
172,0.027946792542934418,1.4311352968215942,1.4590821266174316
173,0.030124906450510025,1.135877013206482,1.1660019159317017
174,0.030964206904172897,1.1866662502288818,1.2176305055618286
175,0.030674729496240616,1.1972421407699585,1.2279168367385864
176,0.03093256801366806,1.446405053138733,1.4773375988006592
177,0.02977663464844227,1.1721857786178589,1.2019624710083008
178,0.026746856048703194,1.1884721517562866,1.2152190208435059
179,0.031562674790620804,1.1126160621643066,1.1441787481307983
180,0.03080848604440689,1.0537327527999878,1.0845412015914917
181,0.03015725500881672,1.3638290166854858,1.3939862251281738
182,0.029098991304636,1.3958531618118286,1.4249521493911743
183,0.029096946120262146,1.1080058813095093,1.1371028423309326
184,0.028269292786717415,1.0392473936080933,1.0675166845321655
185,0.028128821402788162,1.6022688150405884,1.6303976774215698
186,0.027379967272281647,1.2460957765579224,1.2734757661819458
187,0.027145393192768097,1.2611145973205566,1.2882599830627441
188,0.035862769931554794,1.2197657823562622,1.2556285858154297
189,0.0303630493581295,1.1452990770339966,1.1756621599197388
190,0.025818433612585068,1.1835277080535889,1.2093461751937866
191,0.028577221557497978,1.2212672233581543,1.2498444318771362
192,0.025933027267456055,1.3244965076446533,1.3504295349121094
193,0.03030279651284218,1.434187889099121,1.4644906520843506
194,0.028344763442873955,0.9849178791046143,1.0132626295089722
195,0.02758234366774559,1.3675782680511475,1.3951605558395386
196,0.028774341568350792,1.290229082107544,1.3190034627914429
197,0.03505304455757141,1.0445480346679688,1.0796010494232178
198,0.02753729373216629,1.3410409688949585,1.368578314781189
199,0.03399202600121498,1.350401759147644,1.3843938112258911
200,0.027196291834115982,1.3384469747543335,1.3656432628631592
201,0.03076855093240738,1.0440380573272705,1.074806571006775
202,0.03008047677576542,1.1741571426391602,1.2042375802993774
203,0.030123544856905937,1.1417624950408936,1.1718860864639282
204,0.026901759207248688,1.1628985404968262,1.1898002624511719
205,0.03064788319170475,1.1695791482925415,1.2002270221710205
206,0.028523629531264305,1.2443374395370483,1.272861123085022
207,0.029302630573511124,1.1909337043762207,1.2202363014221191
208,0.03000684455037117,1.028611660003662,1.0586185455322266
209,0.034569960087537766,1.2887400388717651,1.3233100175857544
210,0.028218340128660202,1.5386306047439575,1.5668489933013916
211,0.02675148844718933,1.0583773851394653,1.085128903388977
212,0.03105063922703266,0.9186423420906067,0.949692964553833
213,0.027025321498513222,1.019752860069275,1.0467782020568848
214,0.028795961290597916,1.2739436626434326,1.3027396202087402
215,0.02924036979675293,1.3354034423828125,1.3646438121795654
216,0.029268747195601463,0.9798327684402466,1.0091015100479126
217,0.02786322496831417,1.1200048923492432,1.1478681564331055
218,0.02931693010032177,1.246860384941101,1.2761772871017456
219,0.026936229318380356,1.2709391117095947,1.2978752851486206
220,0.029658803716301918,1.2449445724487305,1.2746033668518066
221,0.028954939916729927,1.1823009252548218,1.2112559080123901
222,0.0276420209556818,1.0977534055709839,1.12539541721344
223,0.032689981162548065,0.8889700174331665,0.9216600060462952
224,0.028608882799744606,1.5324851274490356,1.561094045639038
225,0.029577655717730522,1.168254017829895,1.197831630706787
226,0.029612984508275986,1.346333622932434,1.3759466409683228
227,0.02766272984445095,0.9664658904075623,0.9941286444664001
228,0.0281242486089468,1.3094333410263062,1.3375575542449951
229,0.03382883220911026,0.9794650077819824,1.0132938623428345
230,0.03064044378697872,1.1169590950012207,1.1475995779037476
231,0.02907472848892212,1.3289464712142944,1.3580212593078613
232,0.0327017568051815,1.1590931415557861,1.1917948722839355
233,0.02821384184062481,1.2706093788146973,1.2988232374191284
234,0.027769863605499268,1.0528628826141357,1.0806326866149902
235,0.02947930246591568,1.3047178983688354,1.3341971635818481
236,0.031037377193570137,0.9284104704856873,0.9594478607177734
237,0.02722485177218914,0.9870589375495911,1.0142837762832642
238,0.027442531660199165,1.3770605325698853,1.4045031070709229
239,0.03008219227194786,1.3683384656906128,1.3984206914901733
240,0.03129836171865463,1.2868512868881226,1.3181496858596802
241,0.03215514495968819,1.023606538772583,1.055761694908142
242,0.030379991978406906,1.2154996395111084,1.2458796501159668
243,0.025213202461600304,0.9425238370895386,0.9677370190620422
244,0.029578320682048798,1.284816026687622,1.3143943548202515
245,0.03437063470482826,0.9330161213874817,0.967386782169342
246,0.03335736319422722,1.3551316261291504,1.388489007949829
247,0.026628894731402397,1.1003261804580688,1.1269550323486328
248,0.030159417539834976,1.1209267377853394,1.1510862112045288
249,0.032499611377716064,1.0341867208480835,1.0666863918304443
250,0.025750216096639633,1.262381911277771,1.2881320714950562
251,0.029519105330109596,1.0180495977401733,1.047568678855896
252,0.030439438298344612,1.2975367307662964,1.3279762268066406
253,0.03163713961839676,1.2586510181427002,1.2902882099151611
254,0.02964145876467228,1.0196850299835205,1.0493265390396118
255,0.028277577832341194,1.0462775230407715,1.0745551586151123
256,0.028943322598934174,1.3170453310012817,1.3459886312484741
257,0.02919323928654194,0.9405290484428406,0.9697222709655762
258,0.029097003862261772,0.9767312407493591,1.0058282613754272
259,0.030005911365151405,1.1010377407073975,1.1310436725616455
260,0.030810898169875145,1.2555655241012573,1.2863764762878418
261,0.026981839910149574,1.2011609077453613,1.2281427383422852
262,0.030274953693151474,1.0915802717208862,1.1218552589416504
263,0.026974478736519814,1.319872260093689,1.3468466997146606
264,0.0339796245098114,1.0601948499679565,1.0941745042800903
265,0.029281524941325188,0.908791184425354,0.938072681427002
266,0.027422098442912102,0.9300713539123535,0.9574934244155884
267,0.03137007728219032,0.9277527332305908,0.9591228365898132
268,0.030617021024227142,1.0296751260757446,1.06029212474823
269,0.03124626912176609,1.391753077507019,1.422999382019043
270,0.03372395038604736,1.06461763381958,1.0983415842056274
271,0.031587403267621994,1.0049583911895752,1.036545753479004
272,0.031225180253386497,0.8294663429260254,0.8606915473937988
273,0.02823563478887081,1.2804889678955078,1.3087246417999268
274,0.02765171229839325,1.1185961961746216,1.1462478637695312
275,0.026939405128359795,1.0133475065231323,1.040286898612976
276,0.029296087101101875,1.2967677116394043,1.3260637521743774
277,0.03452431038022041,1.1303162574768066,1.164840579032898
278,0.02372928336262703,1.1643290519714355,1.1880583763122559
279,0.02996191941201687,1.0407779216766357,1.0707398653030396
280,0.03018335811793804,1.0408737659454346,1.0710570812225342
281,0.03249526396393776,1.1254037618637085,1.157899022102356
282,0.03304978832602501,1.056659460067749,1.0897092819213867
283,0.03324878588318825,1.062300443649292,1.09554922580719
284,0.02967229299247265,0.9499921202659607,0.9796643853187561
285,0.029194410890340805,1.105991005897522,1.1351853609085083
286,0.02843599021434784,1.0306259393692017,1.059061884880066
287,0.027253996580839157,1.4998482465744019,1.5271022319793701
288,0.02801636792719364,0.968826413154602,0.9968428015708923
289,0.03184577450156212,1.1682848930358887,1.2001307010650635
290,0.03394366055727005,0.796696126461029,0.8306397795677185
291,0.026977065950632095,1.4701787233352661,1.497155785560608
292,0.02908865176141262,1.1014573574066162,1.130545973777771
293,0.030428601428866386,1.189042329788208,1.2194709777832031
294,0.028823625296354294,1.0063343048095703,1.0351579189300537
295,0.03429361805319786,1.0056554079055786,1.0399490594863892
296,0.0320843905210495,0.840279757976532,0.8723641633987427
297,0.031527500599622726,1.2277244329452515,1.2592519521713257
298,0.030106855556368828,0.9445070624351501,0.9746139049530029
299,0.034953683614730835,1.0059610605239868,1.04091477394104
300,0.031132472679018974,0.8570892214775085,0.8882216811180115
301,0.030676836147904396,1.007599949836731,1.0382767915725708
302,0.028948349878191948,0.8884167671203613,0.9173651337623596
303,0.027853474020957947,1.0473270416259766,1.0751805305480957
304,0.03587422892451286,1.0947043895721436,1.130578637123108
305,0.027489321306347847,1.2120044231414795,1.239493727684021
306,0.029001206159591675,1.1804150342941284,1.2094162702560425
307,0.032711997628211975,0.9474120140075684,0.9801239967346191
308,0.027366088703274727,0.7995460629463196,0.8269121646881104
309,0.03186897188425064,1.0411367416381836,1.0730056762695312
310,0.028913358226418495,1.0154569149017334,1.0443702936172485
311,0.02867342345416546,1.2036478519439697,1.2323212623596191
312,0.031176766380667686,1.0697345733642578,1.1009113788604736
313,0.030273593962192535,0.8932227492332458,0.9234963655471802
314,0.03116714581847191,0.9202849864959717,0.9514521360397339
315,0.029625091701745987,0.8545022010803223,0.8841273188591003
316,0.026509812101721764,0.9185870289802551,0.9450968503952026
317,0.028657717630267143,1.2525120973587036,1.2811697721481323
318,0.03427434340119362,0.9827601313591003,1.0170345306396484
319,0.02958470769226551,1.0324386358261108,1.062023401260376
320,0.030801309272646904,0.8241358399391174,0.8549371361732483
321,0.03427402302622795,1.0132991075515747,1.0475730895996094
322,0.0288598220795393,1.3396202325820923,1.3684800863265991
323,0.03233638405799866,1.2393039464950562,1.2716403007507324
324,0.02927287667989731,1.0128247737884521,1.0420976877212524
325,0.030019229277968407,0.9352482557296753,0.9652674794197083
326,0.02930808998644352,0.8915128111839294,0.9208208918571472
327,0.02899438515305519,1.0465567111968994,1.075551152229309
328,0.029973255470395088,1.0626791715621948,1.092652440071106
329,0.029374975711107254,1.1021878719329834,1.1315628290176392
330,0.032980360090732574,1.2591294050216675,1.292109727859497
331,0.035046450793743134,0.9534813761711121,0.9885278344154358
332,0.0319177471101284,0.9393752217292786,0.9712929725646973
333,0.0312234777957201,1.0947949886322021,1.1260185241699219
334,0.0320756658911705,1.0264452695846558,1.0585209131240845
335,0.031608808785676956,0.8896084427833557,0.9212172627449036
336,0.031920433044433594,0.987031877040863,1.0189523696899414
337,0.03139423951506615,0.93777996301651,0.9691742062568665
338,0.02797037363052368,1.1123626232147217,1.1403329372406006
339,0.029912209138274193,0.9222359657287598,0.9521481990814209
340,0.031577784568071365,1.1304965019226074,1.162074327468872
341,0.0311746709048748,1.1720428466796875,1.2032175064086914
342,0.030676955357193947,1.0182929039001465,1.0489698648452759
343,0.031690262258052826,0.7845059633255005,0.8161962032318115
344,0.028876597061753273,0.9676759839057922,0.996552586555481
345,0.02985905110836029,1.0747555494308472,1.1046146154403687
346,0.029949231073260307,1.0369502305984497,1.0668994188308716
347,0.0346725657582283,1.0797910690307617,1.1144636869430542
348,0.030772345140576363,0.9046661257743835,0.9354384541511536
349,0.03295006975531578,0.9296379685401917,0.9625880122184753
350,0.029023461043834686,0.9814870357513428,1.0105104446411133
351,0.030613388866186142,0.900338888168335,0.930952250957489
352,0.028061531484127045,1.1524088382720947,1.18047034740448
353,0.03146420046687126,1.0973819494247437,1.1288461685180664
354,0.03253396600484848,1.0496723651885986,1.08220636844635
355,0.02972678653895855,1.001464605331421,1.031191349029541
356,0.03182312473654747,0.9413591027259827,0.973182201385498
357,0.032858967781066895,0.8278698325157166,0.8607288002967834
358,0.03042720817029476,1.018828272819519,1.0492554903030396
359,0.03144315630197525,0.9593369364738464,0.9907801151275635
360,0.03303084149956703,1.2125324010849,1.245563268661499
361,0.028731945902109146,0.9377807974815369,0.9665127396583557
362,0.0325409434735775,0.8893396854400635,0.9218806028366089
363,0.031381044536828995,1.2876712083816528,1.3190522193908691
364,0.0320308543741703,0.7422860860824585,0.7743169665336609
365,0.03390791639685631,0.9857224225997925,1.0196303129196167
366,0.03194710239768028,0.7600570321083069,0.7920041084289551
367,0.028955306857824326,1.3655427694320679,1.3944981098175049
368,0.030008943751454353,1.006356954574585,1.0363658666610718
369,0.027954742312431335,1.0347837209701538,1.0627384185791016
370,0.030121061950922012,1.0226640701293945,1.0527851581573486
371,0.036183152347803116,0.6791507005691528,0.715333878993988
372,0.031597886234521866,1.0526587963104248,1.084256649017334
373,0.032382238656282425,0.9188010096549988,0.9511832594871521
374,0.03016606532037258,0.8562058210372925,0.886371910572052
375,0.02981746569275856,1.0764364004135132,1.1062538623809814
376,0.032645609229803085,1.0152781009674072,1.0479236841201782
377,0.028676524758338928,0.7765137553215027,0.8051902651786804
378,0.03125233203172684,0.9417241215705872,0.9729764461517334
379,0.035680580884218216,0.9740985631942749,1.0097790956497192
380,0.030259432271122932,0.9732364416122437,1.0034959316253662
381,0.03300459310412407,1.0099966526031494,1.0430012941360474
382,0.03051432967185974,0.7431566119194031,0.7736709117889404
383,0.02979477494955063,1.0341156721115112,1.0639104843139648
384,0.03006642498075962,0.9394587874412537,0.9695252180099487
385,0.027600351721048355,1.2037233114242554,1.2313237190246582
386,0.032590482383966446,0.8681729435920715,0.9007634520530701
387,0.029729681089520454,1.0722665786743164,1.1019963026046753
388,0.0322195366024971,0.8112560510635376,0.8434755802154541
389,0.027286456897854805,0.8673660159111023,0.8946524858474731
390,0.03293413668870926,1.0505496263504028,1.0834838151931763
391,0.02814759500324726,0.8626217246055603,0.8907693028450012
392,0.03365553915500641,0.7474251389503479,0.7810806632041931
393,0.030975038185715675,1.0284171104431152,1.0593920946121216
394,0.031115492805838585,1.0098896026611328,1.0410051345825195
395,0.033182933926582336,1.1472653150558472,1.180448293685913
396,0.031513508409261703,0.9055771231651306,0.9370906352996826
397,0.032181210815906525,0.9589349031448364,0.9911161065101624
398,0.03141254186630249,0.8718976974487305,0.903310239315033
399,0.029971737414598465,0.8299471735954285,0.8599188923835754
400,0.02742452174425125,1.1617019176483154,1.1891264915466309
401,0.034031108021736145,1.0508607625961304,1.08489191532135
402,0.03195565193891525,0.873193085193634,0.9051487445831299
403,0.033266741782426834,0.9665970206260681,0.9998637437820435
404,0.02835097163915634,1.103073000907898,1.1314239501953125
405,0.03285972401499748,0.9750866889953613,1.0079463720321655
406,0.03503675013780594,0.6656228303909302,0.7006595730781555
407,0.03295343741774559,0.8457602858543396,0.8787137269973755
408,0.031799230724573135,0.9413505792617798,0.973149836063385
409,0.03123445436358452,1.0885528326034546,1.119787335395813
410,0.03230264410376549,0.7550539374351501,0.7873565554618835
411,0.029653824865818024,0.9198160171508789,0.9494698643684387
412,0.030702082440257072,1.0094726085662842,1.0401747226715088
413,0.02922678552567959,0.933850884437561,0.9630776643753052
414,0.030817603692412376,0.8404111266136169,0.8712287545204163
415,0.029050830751657486,0.8913482427597046,0.9203990697860718
416,0.030048031359910965,0.86656254529953,0.8966105580329895
417,0.03034736029803753,1.0785995721817017,1.1089469194412231
418,0.032138075679540634,0.8027210235595703,0.8348590731620789
419,0.029866179451346397,1.0936055183410645,1.123471736907959
420,0.03451034799218178,0.9664014577865601,1.000911831855774
421,0.03557197377085686,0.7392226457595825,0.7747946381568909
422,0.03253908082842827,1.0935218334197998,1.126060962677002
423,0.03212940692901611,1.05080246925354,1.0829318761825562
424,0.03179015591740608,0.8971737623214722,0.9289638996124268
425,0.029594073072075844,0.9447413682937622,0.9743354320526123
426,0.03293188661336899,0.9083186984062195,0.9412505626678467
427,0.03421042487025261,0.9086337089538574,0.9428441524505615
428,0.032183416187763214,0.796700656414032,0.8288840651512146
429,0.02875654213130474,0.8502102494239807,0.8789668083190918
430,0.03001956082880497,0.9417224526405334,0.9717420339584351
431,0.0323621891438961,0.9314830303192139,0.9638451933860779
432,0.03228970989584923,1.0691746473312378,1.1014643907546997
433,0.03463534265756607,0.8946642279624939,0.9292995929718018
434,0.03028668835759163,0.9640053510665894,0.9942920207977295
435,0.02987842448055744,0.9834856390953064,1.0133640766143799
436,0.034735627472400665,0.6738998889923096,0.7086355090141296
437,0.032987236976623535,1.0859888792037964,1.11897611618042
438,0.02675158903002739,0.7563948035240173,0.7831463813781738
439,0.028532449156045914,0.826911985874176,0.8554444313049316
440,0.033571332693099976,0.8497453331947327,0.8833166360855103
441,0.03346346318721771,0.9141794443130493,0.9476429224014282
442,0.032772134989500046,1.0213993787765503,1.0541715621948242
443,0.03376925364136696,0.9563552737236023,0.990124523639679
444,0.03010488674044609,0.7734377384185791,0.8035426139831543
445,0.030652612447738647,0.8191751837730408,0.849827766418457
446,0.030321048572659492,0.9142880439758301,0.9446091055870056
447,0.03562232851982117,1.0207706689834595,1.056393027305603
448,0.03050953336060047,0.8377504944801331,0.8682600259780884
449,0.025222528725862503,0.6724532842636108,0.6976758241653442
450,0.030168436467647552,0.933211088180542,0.9633795022964478
451,0.03202938660979271,0.8367049098014832,0.8687343001365662
452,0.03347596898674965,1.036121129989624,1.0695971250534058
453,0.03367846459150314,1.0547374486923218,1.0884158611297607
454,0.03339328616857529,0.7833677530288696,0.8167610168457031
455,0.030990570783615112,1.0210919380187988,1.0520825386047363
456,0.03370591998100281,0.8973640203475952,0.9310699701309204
457,0.030057745054364204,0.8462501168251038,0.8763078451156616
458,0.03550206124782562,0.7826030850410461,0.818105161190033
459,0.03117178939282894,1.047474980354309,1.0786467790603638
460,0.030970033258199692,1.0553020238876343,1.0862720012664795
461,0.0336967371404171,0.8485957384109497,0.8822924494743347
462,0.034544914960861206,0.7113369703292847,0.7458819150924683
463,0.03178873285651207,0.9851164817810059,1.0169051885604858
464,0.03232961893081665,0.7238923907279968,0.7562220096588135
465,0.03101162053644657,0.7654972076416016,0.7965088486671448
466,0.03146390989422798,1.0031845569610596,1.0346484184265137
467,0.03483032435178757,1.0612030029296875,1.0960333347320557
468,0.033621467649936676,0.8056684732437134,0.8392899632453918
469,0.034308236092329025,0.8816863298416138,0.9159945845603943
470,0.029001297429203987,0.8123582601547241,0.841359555721283
471,0.032589878886938095,0.9105755090713501,0.9431653618812561
472,0.030286544933915138,0.839939296245575,0.8702258467674255
473,0.03291971981525421,0.8177667856216431,0.8506864905357361
474,0.03023669682443142,0.7709915041923523,0.8012282252311707
475,0.03463151305913925,0.9111930727958679,0.9458245635032654
476,0.03249835595488548,0.9169805645942688,0.9494789242744446
477,0.02956697903573513,0.9124526381492615,0.9420196413993835
478,0.03381205350160599,0.9827415347099304,1.0165536403656006
479,0.03456270694732666,0.8622673153877258,0.8968300223350525
480,0.03310240060091019,0.7200220227241516,0.7531244158744812
481,0.030156750231981277,0.8234725594520569,0.8536292910575867
482,0.032011788338422775,0.743355929851532,0.7753677368164062
483,0.02848178707063198,0.8922821283340454,0.9207639098167419
484,0.033496368676424026,0.7009817957878113,0.7344781756401062
485,0.03143257275223732,1.2567455768585205,1.2881782054901123
486,0.028233865275979042,0.926079511642456,0.9543133974075317
