iter,recon_loss,trip_loss,total_loss
59,0.5759586095809937,1.2104377746582031,1.7863963842391968
60,0.5513617396354675,1.2322452068328857,1.783607006072998
61,0.5329331159591675,1.548048496246338,2.080981731414795
62,0.5692660212516785,0.8430886268615723,1.4123547077178955
63,0.5260900259017944,0.9979287981987,1.5240187644958496
64,0.5607890486717224,1.1852163076400757,1.7460052967071533
65,0.5263404250144958,1.2868149280548096,1.8131554126739502
66,0.5592984557151794,1.0958133935928345,1.6551117897033691
67,0.5218124389648438,1.1692705154418945,1.6910829544067383
68,0.5377272963523865,1.5585100650787354,2.0962374210357666
69,0.5635585784912109,1.4822865724563599,2.0458450317382812
70,0.5427333116531372,1.5018808841705322,2.044614315032959
71,0.5135406851768494,1.2000768184661865,1.7136175632476807
72,0.5325023531913757,0.9923353791236877,1.5248377323150635
73,0.5362597703933716,1.4022854566574097,1.9385452270507812
74,0.5735733509063721,1.3030712604522705,1.8766446113586426
75,0.5195959210395813,1.1443439722061157,1.6639399528503418
76,0.5489530563354492,0.9646113514900208,1.5135643482208252
77,0.5365135669708252,1.2179502248764038,1.754463791847229
78,0.5487924814224243,1.16819429397583,1.7169867753982544
79,0.5409740805625916,1.4845682382583618,2.0255422592163086
80,0.5216144919395447,1.374000906944275,1.8956153392791748
81,0.5778913497924805,1.17501962184906,1.7529109716415405
82,0.49225112795829773,1.2797245979309082,1.7719757556915283
83,0.562012791633606,0.9684462547302246,1.5304590463638306
84,0.5386252403259277,1.0425935983657837,1.5812188386917114
85,0.5399046540260315,1.175807237625122,1.7157118320465088
86,0.5636463165283203,1.6188091039657593,2.182455539703369
87,0.5392434000968933,1.1925675868988037,1.7318110466003418
88,0.5131608247756958,1.141550064086914,1.6547108888626099
89,0.5399891138076782,1.2032500505447388,1.743239164352417
90,0.5482103824615479,0.982706606388092,1.5309169292449951
91,0.5354230999946594,1.3563309907913208,1.891754150390625
92,0.5357025861740112,1.1538156270980835,1.6895182132720947
93,0.5464738607406616,1.232639193534851,1.7791130542755127
94,0.5549967885017395,1.1261900663375854,1.6811869144439697
95,0.5644617080688477,1.069953441619873,1.6344151496887207
96,0.5313920378684998,1.5227059125900269,2.054097890853882
97,0.5266109108924866,1.1294195652008057,1.6560304164886475
98,0.5205998420715332,1.1041011810302734,1.6247010231018066
99,0.5323696732521057,0.9578779935836792,1.4902477264404297
100,0.5238350033760071,1.2162445783615112,1.740079641342163
101,0.5518329739570618,1.0174256563186646,1.569258689880371
102,0.5715650916099548,1.1302675008773804,1.7018325328826904
103,0.5347574353218079,1.2946202754974365,1.8293776512145996
104,0.5451096892356873,1.057836651802063,1.6029462814331055
105,0.5250860452651978,1.3766558170318604,1.901741862297058
106,0.556696355342865,1.1610352993011475,1.7177317142486572
107,0.5251769423484802,0.9493929147720337,1.4745697975158691
108,0.5650371313095093,0.9478854537010193,1.5129225254058838
109,0.5353992581367493,0.9608016610145569,1.4962009191513062
110,0.5479015111923218,1.137814998626709,1.6857165098190308
111,0.5312961339950562,1.137506365776062,1.6688024997711182
112,0.5299980044364929,1.3577226400375366,1.8877205848693848
113,0.5797981023788452,1.1581741571426392,1.7379722595214844
114,0.523495614528656,1.457392930984497,1.9808886051177979
115,0.5126473307609558,1.187016487121582,1.6996638774871826
116,0.5479006767272949,0.887734055519104,1.435634732246399
117,0.5048552751541138,1.1627999544143677,1.6676552295684814
118,0.5624834895133972,1.146156907081604,1.7086403369903564
119,0.5382137298583984,1.2891820669174194,1.8273957967758179
120,0.5368888974189758,1.0902903079986572,1.6271791458129883
121,0.5232651233673096,0.7922894954681396,1.3155546188354492
122,0.5570629835128784,1.0840803384780884,1.6411433219909668
123,0.5703372955322266,1.2881369590759277,1.8584742546081543
124,0.5353947877883911,1.2163151502609253,1.7517099380493164
125,0.5442609190940857,1.0350412130355835,1.5793020725250244
126,0.5588136911392212,1.2205687761306763,1.7793824672698975
127,0.5460880994796753,1.0576115846633911,1.6036996841430664
128,0.5537551045417786,1.2264107465744019,1.7801659107208252
129,0.5606094598770142,1.1810458898544312,1.7416553497314453
130,0.5343207716941833,1.115912675857544,1.650233507156372
131,0.5407049655914307,0.9444432854652405,1.4851481914520264
132,0.5253736972808838,1.2563477754592896,1.7817214727401733
133,0.5302631855010986,1.1327515840530396,1.6630147695541382
134,0.5167503356933594,0.8781805634498596,1.3949308395385742
135,0.5441840887069702,1.1140302419662476,1.6582143306732178
136,0.5243596434593201,0.9647976160049438,1.4891571998596191
137,0.5513901114463806,0.8452795743942261,1.396669626235962
138,0.5296007990837097,1.106176733970642,1.635777473449707
139,0.5402424335479736,0.769156813621521,1.3093992471694946
140,0.4966568350791931,1.2078701257705688,1.7045269012451172
141,0.5691125392913818,1.5083216428756714,2.0774340629577637
142,0.5657963156700134,0.986049234867096,1.5518455505371094
143,0.5585583448410034,1.0720512866973877,1.6306096315383911
144,0.5149826407432556,1.194761037826538,1.7097437381744385
145,0.5412282943725586,1.24468195438385,1.7859102487564087
146,0.5782131552696228,0.9218474626541138,1.5000605583190918
147,0.5151232481002808,1.0514886379241943,1.566611886024475
148,0.5446948409080505,0.9971959590911865,1.5418908596038818
149,0.5460476279258728,1.2793505191802979,1.8253982067108154
150,0.5390291213989258,1.1517671346664429,1.6907962560653687
151,0.5643576979637146,1.0319898128509521,1.5963475704193115
152,0.5249801278114319,0.9547600150108337,1.4797401428222656
153,0.5385030508041382,0.7830280065536499,1.321531057357788
154,0.5469135642051697,1.0874240398406982,1.6343376636505127
155,0.5080209970474243,0.8866700530052185,1.394690990447998
156,0.5341964364051819,0.8726670742034912,1.4068634510040283
157,0.546711802482605,0.8829748630523682,1.4296866655349731
158,0.5286797881126404,1.2395665645599365,1.7682464122772217
159,0.5698732733726501,1.0535588264465332,1.6234321594238281
160,0.5510731339454651,1.1262109279632568,1.6772840023040771
161,0.5552024841308594,1.3317818641662598,1.8869843482971191
162,0.5602836012840271,1.1810927391052246,1.7413763999938965
163,0.5475238561630249,0.8636100888252258,1.4111340045928955
164,0.5329117178916931,1.0749140977859497,1.607825756072998
165,0.5315462350845337,0.9762388467788696,1.5077850818634033
166,0.5193338394165039,0.8466105461120605,1.3659443855285645
167,0.548363447189331,1.0670779943466187,1.6154414415359497
168,0.5436012148857117,0.9312540292739868,1.4748551845550537
169,0.536052405834198,1.2491495609283447,1.7852020263671875
170,0.561138927936554,0.9267011880874634,1.487840175628662
171,0.5368320345878601,0.9761568903923035,1.5129889249801636
172,0.5212220549583435,1.06082284450531,1.5820448398590088
173,0.5345130562782288,1.0905511379241943,1.6250641345977783
174,0.5433344841003418,0.9064278602600098,1.4497623443603516
175,0.5695120096206665,1.193983554840088,1.7634955644607544
176,0.5316066145896912,1.2700556516647339,1.8016622066497803
177,0.5340140461921692,0.8396735191345215,1.373687505722046
178,0.5462238788604736,0.8591036796569824,1.405327558517456
179,0.5644051432609558,0.9242457747459412,1.488650918006897
180,0.5515996813774109,0.7934917211532593,1.3450913429260254
181,0.5464655160903931,1.023810863494873,1.5702763795852661
182,0.5310745239257812,1.1787978410720825,1.7098723649978638
183,0.5568535327911377,0.9007533192634583,1.4576067924499512
184,0.50545734167099,1.1493420600891113,1.654799461364746
185,0.5482486486434937,1.2111177444458008,1.7593663930892944
186,0.5584785342216492,1.0472668409347534,1.6057453155517578
187,0.5242877006530762,0.9241268038749695,1.4484145641326904
188,0.5558379292488098,0.8799058794975281,1.435743808746338
189,0.5430586934089661,1.1677192449569702,1.710777997970581
190,0.5179787278175354,0.7702129483222961,1.2881916761398315
191,0.5190473198890686,1.0552728176116943,1.5743200778961182
192,0.5361524224281311,1.1999194622039795,1.7360718250274658
193,0.5681195855140686,1.118520736694336,1.6866402626037598
194,0.5448091626167297,0.8073331117630005,1.352142333984375
195,0.5361465215682983,1.245466709136963,1.7816132307052612
196,0.5430049896240234,0.8387901782989502,1.3817951679229736
197,0.5755881071090698,0.9456977844238281,1.521285891532898
198,0.559632420539856,1.3453925848007202,1.9050250053405762
199,0.5314623117446899,1.0971490144729614,1.6286113262176514
200,0.5345659852027893,1.1794564723968506,1.7140223979949951
201,0.5499374866485596,0.565602719783783,1.1155402660369873
202,0.5615965723991394,0.8252994418144226,1.386896014213562
203,0.5226192474365234,1.0644971132278442,1.5871163606643677
204,0.5481336116790771,0.9620364308357239,1.5101699829101562
205,0.5302326679229736,0.9156761169433594,1.445908784866333
206,0.52850341796875,1.1832456588745117,1.7117490768432617
207,0.5136346220970154,1.1908882856369019,1.7045228481292725
208,0.5373151898384094,0.783691942691803,1.3210071325302124
209,0.559956967830658,0.9041106104850769,1.4640675783157349
210,0.5735098123550415,1.144025206565857,1.7175350189208984
211,0.5208896398544312,0.9841293096542358,1.505018949508667
212,0.5450541377067566,0.7752658724784851,1.3203200101852417
213,0.5516337752342224,0.8297838568687439,1.3814176321029663
214,0.5273096561431885,1.3291900157928467,1.8564996719360352
215,0.5392555594444275,1.0341331958770752,1.5733888149261475
216,0.550956130027771,1.0319108963012695,1.5828670263290405
217,0.5428536534309387,0.6825867295265198,1.2254403829574585
218,0.5316634774208069,1.1517796516418457,1.6834430694580078
219,0.5174522995948792,1.0554686784744263,1.5729210376739502
220,0.535582959651947,1.1252269744873047,1.6608099937438965
221,0.555319607257843,0.9707836508750916,1.5261032581329346
222,0.574780285358429,0.8801003098487854,1.4548805952072144
223,0.5360491275787354,0.890030562877655,1.4260797500610352
224,0.5156404972076416,1.3486367464065552,1.8642772436141968
225,0.5364950299263,1.0417894124984741,1.578284502029419
226,0.5498613715171814,1.1478184461593628,1.6976797580718994
227,0.5182574391365051,0.8786690831184387,1.3969265222549438
228,0.5381343960762024,1.0259147882461548,1.564049243927002
229,0.5709004402160645,0.7852031588554382,1.3561036586761475
230,0.5135036110877991,0.9434056282043457,1.4569091796875
231,0.534173309803009,0.8052345514297485,1.3394079208374023
232,0.5534504055976868,1.136754035949707,1.690204381942749
233,0.5549287796020508,1.0751471519470215,1.6300759315490723
234,0.5654580593109131,0.7081271409988403,1.2735852003097534
235,0.5310544967651367,1.1481735706329346,1.6792280673980713
236,0.5462692379951477,0.8157877326011658,1.3620569705963135
237,0.5376007556915283,0.7985620498657227,1.336162805557251
238,0.5365383625030518,1.1685885190963745,1.7051268815994263
239,0.52725750207901,1.0748785734176636,1.6021361351013184
240,0.5473508238792419,0.9698535799980164,1.5172044038772583
241,0.5235346555709839,1.0793339014053345,1.6028685569763184
242,0.5574944615364075,1.089016318321228,1.6465108394622803
243,0.53307044506073,0.6683276891708374,1.2013981342315674
244,0.5314337611198425,1.1647943258285522,1.69622802734375
245,0.5617043375968933,0.8507897853851318,1.41249418258667
246,0.5413909554481506,1.141438364982605,1.6828293800354004
247,0.5412268042564392,0.7577463388442993,1.2989730834960938
248,0.5470541715621948,0.9593392014503479,1.5063934326171875
249,0.5529877543449402,1.0770149230957031,1.630002737045288
250,0.5352199673652649,1.196912169456482,1.7321321964263916
251,0.5130622386932373,0.803356409072876,1.3164186477661133
252,0.5616903305053711,1.093668818473816,1.655359148979187
253,0.5496739745140076,1.1327323913574219,1.6824064254760742
254,0.5519680380821228,0.8751301765441895,1.427098274230957
255,0.5482090711593628,0.9423518180847168,1.4905608892440796
256,0.5407799482345581,1.012891173362732,1.55367112159729
257,0.5465020537376404,0.9441962242126465,1.4906983375549316
258,0.5086414217948914,0.7650416493415833,1.2736830711364746
259,0.5089231133460999,0.8528185486793518,1.3617416620254517
260,0.5491836667060852,1.0941487550735474,1.6433324813842773
261,0.5615628957748413,0.985177218914032,1.5467400550842285
262,0.5390468239784241,0.8302422165870667,1.3692890405654907
263,0.5600373148918152,1.2443815469741821,1.8044188022613525
264,0.524860680103302,1.2498610019683838,1.774721622467041
265,0.5454604029655457,0.6688904762268066,1.214350938796997
266,0.5143005847930908,0.7951714992523193,1.3094720840454102
267,0.5287513136863708,0.7630050778388977,1.2917563915252686
268,0.5549802184104919,0.9486877918243408,1.5036680698394775
269,0.5300087928771973,1.2103502750396729,1.7403590679168701
270,0.553634524345398,0.8340821266174316,1.3877166509628296
271,0.5609045028686523,0.7696213126182556,1.3305258750915527
272,0.5265913009643555,0.8591156601905823,1.385706901550293
273,0.5474965572357178,1.2155617475509644,1.7630583047866821
274,0.5380930304527283,0.9987249970436096,1.536818027496338
275,0.5287961959838867,0.8086485266685486,1.33744478225708
276,0.5307146906852722,1.222593903541565,1.7533085346221924
277,0.5327807664871216,0.9335387945175171,1.4663195610046387
278,0.536553144454956,0.899825930595398,1.436379075050354
279,0.5442031621932983,0.682983934879303,1.227187156677246
280,0.5447160005569458,0.9493102431297302,1.4940261840820312
281,0.5094202160835266,0.9825314283370972,1.4919517040252686
282,0.5091236233711243,0.8683099746704102,1.3774335384368896
283,0.5338835120201111,1.0066838264465332,1.540567398071289
284,0.5763665437698364,0.8345816135406494,1.4109481573104858
285,0.5519865155220032,1.1869598627090454,1.7389464378356934
286,0.5387320518493652,0.9675049781799316,1.5062370300292969
287,0.5506772398948669,1.076797604560852,1.6274747848510742
288,0.5298352837562561,0.8307974338531494,1.3606326580047607
289,0.5274942517280579,1.2110011577606201,1.7384953498840332
290,0.5221421122550964,0.7613366842269897,1.2834787368774414
291,0.5586020350456238,1.0245455503463745,1.5831475257873535
292,0.5230962038040161,0.9486872553825378,1.4717833995819092
293,0.5572137236595154,1.1600940227508545,1.7173078060150146
294,0.556110680103302,0.9392173290252686,1.4953279495239258
295,0.5332071781158447,0.9260480403900146,1.4592552185058594
296,0.5485132932662964,0.8835158348083496,1.432029128074646
297,0.5348214507102966,1.1302701234817505,1.6650915145874023
298,0.5362179279327393,0.84940105676651,1.3856189250946045
299,0.5013495683670044,0.8470505475997925,1.3484001159667969
300,0.5598035454750061,1.03396475315094,1.5937683582305908
301,0.5581815838813782,0.9108352065086365,1.4690167903900146
302,0.5606185793876648,0.8493033647537231,1.4099218845367432
303,0.5520434975624084,0.9773067235946655,1.5293502807617188
304,0.5425665378570557,0.8163647651672363,1.358931303024292
305,0.4925821125507355,0.9313182830810547,1.4239003658294678
306,0.5950193405151367,1.168050765991211,1.7630701065063477
307,0.5359187722206116,0.6663451790809631,1.2022639513015747
308,0.5302380323410034,0.6904247403144836,1.2206628322601318
309,0.4933267831802368,0.9476943612098694,1.441021203994751
310,0.5483905673027039,1.0336041450500488,1.5819947719573975
311,0.5284882187843323,0.9913589954376221,1.5198471546173096
312,0.5494142174720764,0.9933524131774902,1.5427665710449219
313,0.5290046334266663,0.7803179621696472,1.3093225955963135
314,0.5407243371009827,0.9303999543190002,1.471124291419983
315,0.5267819762229919,0.6660740375518799,1.1928560733795166
316,0.5531278252601624,0.895408034324646,1.4485359191894531
317,0.5317437648773193,1.1999495029449463,1.7316932678222656
318,0.550128161907196,0.6139404773712158,1.1640686988830566
319,0.5324615240097046,0.8095390200614929,1.3420004844665527
320,0.5237357020378113,0.8021867871284485,1.3259224891662598
321,0.5508561134338379,1.0036576986312866,1.5545138120651245
322,0.5589910745620728,1.1044707298278809,1.6634618043899536
323,0.5097862482070923,1.1828104257583618,1.692596673965454
324,0.5255420207977295,0.9975894093513489,1.5231313705444336
325,0.5329146981239319,0.9475363492965698,1.4804511070251465
326,0.5329924821853638,0.684374988079071,1.21736741065979
327,0.5259970426559448,0.8842920660972595,1.4102890491485596
328,0.5369676351547241,0.9340428113937378,1.471010446548462
329,0.526240348815918,1.008945345878601,1.535185694694519
330,0.5720983743667603,1.0924835205078125,1.6645818948745728
331,0.5452379584312439,0.783270537853241,1.3285084962844849
332,0.5492574572563171,0.7411531209945679,1.2904105186462402
333,0.5286192297935486,0.8601332306861877,1.3887524604797363
334,0.5105822086334229,0.9048925042152405,1.4154746532440186
335,0.5366339087486267,0.9205862879753113,1.457220196723938
336,0.558247983455658,0.8566487431526184,1.4148967266082764
337,0.5592479109764099,0.8520921468734741,1.4113399982452393
338,0.5450851917266846,0.9730373620986938,1.5181225538253784
339,0.5181185603141785,0.8962039351463318,1.4143224954605103
340,0.552946150302887,0.9529843926429749,1.5059305429458618
341,0.5297774076461792,0.9850949645042419,1.5148723125457764
342,0.5354246497154236,0.8380545973777771,1.3734792470932007
343,0.5171392560005188,0.8721962571144104,1.3893355131149292
344,0.5730050206184387,0.7802602648735046,1.3532652854919434
345,0.5549230575561523,0.8534098863601685,1.4083329439163208
346,0.5469978451728821,0.9061245918273926,1.4531223773956299
347,0.5218234062194824,0.8189880847930908,1.3408114910125732
348,0.5304321646690369,1.0537687540054321,1.5842008590698242
349,0.5282533764839172,0.7671576142311096,1.2954109907150269
350,0.5289270281791687,1.0622559785842896,1.5911829471588135
351,0.5934776663780212,0.8886690139770508,1.4821467399597168
352,0.5253695845603943,0.9635874032974243,1.4889569282531738
353,0.499298095703125,0.9380462765693665,1.4373443126678467
354,0.5245060324668884,0.8887251019477844,1.4132311344146729
355,0.5305770635604858,0.9206304550170898,1.4512075185775757
356,0.5711802840232849,1.0930031538009644,1.6641833782196045
357,0.505719006061554,0.7155512571334839,1.2212703227996826
358,0.5592287182807922,0.8713887929916382,1.4306175708770752
359,0.5219072103500366,0.669242799282074,1.1911499500274658
360,0.5463826060295105,0.8769334554672241,1.4233160018920898
361,0.5211929678916931,0.7415162920951843,1.2627092599868774
362,0.5623975992202759,0.9369499087333679,1.499347448348999
363,0.5167599320411682,1.1838515996932983,1.7006115913391113
364,0.5677798986434937,0.7127504944801331,1.2805304527282715
365,0.5425505042076111,0.826217770576477,1.3687682151794434
366,0.5327332019805908,0.7634932398796082,1.2962265014648438
367,0.547684907913208,1.1156811714172363,1.6633660793304443
368,0.4767790138721466,0.8573957085609436,1.3341747522354126
369,0.5378698110580444,1.030043363571167,1.5679131746292114
370,0.5456593632698059,0.900593638420105,1.4462530612945557
371,0.5545681118965149,0.6575225591659546,1.2120907306671143
372,0.5196102261543274,0.836330771446228,1.3559410572052002
373,0.5594801902770996,0.8945478200912476,1.4540280103683472
374,0.5224116444587708,0.8006956577301025,1.3231072425842285
375,0.5374946594238281,1.0978858470916748,1.635380506515503
376,0.5328953266143799,0.8511562943458557,1.3840515613555908
377,0.5141131281852722,0.8178987503051758,1.3320119380950928
378,0.5386245846748352,0.8481827974319458,1.3868074417114258
379,0.5395150780677795,0.8473899364471436,1.3869049549102783
380,0.5263310074806213,1.1087504625320435,1.6350815296173096
381,0.563874363899231,1.0121866464614868,1.5760610103607178
382,0.5123234391212463,0.7807862162590027,1.293109655380249
383,0.540364146232605,0.9112817645072937,1.451645851135254
384,0.5523399710655212,0.7622589468955994,1.3145989179611206
385,0.5075814127922058,0.8590370416641235,1.3666183948516846
386,0.5504180192947388,0.6367360353469849,1.1871540546417236
387,0.5306555032730103,0.9250810742378235,1.4557366371154785
388,0.5063842535018921,0.7994261980056763,1.3058104515075684
389,0.5146645903587341,0.8461319804191589,1.360796570777893
390,0.5449972748756409,1.0185459852218628,1.5635433197021484
391,0.5309560894966125,0.7179872989654541,1.2489433288574219
392,0.5638093948364258,0.6128005385398865,1.176609992980957
393,0.5300273895263672,0.9973939061164856,1.527421236038208
394,0.5503129959106445,0.9638038277626038,1.5141167640686035
395,0.561409592628479,0.8438122272491455,1.4052218198776245
396,0.5588916540145874,0.8963331580162048,1.4552247524261475
397,0.5497756600379944,0.9791769981384277,1.5289525985717773
398,0.5718482136726379,0.8759774565696716,1.4478256702423096
399,0.5304478406906128,0.6594102382659912,1.189858078956604
400,0.520696759223938,0.9109113812446594,1.4316082000732422
401,0.5473857522010803,0.9032132029533386,1.450598955154419
402,0.511401355266571,0.7375641465187073,1.2489655017852783
403,0.5126312971115112,0.886772632598877,1.3994039297103882
404,0.5129045844078064,0.7168908715248108,1.2297954559326172
405,0.5412688255310059,0.8853334188461304,1.4266022443771362
406,0.5335329174995422,0.6532726287841797,1.1868054866790771
407,0.5331445932388306,0.7327686548233032,1.2659132480621338
408,0.5336076021194458,0.9160146713256836,1.4496222734451294
409,0.5418283343315125,0.9945420026779175,1.5363702774047852
410,0.5098758339881897,0.9613585472106934,1.4712343215942383
411,0.5426576733589172,0.9038072824478149,1.446465015411377
412,0.5520044565200806,0.9069730043411255,1.458977460861206
413,0.5315273404121399,0.874800443649292,1.406327724456787
414,0.5547791719436646,0.9305239319801331,1.4853031635284424
415,0.5296560525894165,0.6691717505455017,1.1988277435302734
416,0.5272811651229858,0.7693966031074524,1.296677827835083
417,0.5158947706222534,1.2383968830108643,1.7542916536331177
418,0.5444530844688416,0.8748775124549866,1.4193305969238281
419,0.5265277028083801,0.9058972597122192,1.4324250221252441
420,0.5448688864707947,0.8119155168533325,1.3567843437194824
421,0.5454675555229187,0.6354759335517883,1.180943489074707
422,0.5277727246284485,1.0775668621063232,1.605339527130127
423,0.5253841876983643,0.8537116646766663,1.3790957927703857
424,0.5521231889724731,0.9233196973800659,1.475442886352539
425,0.5278377532958984,0.8215436339378357,1.349381446838379
426,0.5392980575561523,0.8046311736106873,1.3439292907714844
427,0.5407776236534119,0.7343357801437378,1.2751133441925049
428,0.5175803899765015,0.6542876958847046,1.171868085861206
429,0.5387116074562073,0.8611675500869751,1.3998792171478271
430,0.5295541286468506,0.8344232439994812,1.3639774322509766
431,0.5496755838394165,0.8190948367118835,1.3687703609466553
432,0.5562019348144531,1.059428334236145,1.6156302690505981
433,0.5184838175773621,0.912972092628479,1.4314558506011963
434,0.513762891292572,0.9958552122116089,1.5096180438995361
435,0.5429851412773132,1.0024378299713135,1.5454230308532715
436,0.568579375743866,0.6109991669654846,1.1795785427093506
437,0.5212532877922058,0.8892947435379028,1.4105479717254639
438,0.49855726957321167,0.6285296678543091,1.127086877822876
439,0.5454381108283997,0.8585144281387329,1.4039525985717773
440,0.555638313293457,0.5943804979324341,1.1500188112258911
441,0.56411212682724,0.7808223366737366,1.3449344635009766
442,0.5244370698928833,0.9911953210830688,1.5156323909759521
443,0.5234311819076538,0.822149932384491,1.3455810546875
444,0.5621903538703918,0.8590915203094482,1.4212818145751953
445,0.5226724147796631,0.7233567237854004,1.2460291385650635
446,0.5255799889564514,0.8692842125892639,1.3948642015457153
447,0.5522772073745728,0.9634966850280762,1.515773892402649
448,0.5206472873687744,0.726706862449646,1.2473541498184204
449,0.5088291168212891,0.7239277362823486,1.2327568531036377
450,0.5088915228843689,1.0409696102142334,1.549861192703247
451,0.5066664218902588,0.7883279323577881,1.2949943542480469
452,0.5416608452796936,0.808889627456665,1.3505504131317139
453,0.5390082597732544,0.9234079122543335,1.462416172027588
454,0.5524037480354309,0.9196970462799072,1.4721007347106934
455,0.5457210540771484,0.8805699348449707,1.4262909889221191
456,0.5504153966903687,0.8042807579040527,1.3546961545944214
457,0.5388856530189514,0.7857476472854614,1.3246333599090576
458,0.5239543318748474,0.7682226300239563,1.2921769618988037
459,0.5503166913986206,0.9653270244598389,1.5156437158584595
460,0.5605021715164185,0.9448447227478027,1.5053468942642212
461,0.5120463967323303,0.7336378693580627,1.245684266090393
462,0.5024501085281372,0.6365066170692444,1.1389567852020264
463,0.5086480379104614,1.0159802436828613,1.5246282815933228
464,0.5722067356109619,0.7063485383987427,1.2785552740097046
465,0.5281398892402649,0.7554786205291748,1.283618450164795
466,0.5395457744598389,0.826017439365387,1.365563154220581
467,0.5321641564369202,0.7905111908912659,1.322675347328186
468,0.5291786789894104,0.8132718205451965,1.342450499534607
469,0.5239530801773071,0.8439106941223145,1.3678637742996216
470,0.536480188369751,0.9447028636932373,1.4811830520629883
471,0.5192106366157532,0.9825780987739563,1.5017887353897095
472,0.5219225287437439,0.7124923467636108,1.23441481590271
473,0.5460654497146606,0.6122531890869141,1.1583186388015747
474,0.5404922962188721,0.7818831205368042,1.3223754167556763
475,0.5442359447479248,0.756872296333313,1.3011082410812378
476,0.5441113710403442,0.7634901404380798,1.3076014518737793
477,0.5137833952903748,0.7140699028968811,1.2278532981872559
478,0.5274659991264343,0.9521134495735168,1.4795794486999512
479,0.5284702777862549,0.7905212640762329,1.3189915418624878
480,0.5252365469932556,0.8138861060142517,1.3391226530075073
481,0.5672883987426758,0.8198311924934387,1.3871195316314697
482,0.5215482115745544,0.7491714954376221,1.2707197666168213
483,0.5345692038536072,0.728550136089325,1.2631193399429321
484,0.5499817132949829,0.6472097039222717,1.1971914768218994
485,0.5305033922195435,0.9330130815505981,1.4635164737701416
486,0.5244131088256836,0.8702016472816467,1.3946146965026855
487,0.538999617099762,0.7143411636352539,1.253340721130371
488,0.566936731338501,1.0421738624572754,1.6091105937957764
489,0.533682644367218,0.8419322967529297,1.375614881515503
