iter,recon_loss,trip_loss,total_loss
0,0.5354480147361755,1.6415104866027832,2.1769585609436035
1,0.5658607482910156,1.5990996360778809,2.1649603843688965
2,0.5449251532554626,1.3791571855545044,1.9240822792053223
3,0.5403103828430176,1.3557664155960083,1.8960767984390259
4,0.5388573408126831,1.4331790208816528,1.972036361694336
5,0.5153487920761108,1.5942776203155518,2.109626293182373
6,0.5391139388084412,1.536083459854126,2.075197458267212
7,0.5129474997520447,1.3248400688171387,1.8377876281738281
8,0.5612711906433105,1.9290492534637451,2.4903204441070557
9,0.5443543791770935,1.4974491596221924,2.0418035984039307
10,0.5158994197845459,1.7907124757766724,2.306612014770508
11,0.5520071387290955,1.1639324426651,1.7159395217895508
12,0.5294103622436523,1.4559794664382935,1.9853898286819458
13,0.5299990177154541,1.4916191101074219,2.021618127822876
14,0.5336719155311584,1.468721866607666,2.0023937225341797
15,0.5497167110443115,1.5249865055084229,2.0747032165527344
16,0.5575169324874878,1.3248915672302246,1.8824084997177124
17,0.5233391523361206,1.3270419836044312,1.8503811359405518
18,0.5270059108734131,1.2054178714752197,1.7324237823486328
19,0.5592242479324341,0.9970960021018982,1.5563201904296875
20,0.543644368648529,1.347745418548584,1.8913898468017578
21,0.507869303226471,1.4063444137573242,1.9142136573791504
22,0.5466073751449585,1.3791217803955078,1.9257291555404663
23,0.5354688763618469,1.4903154373168945,2.0257842540740967
24,0.5408524870872498,1.3862025737762451,1.9270551204681396
25,0.5233244895935059,1.580150842666626,2.103475332260132
26,0.5628558993339539,1.6663031578063965,2.229159116744995
27,0.5462437272071838,1.2534775733947754,1.7997212409973145
28,0.5115041732788086,1.2529200315475464,1.764424204826355
29,0.5703075528144836,1.5519423484802246,2.1222498416900635
30,0.556434690952301,1.0361931324005127,1.592627763748169
31,0.5264233350753784,1.3418337106704712,1.8682570457458496
32,0.556806206703186,1.3331692218780518,1.8899754285812378
33,0.5269750952720642,1.613297700881958,2.140272855758667
34,0.5257492065429688,1.441408634185791,1.9671578407287598
35,0.5142951607704163,1.445846676826477,1.960141897201538
36,0.5410191416740417,1.056362509727478,1.597381591796875
37,0.5334386229515076,1.166270136833191,1.6997087001800537
38,0.5306286215782166,1.2623263597488403,1.792954921722412
39,0.5428448915481567,1.445757269859314,1.9886021614074707
40,0.5382223129272461,1.4321166276931763,1.9703389406204224
41,0.543685793876648,1.506386637687683,2.050072431564331
42,0.5620931386947632,1.4603779315948486,2.0224709510803223
43,0.5278047323226929,1.2367440462112427,1.7645487785339355
44,0.5223631858825684,1.4148365259170532,1.9371997117996216
45,0.5395875573158264,1.2336682081222534,1.7732558250427246
46,0.548063337802887,1.3957710266113281,1.9438343048095703
47,0.51180100440979,1.3653427362442017,1.8771437406539917
48,0.5404468774795532,1.2519289255142212,1.7923758029937744
49,0.5290963053703308,1.252487063407898,1.781583309173584
50,0.5681989789009094,1.1753008365631104,1.743499755859375
51,0.5343338847160339,1.3298423290252686,1.8641762733459473
52,0.5510467290878296,1.2526509761810303,1.8036977052688599
53,0.5249632596969604,1.322548747062683,1.8475120067596436
54,0.5563245415687561,1.5199096202850342,2.0762341022491455
55,0.5531408786773682,1.4057142734527588,1.958855152130127
56,0.5158448815345764,1.096428632736206,1.6122734546661377
57,0.5272930264472961,1.5292001962661743,2.0564932823181152
58,0.5340741276741028,1.0762969255447388,1.6103711128234863
59,0.5356132388114929,0.9621156454086304,1.4977288246154785
60,0.5418112277984619,1.1308869123458862,1.6726981401443481
61,0.5596354007720947,1.2406972646713257,1.8003326654434204
62,0.5325185656547546,1.5415191650390625,2.074037790298462
63,0.5372864603996277,1.0613303184509277,1.5986168384552002
64,0.5265616178512573,1.1542774438858032,1.6808390617370605
65,0.5390087962150574,1.6581528186798096,2.1971616744995117
66,0.5407495498657227,0.8057782649993896,1.3465278148651123
67,0.5393332839012146,1.0046021938323975,1.5439355373382568
68,0.5137593150138855,1.3149077892303467,1.828667163848877
69,0.5483153462409973,1.4763163328170776,2.0246317386627197
70,0.5660817623138428,1.0246001482009888,1.5906819105148315
71,0.5544842481613159,1.3526345491409302,1.907118797302246
72,0.5623948574066162,1.0503029823303223,1.6126978397369385
73,0.5255705714225769,1.172954797744751,1.6985254287719727
74,0.570125937461853,1.3656703233718872,1.9357962608337402
75,0.5395604372024536,1.3647077083587646,1.9042681455612183
76,0.52643883228302,1.1691968441009521,1.6956356763839722
77,0.5462183356285095,0.8499200344085693,1.3961384296417236
78,0.526168704032898,1.3248182535171509,1.8509869575500488
79,0.5226327776908875,1.0057412385940552,1.5283739566802979
80,0.5500329732894897,1.2231255769729614,1.7731585502624512
81,0.522278904914856,1.3594988584518433,1.8817777633666992
82,0.5442835688591003,1.245353102684021,1.7896366119384766
83,0.565708339214325,1.143426775932312,1.7091350555419922
84,0.5251060724258423,1.103706955909729,1.6288130283355713
85,0.5475674271583557,1.1391757726669312,1.6867432594299316
86,0.5347313284873962,1.0015461444854736,1.5362775325775146
87,0.5597421526908875,1.2007646560668945,1.7605068683624268
88,0.5252816081047058,1.2452785968780518,1.7705602645874023
89,0.5434789061546326,1.21337890625,1.7568578720092773
90,0.5543619990348816,0.9801692366600037,1.5345312356948853
91,0.578233540058136,1.1679304838180542,1.746164083480835
92,0.5519302487373352,1.40385103225708,1.9557812213897705
93,0.5460028052330017,1.1720445156097412,1.7180473804473877
94,0.526749849319458,1.2690393924713135,1.7957892417907715
95,0.5241616368293762,1.1506967544555664,1.6748583316802979
96,0.5220919847488403,0.966820240020752,1.4889122247695923
97,0.5430868268013,1.4031320810317993,1.9462189674377441
98,0.5176346302032471,1.2193866968154907,1.7370213270187378
99,0.5371401906013489,1.262490153312683,1.7996304035186768
100,0.5553547143936157,1.1521408557891846,1.7074955701828003
101,0.5167370438575745,1.0539454221725464,1.5706825256347656
102,0.548640251159668,0.9114550948143005,1.4600954055786133
103,0.5173155665397644,1.0616135597229004,1.5789291858673096
104,0.5414829254150391,1.1391997337341309,1.68068265914917
105,0.5384550094604492,1.164495825767517,1.7029508352279663
106,0.567477822303772,1.0740444660186768,1.6415222883224487
107,0.5530467629432678,1.1336313486099243,1.686678171157837
108,0.55415940284729,1.2498611211776733,1.8040205240249634
109,0.5565072298049927,1.3226851224899292,1.8791923522949219
110,0.5236706137657166,0.9792702198028564,1.5029408931732178
111,0.5449526906013489,1.2592343091964722,1.8041870594024658
112,0.5270379781723022,1.0903335809707642,1.6173715591430664
113,0.5490108132362366,0.8930605053901672,1.4420713186264038
114,0.5447759032249451,1.0675184726715088,1.6122944355010986
115,0.5434714555740356,1.5868595838546753,2.130331039428711
116,0.5277822613716125,0.6930191516876221,1.2208013534545898
117,0.5658021569252014,1.2731194496154785,1.8389215469360352
118,0.5223047733306885,1.2792069911956787,1.8015117645263672
119,0.5471934676170349,0.9187178611755371,1.4659113883972168
120,0.5696488618850708,1.2018910646438599,1.7715399265289307
121,0.5121305584907532,0.9746571779251099,1.4867877960205078
122,0.5068097710609436,0.9621660709381104,1.4689757823944092
123,0.543925940990448,0.9380234479904175,1.4819493293762207
124,0.5637840032577515,1.0474251508712769,1.6112091541290283
125,0.5490253567695618,1.3694202899932861,1.9184455871582031
126,0.5392802357673645,1.164781928062439,1.7040622234344482
127,0.5197885632514954,0.8132629990577698,1.3330515623092651
128,0.5633211135864258,1.1220601797103882,1.685381293296814
129,0.5698873996734619,1.1428040266036987,1.7126914262771606
130,0.5644451975822449,1.0954580307006836,1.6599032878875732
131,0.5520287752151489,1.2743037939071655,1.8263325691223145
132,0.5300674438476562,1.2800202369689941,1.8100876808166504
133,0.5118266940116882,1.1083062887191772,1.6201329231262207
134,0.521504282951355,0.881091296672821,1.4025955200195312
135,0.5155239701271057,1.2433634996414185,1.758887529373169
136,0.5571014285087585,0.8040372133255005,1.3611385822296143
137,0.521274745464325,1.062786340713501,1.5840611457824707
138,0.532417893409729,1.1308459043502808,1.6632637977600098
139,0.5793580412864685,0.9838579893112183,1.563215970993042
140,0.567320704460144,1.1464844942092896,1.7138051986694336
141,0.5176682472229004,0.967422604560852,1.4850908517837524
142,0.5342360734939575,1.257788062095642,1.7920241355895996
143,0.562350869178772,1.2638264894485474,1.8261773586273193
144,0.5139908194541931,1.0259780883789062,1.5399689674377441
145,0.545935332775116,1.0907663106918335,1.6367015838623047
146,0.5711233615875244,1.0735265016555786,1.644649863243103
147,0.5150474905967712,1.2058930397033691,1.7209405899047852
148,0.5495820641517639,1.2510392665863037,1.8006212711334229
149,0.5776134133338928,0.6875484585762024,1.2651618719100952
150,0.525866687297821,1.0796387195587158,1.6055054664611816
151,0.5348851680755615,0.8584164977073669,1.3933017253875732
152,0.5463910698890686,1.01218843460083,1.558579444885254
153,0.5372157692909241,1.0185847282409668,1.555800437927246
154,0.5571754574775696,1.2850757837295532,1.8422513008117676
155,0.5494768023490906,0.9217783808708191,1.4712551832199097
156,0.5448282361030579,0.8853011727333069,1.4301294088363647
157,0.536609411239624,1.6002763509750366,2.136885643005371
158,0.5369404554367065,0.8806614279747009,1.4176018238067627
159,0.5468764305114746,1.2245267629623413,1.771403193473816
160,0.5289909839630127,0.7861005067825317,1.3150914907455444
161,0.5432416200637817,1.1464309692382812,1.689672589302063
162,0.5455145835876465,1.0399458408355713,1.5854604244232178
163,0.524871826171875,1.123683214187622,1.648555040359497
164,0.5230206847190857,1.207526445388794,1.7305471897125244
165,0.5415470600128174,1.1520510911941528,1.6935981512069702
166,0.5196986794471741,0.792375385761261,1.312074065208435
167,0.5750086307525635,1.3711707592010498,1.9461793899536133
168,0.558109700679779,1.0149837732315063,1.5730934143066406
169,0.5423564314842224,0.6979785561561584,1.2403349876403809
170,0.5509443283081055,0.8839751482009888,1.4349194765090942
171,0.5540475249290466,0.8935440182685852,1.4475915431976318
172,0.5470582246780396,1.0177263021469116,1.5647845268249512
173,0.538165271282196,0.9549651145935059,1.4931304454803467
174,0.5361469388008118,1.0444027185440063,1.580549716949463
175,0.5365538597106934,1.1649519205093384,1.7015057802200317
176,0.565775990486145,0.9240472316741943,1.4898232221603394
177,0.5434347987174988,1.015038013458252,1.5584728717803955
178,0.5190876126289368,1.0182071924209595,1.537294864654541
179,0.5395762920379639,1.3203086853027344,1.8598849773406982
180,0.5386669039726257,0.8430530428886414,1.381719946861267
181,0.5402518510818481,1.1128625869750977,1.6531144380569458
182,0.5399042963981628,1.1846961975097656,1.7246005535125732
183,0.5344409346580505,1.0840023756027222,1.618443250656128
184,0.5270645618438721,1.0265088081359863,1.5535733699798584
185,0.5605399012565613,0.8010210394859314,1.3615609407424927
186,0.554094135761261,0.8587731719017029,1.4128673076629639
187,0.5359593033790588,1.062982439994812,1.5989418029785156
188,0.55081707239151,1.0054129362106323,1.556230068206787
189,0.5231649875640869,0.9631752371788025,1.4863402843475342
190,0.5422025322914124,1.0080673694610596,1.5502698421478271
191,0.5618070960044861,1.0299546718597412,1.591761827468872
192,0.5250916481018066,1.1029624938964844,1.628054141998291
193,0.5270397663116455,1.064173698425293,1.5912134647369385
194,0.528800368309021,0.9068236947059631,1.435624122619629
195,0.5395909547805786,0.852705717086792,1.3922966718673706
196,0.5725390315055847,1.0286931991577148,1.6012322902679443
197,0.5634992122650146,1.157064437866211,1.7205636501312256
198,0.519125759601593,0.9276595711708069,1.4467853307724
199,0.5890870094299316,1.033884048461914,1.6229710578918457
200,0.5415584444999695,1.0476349592208862,1.589193344116211
201,0.5239195227622986,0.9621400833129883,1.4860596656799316
202,0.5124475359916687,1.16212797164917,1.6745755672454834
203,0.5660675764083862,0.7805699110031128,1.346637487411499
204,0.5470666289329529,1.1680456399917603,1.7151122093200684
205,0.5353968143463135,0.7857791185379028,1.3211759328842163
206,0.5392649173736572,0.9664715528488159,1.5057364702224731
207,0.5721573233604431,1.0603662729263306,1.632523536682129
208,0.5598107576370239,0.9637707471847534,1.5235815048217773
209,0.5678220391273499,1.0736889839172363,1.6415109634399414
210,0.5202247500419617,0.8665460348129272,1.3867707252502441
211,0.5385451912879944,0.9208650588989258,1.4594101905822754
212,0.5283751487731934,1.0007404088974,1.5291155576705933
213,0.5058509111404419,1.1308643817901611,1.636715292930603
214,0.5510970950126648,0.9614505171775818,1.5125476121902466
215,0.5222277045249939,0.9055579304695129,1.4277856349945068
216,0.5309781432151794,1.002265453338623,1.5332436561584473
217,0.521773636341095,1.0298547744750977,1.5516283512115479
218,0.5279088616371155,0.7176176905632019,1.2455265522003174
219,0.5398281216621399,1.0078445672988892,1.5476727485656738
220,0.5495784878730774,0.916731595993042,1.4663100242614746
221,0.5463075637817383,1.143227458000183,1.6895350217819214
222,0.5386540293693542,1.0570660829544067,1.5957200527191162
223,0.5594096183776855,1.0186004638671875,1.578010082244873
224,0.5620453357696533,1.0861847400665283,1.6482300758361816
225,0.5408652424812317,0.9577948451042175,1.4986600875854492
226,0.5586023330688477,0.8723540902137756,1.4309563636779785
227,0.5313819646835327,0.87504643201828,1.406428337097168
228,0.5407949090003967,1.079055905342102,1.6198508739471436
229,0.52351975440979,1.448776125907898,1.972295880317688
230,0.5583885908126831,0.768841564655304,1.3272302150726318
231,0.5450742840766907,1.0730277299880981,1.6181020736694336
232,0.551171064376831,0.768349826335907,1.3195209503173828
233,0.5099295377731323,0.8713070750236511,1.3812365531921387
234,0.5375885367393494,1.0561997890472412,1.5937883853912354
235,0.5349739789962769,1.087217926979065,1.6221919059753418
236,0.5305004119873047,0.8641424179077148,1.3946428298950195
237,0.5131523013114929,0.9503853917121887,1.4635376930236816
238,0.5576392412185669,1.0185832977294922,1.576222538948059
239,0.5393121838569641,0.7880191206932068,1.327331304550171
240,0.5618711113929749,0.8065752387046814,1.3684463500976562
241,0.5355457067489624,0.8586710095405579,1.394216775894165
242,0.5642906427383423,1.2153205871582031,1.7796112298965454
243,0.555131196975708,0.9055725932121277,1.4607038497924805
