iter,recon_loss,trip_loss,total_loss
0,0.5574718117713928,1.500508189201355,2.0579800605773926
1,0.5405707359313965,1.746867060661316,2.287437915802002
2,0.5478891134262085,1.4084619283676147,1.9563510417938232
3,0.5295757055282593,1.5557185411453247,2.085294246673584
4,0.5198918581008911,1.462569236755371,1.9824610948562622
5,0.5259402394294739,1.549965739250183,2.0759060382843018
6,0.5536155700683594,1.7673324346542358,2.3209481239318848
7,0.5357084274291992,1.255666732788086,1.7913751602172852
8,0.5334069728851318,1.2922887802124023,1.8256957530975342
9,0.5282514691352844,1.2297600507736206,1.7580115795135498
10,0.5410138368606567,1.2791469097137451,1.8201607465744019
11,0.5490381121635437,1.7621935606002808,2.3112316131591797
12,0.5589630007743835,1.7896806001663208,2.3486435413360596
13,0.5194389820098877,1.315628170967102,1.8350671529769897
14,0.5466046333312988,1.7062581777572632,2.2528629302978516
15,0.5064656734466553,1.5104776620864868,2.0169434547424316
16,0.5338167548179626,1.181269884109497,1.7150866985321045
17,0.5631376504898071,1.3863939046859741,1.9495315551757812
18,0.5321714878082275,1.0648829936981201,1.5970544815063477
19,0.5612260103225708,1.3276174068450928,1.8888434171676636
20,0.5162666440010071,1.4604829549789429,1.9767496585845947
21,0.5432748198509216,1.10117506980896,1.6444499492645264
22,0.5253868103027344,1.3701303005218506,1.895517110824585
23,0.5291772484779358,1.5536694526672363,2.0828466415405273
24,0.5275192856788635,1.4189612865447998,1.9464805126190186
25,0.5488919615745544,1.5688166618347168,2.117708683013916
26,0.5628257393836975,1.6061209440231323,2.1689467430114746
27,0.5505021810531616,1.142898440361023,1.6934006214141846
28,0.5549291372299194,1.4876281023025513,2.0425572395324707
29,0.5360268354415894,0.9929912686347961,1.5290181636810303
30,0.5295916795730591,1.4899120330810547,2.019503593444824
31,0.5475982427597046,1.529657244682312,2.0772554874420166
32,0.5218061804771423,1.2105554342269897,1.7323615550994873
33,0.5163090229034424,0.9115027189254761,1.4278117418289185
34,0.5459051132202148,1.6496634483337402,2.195568561553955
35,0.5362882614135742,1.7371405363082886,2.2734289169311523
36,0.5555058717727661,1.2249361276626587,1.7804419994354248
37,0.5503981709480286,1.3216142654418945,1.8720123767852783
38,0.5599062442779541,1.1119881868362427,1.6718944311141968
39,0.5218165516853333,1.7029616832733154,2.224778175354004
40,0.5450630187988281,1.1618759632110596,1.7069389820098877
41,0.5209016799926758,1.3310378789901733,1.8519395589828491
42,0.535477876663208,1.5991487503051758,2.134626626968384
43,0.5242601037025452,1.0746349096298218,1.5988950729370117
44,0.5334740281105042,1.1404707431793213,1.6739447116851807
45,0.5168377757072449,1.1089555025100708,1.625793218612671
46,0.5448607802391052,1.345501184463501,1.890362024307251
47,0.544935405254364,1.1645468473434448,1.709482192993164
48,0.5339720249176025,1.1256295442581177,1.6596015691757202
49,0.5371932983398438,1.2189120054244995,1.7561053037643433
50,0.5432825088500977,1.3076807260513306,1.8509632349014282
51,0.5711016654968262,1.4889320135116577,2.0600337982177734
52,0.530388593673706,1.379266381263733,1.909654974937439
53,0.5260540246963501,1.020491123199463,1.546545147895813
54,0.5332372188568115,1.3755629062652588,1.9088001251220703
55,0.5507605075836182,1.0721447467803955,1.6229052543640137
56,0.5386596918106079,1.2405589818954468,1.7792186737060547
57,0.547583818435669,1.2317167520523071,1.779300570487976
58,0.5261570811271667,1.1458772420883179,1.6720342636108398
59,0.5352076888084412,1.330427646636963,1.8656353950500488
60,0.5432639122009277,1.4228079319000244,1.9660718441009521
61,0.5519490838050842,1.2263286113739014,1.7782776355743408
62,0.525407612323761,0.9312406182289124,1.4566482305526733
63,0.5152516961097717,1.0602978467941284,1.575549602508545
64,0.5316489934921265,1.2044419050216675,1.736090898513794
65,0.5422316789627075,1.2172505855560303,1.7594822645187378
66,0.5695075392723083,1.0255759954452515,1.595083475112915
67,0.5241549611091614,1.2956241369247437,1.8197791576385498
68,0.5481125712394714,1.1697356700897217,1.717848300933838
69,0.5569930076599121,1.2984466552734375,1.8554396629333496
70,0.5403590798377991,1.3209128379821777,1.861271858215332
71,0.5306852459907532,1.2683007717132568,1.7989859580993652
72,0.5394750237464905,1.2743018865585327,1.813776969909668
73,0.5608945488929749,0.9783772230148315,1.5392718315124512
74,0.5225294232368469,1.0399895906448364,1.5625190734863281
75,0.5262813568115234,1.3914873600006104,1.9177687168121338
76,0.5311858057975769,1.252928376197815,1.784114122390747
77,0.5279427766799927,1.1025192737579346,1.6304620504379272
78,0.5757737755775452,1.217105746269226,1.792879581451416
79,0.5494782328605652,0.8348150253295898,1.3842933177947998
80,0.5288442373275757,1.4592753648757935,1.9881196022033691
81,0.5535075664520264,1.0726758241653442,1.6261833906173706
82,0.5542769432067871,1.159472107887268,1.7137490510940552
83,0.5230020880699158,1.0868234634399414,1.609825611114502
84,0.5329394340515137,1.314599871635437,1.8475393056869507
85,0.538643479347229,1.2467759847640991,1.7854194641113281
86,0.5456710457801819,1.1701624393463135,1.7158334255218506
87,0.5392765402793884,1.073378086090088,1.612654685974121
88,0.5318835973739624,1.0386615991592407,1.5705451965332031
89,0.5546148419380188,1.6147512197494507,2.1693661212921143
90,0.5307020545005798,1.1823830604553223,1.7130851745605469
91,0.5537226796150208,1.1947160959243774,1.748438835144043
92,0.5529931783676147,0.9716975092887878,1.5246906280517578
93,0.5365739464759827,0.9403136968612671,1.4768877029418945
94,0.5076258778572083,1.017409324645996,1.5250351428985596
95,0.5541161894798279,1.3394883871078491,1.8936045169830322
96,0.5616911053657532,1.059556245803833,1.6212472915649414
97,0.545275866985321,1.3815029859542847,1.926778793334961
98,0.5261114239692688,1.1297110319137573,1.655822515487671
99,0.5164206027984619,0.8855613470077515,1.4019819498062134
100,0.5207837820053101,1.2451465129852295,1.7659302949905396
101,0.5894796848297119,1.1811926364898682,1.77067232131958
102,0.5148487687110901,1.1017175912857056,1.6165664196014404
103,0.549038290977478,1.2208294868469238,1.7698677778244019
104,0.5219652652740479,0.8489844799041748,1.3709497451782227
