iter,recon_loss,trip_loss,total_loss
0,0.0028769588097929955,2.5523977279663086,2.555274724960327
1,0.5474481582641602,2.7129576206207275,3.2604057788848877
2,0.04958384111523628,2.248213768005371,2.297797679901123
3,0.29817429184913635,1.882495641708374,2.1806700229644775
4,0.268982470035553,2.2339718341827393,2.5029542446136475
5,0.10017222911119461,1.7666064500808716,1.8667787313461304
6,0.031459856778383255,2.609381914138794,2.6408417224884033
7,0.09162797778844833,1.9753681421279907,2.0669960975646973
8,0.15482565760612488,1.9236010313034058,2.0784265995025635
9,0.146250382065773,1.4996424913406372,1.645892858505249
10,0.09392734616994858,1.5931835174560547,1.6871109008789062
11,0.05523981153964996,2.1021063327789307,2.157346248626709
12,0.0526718907058239,2.187286138534546,2.2399580478668213
13,0.07299154996871948,1.8528164625167847,1.9258079528808594
14,0.09247754514217377,2.1753833293914795,2.2678608894348145
15,0.09657948464155197,1.8734853267669678,1.9700647592544556
16,0.09522684663534164,1.5817768573760986,1.6770037412643433
17,0.0803220197558403,2.1268723011016846,2.2071943283081055
18,0.07339991629123688,1.5923022031784058,1.6657021045684814
19,0.07642956078052521,1.5985900163650513,1.67501962184906
20,0.08663627505302429,1.647106647491455,1.7337429523468018
21,0.10003175586462021,1.3010495901107788,1.4010813236236572
22,0.10419652611017227,1.168710470199585,1.272907018661499
23,0.09979139268398285,2.2496585845947266,2.349449872970581
24,0.08890346437692642,1.5904526710510254,1.6793560981750488
25,0.09240365028381348,1.8570501804351807,1.9494538307189941
26,0.08915011584758759,2.148935317993164,2.2380855083465576
27,0.10286196321249008,1.3460955619812012,1.4489575624465942
28,0.09352511167526245,2.2908246517181396,2.384349822998047
29,0.08954824507236481,1.5962510108947754,1.685799241065979
30,0.10238716006278992,1.4228887557983398,1.5252759456634521
31,0.09115336835384369,1.4698240756988525,1.5609774589538574
32,0.08492030948400497,1.4018747806549072,1.4867950677871704
33,0.08709874749183655,1.1471893787384033,1.2342880964279175
34,0.08704259991645813,1.6832863092422485,1.7703288793563843
35,0.09181482344865799,1.7100343704223633,1.8018492460250854
36,0.0914844200015068,1.55046808719635,1.6419525146484375
37,0.08564101159572601,1.2293466329574585,1.3149876594543457
38,0.08106708526611328,1.2662630081176758,1.347330093383789
39,0.09043468534946442,1.643167495727539,1.7336021661758423
40,0.080148845911026,1.166001796722412,1.2461506128311157
41,0.08787936717271805,1.2038180828094482,1.2916975021362305
42,0.08503084629774094,1.8193652629852295,1.9043960571289062
43,0.09302724897861481,1.521956443786621,1.6149836778640747
44,0.08548744767904282,1.3999438285827637,1.4854313135147095
