iter,recon_loss,trip_loss,total_loss
0,0.0034804632887244225,3.013728141784668,3.0172085762023926
1,0.5034133791923523,2.6969335079193115,3.2003469467163086
2,0.04898834973573685,2.473365068435669,2.522353410720825
3,0.2665928900241852,2.2891135215759277,2.55570650100708
4,0.23972362279891968,2.066903829574585,2.3066275119781494
5,0.079872265458107,2.4991843700408936,2.579056739807129
6,0.03462830185890198,2.5236928462982178,2.558321237564087
7,0.0974094569683075,2.368917465209961,2.466326951980591
8,0.1460684835910797,2.942352533340454,3.088421106338501
9,0.13532689213752747,1.896363377571106,2.0316903591156006
10,0.07849904149770737,2.3288838863372803,2.4073829650878906
11,0.04726549983024597,2.2582647800445557,2.305530309677124
12,0.05052851513028145,2.0028738975524902,2.0534024238586426
13,0.07500123977661133,1.9262473583221436,2.001248598098755
14,0.09783189743757248,2.0922019481658936,2.1900339126586914
15,0.09523923695087433,2.4902923107147217,2.58553147315979
16,0.08858343213796616,2.1941328048706055,2.2827162742614746
17,0.07368499785661697,2.147958517074585,2.2216434478759766
18,0.07117341458797455,2.053844690322876,2.1250181198120117
19,0.07919350266456604,1.9669522047042847,2.0461456775665283
20,0.09084655344486237,1.9776405096054077,2.0684871673583984
21,0.09547431766986847,2.089846611022949,2.1853208541870117
22,0.0949767455458641,1.9941836595535278,2.089160442352295
23,0.08869336545467377,1.9474530220031738,2.036146402359009
24,0.08499282598495483,1.8124191761016846,1.8974120616912842
25,0.08627089112997055,2.064598798751831,2.150869607925415
26,0.10282136499881744,1.8267083168029785,1.9295296669006348
27,0.09385200589895248,1.517299771308899,1.6111518144607544
28,0.10003332048654556,1.611617922782898,1.7116512060165405
29,0.0908050686120987,2.0068564414978027,2.0976614952087402
30,0.08144430071115494,1.8616877794265747,1.9431320428848267
31,0.08772353827953339,1.7753760814666748,1.8630995750427246
32,0.08227033168077469,1.92148756980896,2.003757953643799
33,0.08911819010972977,1.790493130683899,1.8796113729476929
34,0.09571617096662521,1.8614133596420288,1.9571294784545898
35,0.10402321815490723,1.7191171646118164,1.8231403827667236
36,0.09865537285804749,1.4607317447662354,1.5593870878219604
37,0.08825697004795074,1.86576247215271,1.9540194272994995
38,0.08320978283882141,1.5081907510757446,1.5914005041122437
39,0.08050575107336044,1.8736647367477417,1.9541704654693604
40,0.09444473683834076,1.779373049736023,1.873817801475525
41,0.08716601878404617,1.6097221374511719,1.6968882083892822
42,0.0854143500328064,1.6542375087738037,1.7396519184112549
43,0.08559119701385498,1.7807042598724365,1.8662954568862915
44,0.08698683232069016,1.2852224111557007,1.3722091913223267
45,0.08705178648233414,1.8226063251495361,1.9096580743789673
46,0.07844509184360504,1.5298444032669067,1.6082894802093506
47,0.09285075962543488,1.611175775527954,1.7040265798568726
48,0.07950945198535919,1.3956282138824463,1.475137710571289
49,0.08024369180202484,1.4659302234649658,1.5461739301681519
50,0.08309606462717056,1.7085601091384888,1.7916561365127563
51,0.08764131367206573,1.3999682664871216,1.487609624862671
52,0.08143415302038193,1.6891651153564453,1.7705992460250854
53,0.07847066968679428,1.5359392166137695,1.6144099235534668
54,0.07408976554870605,1.5627100467681885,1.6367998123168945
55,0.07328955829143524,1.3708279132843018,1.4441174268722534
56,0.07585588097572327,1.3025537729263306,1.3784096240997314
57,0.08662807196378708,1.384360432624817,1.4709885120391846
58,0.08610876649618149,1.4230854511260986,1.509194254875183
59,0.09374276548624039,1.2867820262908936,1.380524754524231
60,0.08790051937103271,1.6123818159103394,1.700282335281372
61,0.08011075854301453,1.5954148769378662,1.6755256652832031
62,0.08226818591356277,1.4635061025619507,1.5457743406295776
63,0.07948312908411026,1.6471461057662964,1.7266292572021484
64,0.07884447276592255,1.5644166469573975,1.6432610750198364
65,0.08224109560251236,1.4218226671218872,1.5040637254714966
66,0.0761171504855156,1.386915683746338,1.463032841682434
67,0.089933842420578,1.2782233953475952,1.3681572675704956
68,0.0898878276348114,1.5287233591079712,1.618611216545105
69,0.08572956919670105,1.109976887702942,1.1957064867019653
70,0.07286587357521057,1.2245357036590576,1.2974015474319458
71,0.08827894181013107,1.6998611688613892,1.788140058517456
72,0.08487055450677872,1.5454992055892944,1.630369782447815
73,0.0825752466917038,1.6070237159729004,1.6895989179611206
74,0.08636586368083954,1.1600912809371948,1.2464570999145508
75,0.08308936655521393,1.1507059335708618,1.2337952852249146
76,0.08378761261701584,1.1838347911834717,1.2676223516464233
77,0.07716906070709229,1.360086441040039,1.4372555017471313
78,0.08788232505321503,1.5339853763580322,1.6218676567077637
79,0.07270816713571548,1.1261199712753296,1.198828101158142
80,0.07731015235185623,1.8204944133758545,1.897804617881775
81,0.07857707887887955,1.2859184741973877,1.3644955158233643
82,0.08240936696529388,1.1793773174285889,1.261786699295044
83,0.0808565691113472,1.4651060104370117,1.5459625720977783
84,0.08257120102643967,1.5875412225723267,1.6701123714447021
85,0.08136671036481857,1.2262083292007446,1.307574987411499
86,0.07868172973394394,1.0757681131362915,1.1544498205184937
87,0.08659086376428604,1.259121298789978,1.3457121849060059
88,0.08402116596698761,1.3053253889083862,1.3893465995788574
89,0.09145151823759079,1.3248300552368164,1.4162815809249878
90,0.08253718912601471,1.1500580310821533,1.2325952053070068
91,0.08723362535238266,1.2265022993087769,1.3137359619140625
92,0.08662393689155579,1.5245869159698486,1.611210823059082
93,0.07504384219646454,1.3566383123397827,1.4316821098327637
94,0.08723443746566772,1.2040364742279053,1.2912709712982178
95,0.0914238691329956,1.0456682443618774,1.137092113494873
96,0.0887628048658371,1.5122108459472656,1.6009736061096191
97,0.08022645860910416,1.182334303855896,1.2625607252120972
98,0.08758942037820816,1.0565524101257324,1.1441417932510376
99,0.0940852016210556,1.1194968223571777,1.2135820388793945
100,0.0855192169547081,1.469196081161499,1.5547152757644653
101,0.08347563445568085,1.2276278734207153,1.3111034631729126
102,0.0837496742606163,1.1015651226043701,1.1853147745132446
103,0.08362363278865814,0.9029089212417603,0.9865325689315796
104,0.08198216557502747,1.3064299821853638,1.3884121179580688
105,0.08212202042341232,1.266233205795288,1.3483551740646362
106,0.0866926908493042,1.3959275484085083,1.4826202392578125
107,0.07857807725667953,1.2750303745269775,1.35360848903656
108,0.08186254650354385,1.2157138586044312,1.2975764274597168
109,0.08759971708059311,0.9555252194404602,1.0431249141693115
110,0.08457544445991516,1.4043631553649902,1.488938570022583
111,0.0939340591430664,1.3934862613677979,1.4874203205108643
112,0.07512854039669037,1.2664728164672852,1.3416013717651367
113,0.0767102837562561,1.0850319862365723,1.1617422103881836
114,0.08726736158132553,1.0077850818634033,1.0950524806976318
115,0.08944635093212128,0.9673957228660583,1.0568420886993408
116,0.0811130702495575,1.098150372505188,1.1792634725570679
117,0.08689836412668228,1.4231051206588745,1.5100034475326538
118,0.09262010455131531,1.1813902854919434,1.274010419845581
119,0.08365291357040405,1.334610104560852,1.4182629585266113
120,0.08120622485876083,0.7863853573799133,0.8675915598869324
121,0.08598805963993073,1.114892601966858,1.2008806467056274
122,0.08306511491537094,1.076327919960022,1.159393072128296
123,0.0661356970667839,1.2940086126327515,1.3601442575454712
124,0.0861738920211792,0.9265838265419006,1.0127577781677246
125,0.08621300756931305,0.9931715130805969,1.0793845653533936
126,0.09236495941877365,1.1216148138046265,1.213979721069336
127,0.07571180164813995,0.8659289479255676,0.9416407346725464
128,0.08707155287265778,1.115419626235962,1.2024911642074585
129,0.07314979285001755,1.37302565574646,1.446175456047058
130,0.0758228600025177,1.0489059686660767,1.124728798866272
131,0.08072096854448318,1.2688337564468384,1.3495547771453857
132,0.08305280655622482,0.8309286832809448,0.9139814972877502
133,0.07943013310432434,1.112581729888916,1.192011833190918
134,0.07182326167821884,1.099463701248169,1.171286940574646
135,0.08134215325117111,0.9694432020187378,1.0507853031158447
136,0.07365817576646805,1.086719036102295,1.1603772640228271
137,0.08522088080644608,1.0695695877075195,1.1547905206680298
138,0.09076081961393356,1.1264718770980835,1.2172327041625977
139,0.07788489758968353,0.9477012157440186,1.0255861282348633
140,0.07333604991436005,1.3364479541778564,1.409783959388733
141,0.0796436071395874,1.1617262363433838,1.2413698434829712
142,0.07724408060312271,1.0280145406723022,1.105258584022522
143,0.07461884617805481,1.2173988819122314,1.2920176982879639
144,0.07810439169406891,1.078869342803955,1.1569737195968628
145,0.08801974356174469,1.062063455581665,1.1500831842422485
146,0.08000031113624573,1.210991382598877,1.2909916639328003
147,0.08453863114118576,1.1759753227233887,1.2605139017105103
148,0.07845797389745712,1.2739553451538086,1.352413296699524
149,0.08230608701705933,0.8197072148323059,0.9020133018493652
150,0.07654105126857758,0.9294674396514893,1.006008505821228
151,0.08915282785892487,1.0374647378921509,1.1266175508499146
152,0.08299363404512405,0.9886793494224548,1.071673035621643
153,0.08609764277935028,0.9680046439170837,1.0541023015975952
154,0.07959473133087158,1.0235005617141724,1.103095293045044
155,0.08196670562028885,1.0006697177886963,1.0826364755630493
156,0.0804404690861702,0.8399958610534668,0.9204363226890564
157,0.08541137725114822,1.0154311656951904,1.1008425951004028
158,0.07736943662166595,1.1758688688278198,1.253238320350647
159,0.0880100429058075,1.0504741668701172,1.138484239578247
160,0.08349233120679855,1.0279991626739502,1.1114914417266846
161,0.0790817141532898,1.0094125270843506,1.0884943008422852
162,0.08498591929674149,1.0225600004196167,1.1075459718704224
163,0.08163318783044815,0.9081814289093018,0.9898146390914917
164,0.07863054424524307,1.1413042545318604,1.2199348211288452
165,0.08467094600200653,1.0009636878967285,1.0856345891952515
166,0.08877284824848175,0.8607509732246399,0.9495238065719604
167,0.07512126863002777,0.9763196706771851,1.051440954208374
168,0.07214588671922684,1.0245643854141235,1.0967103242874146
169,0.08017618954181671,1.137303352355957,1.2174795866012573
170,0.09168791770935059,1.248375654220581,1.3400635719299316
171,0.08395266532897949,1.0166387557983398,1.1005914211273193
172,0.08722962439060211,0.8243128657341003,0.9115424752235413
173,0.08443622291088104,1.071082353591919,1.1555185317993164
174,0.0715252012014389,1.198365330696106,1.269890546798706
175,0.08452805131673813,0.9333250522613525,1.0178531408309937
176,0.08406905829906464,1.1535025835037231,1.2375715970993042
177,0.07826607674360275,0.8773183226585388,0.9555844068527222
178,0.07709211856126785,1.0510321855545044,1.1281243562698364
179,0.08330506086349487,1.196406602859497,1.2797117233276367
180,0.0815916433930397,1.0276905298233032,1.10928213596344
181,0.08055973052978516,0.9193217158317566,0.9998814463615417
182,0.07719697058200836,1.0370452404022217,1.1142421960830688
183,0.09503095597028732,0.8007506728172302,0.8957816362380981
184,0.07764460146427155,1.0547853708267212,1.1324299573898315
185,0.07379812002182007,1.1073479652404785,1.1811461448669434
186,0.07948783040046692,0.7951489090919495,0.8746367692947388
