iter,recon_loss,trip_loss,total_loss
0,0.0026360368356108665,2.337442398071289,2.340078353881836
1,0.5185985565185547,2.0917422771453857,2.6103408336639404
2,0.040654439479112625,2.012512445449829,2.0531668663024902
3,0.2606002390384674,2.1049387454986572,2.365539073944092
4,0.25278088450431824,2.1066625118255615,2.359443426132202
5,0.08990844339132309,1.918993353843689,2.008901834487915
6,0.03530893102288246,2.215963125228882,2.251271963119507
7,0.09088846296072006,2.0713207721710205,2.1622092723846436
8,0.1381669044494629,2.3669254779815674,2.5050923824310303
9,0.14130376279354095,1.5537570714950562,1.6950608491897583
10,0.09413593262434006,2.1296041011810303,2.2237401008605957
11,0.06781505048274994,1.6907477378845215,1.7585628032684326
12,0.049838609993457794,1.6465851068496704,1.6964237689971924
13,0.07466477900743484,1.6025581359863281,1.6772229671478271
14,0.09864604473114014,1.7744454145431519,1.873091459274292
15,0.0973096638917923,1.7983242273330688,1.8956339359283447
16,0.09989122301340103,1.7248101234436035,1.8247013092041016
17,0.08565471321344376,1.8341232538223267,1.9197779893875122
18,0.07810786366462708,1.2541176080703735,1.3322254419326782
19,0.08262784779071808,1.342974066734314,1.4256019592285156
20,0.08438859134912491,1.5429390668869019,1.6273276805877686
21,0.08138754963874817,1.5172573328018188,1.5986448526382446
22,0.097073495388031,1.2606439590454102,1.357717514038086
23,0.0973288044333458,1.7735029458999634,1.8708317279815674
24,0.0872666984796524,1.2436738014221191,1.3309404850006104
25,0.07726812362670898,1.967995524406433,2.0452637672424316
26,0.07637320458889008,2.2024385929107666,2.2788116931915283
27,0.07853945344686508,1.5215504169464111,1.6000899076461792
28,0.08540576696395874,1.4791250228881836,1.564530849456787
29,0.09293100237846375,1.5488172769546509,1.641748309135437
30,0.0871858224272728,1.224054217338562,1.3112400770187378
31,0.08066397160291672,1.610924243927002,1.6915881633758545
32,0.08810104429721832,1.3375160694122314,1.4256170988082886
33,0.07517854869365692,1.502454161643982,1.5776326656341553
34,0.08499247580766678,1.4343801736831665,1.5193727016448975
35,0.08683288842439651,1.5313252210617065,1.6181581020355225
36,0.09004862606525421,1.1739062070846558,1.2639548778533936
37,0.08664387464523315,1.3151710033416748,1.4018149375915527
38,0.07707886397838593,1.461836576461792,1.5389153957366943
39,0.08063448965549469,1.1803600788116455,1.260994553565979
40,0.07561654597520828,1.6235219240188599,1.6991385221481323
41,0.07898429036140442,1.2550798654556274,1.3340641260147095
42,0.08078237622976303,1.6505967378616333,1.7313791513442993
43,0.08213894814252853,1.255844235420227,1.3379831314086914
44,0.07473575323820114,1.5136908292770386,1.5884265899658203
45,0.07384145259857178,1.3880785703659058,1.4619200229644775
46,0.0777030810713768,1.266385793685913,1.3440889120101929
47,0.07513673603534698,1.4700119495391846,1.5451487302780151
48,0.07530925422906876,1.269887924194336,1.3451972007751465
49,0.0699806958436966,0.9918928146362305,1.0618735551834106
50,0.08611389249563217,1.0871471166610718,1.173261046409607
51,0.07971032708883286,1.0810729265213013,1.160783290863037
52,0.07628636807203293,1.5846744775772095,1.6609607934951782
53,0.08385734260082245,0.9856685996055603,1.069525957107544
54,0.07479064166545868,1.314969778060913,1.3897603750228882
55,0.06886111944913864,1.0642671585083008,1.13312828540802
