iter,recon_loss,trip_loss,total_loss
0,0.0006765915313735604,2.3238511085510254,2.3245277404785156
1,0.30812254548072815,2.832552433013916,3.1406750679016113
2,0.031701043248176575,2.5771753787994385,2.6088764667510986
3,0.1505822092294693,1.5884455442428589,1.739027738571167
4,0.16712936758995056,1.713561773300171,1.8806911706924438
5,0.07058822363615036,2.3253655433654785,2.39595365524292
6,0.014038030989468098,1.8799176216125488,1.8939557075500488
7,0.044537048786878586,1.6663615703582764,1.7108986377716064
8,0.09059812128543854,2.414231061935425,2.504829168319702
9,0.08983010053634644,1.8088226318359375,1.8986527919769287
10,0.05267537012696266,2.208073616027832,2.260749101638794
11,0.020286835730075836,1.8130483627319336,1.8333351612091064
12,0.01738160476088524,2.176323890686035,2.1937055587768555
13,0.03666269779205322,1.7279733419418335,1.7646360397338867
14,0.05048999562859535,1.970596194267273,2.0210862159729004
15,0.04569552466273308,1.7940617799758911,1.8397573232650757
16,0.035263560712337494,1.7186973094940186,1.7539608478546143
17,0.02298409305512905,1.8218938112258911,1.8448779582977295
18,0.02326495386660099,1.9526708126068115,1.9759358167648315
19,0.03330916166305542,1.7767658233642578,1.810075044631958
20,0.04325525090098381,1.270567774772644,1.3138229846954346
21,0.03944466635584831,1.6171157360076904,1.6565604209899902
22,0.036439523100852966,2.118079662322998,2.1545190811157227
23,0.03205280378460884,1.6897388696670532,1.7217916250228882
24,0.0294333565980196,1.5328043699264526,1.5622377395629883
25,0.032864779233932495,1.6294819116592407,1.6623467206954956
26,0.03517896682024002,1.6801084280014038,1.715287446975708
27,0.03854343667626381,1.7459077835083008,1.7844512462615967
28,0.0395415723323822,1.5035781860351562,1.5431197881698608
29,0.034948524087667465,1.772952914237976,1.807901382446289
30,0.028719114139676094,2.061392307281494,2.090111494064331
31,0.03274976462125778,1.7428771257400513,1.7756268978118896
32,0.033724330365657806,1.683260202407837,1.716984510421753
33,0.03970117121934891,1.2496771812438965,1.2893784046173096
34,0.036964524537324905,1.6119351387023926,1.6488996744155884
35,0.03869686275720596,1.1400843858718872,1.178781270980835
36,0.033693864941596985,1.6433978080749512,1.6770917177200317
37,0.03085353784263134,1.6360671520233154,1.6669206619262695
38,0.03469432145357132,1.3634145259857178,1.3981088399887085
39,0.030114687979221344,1.868346929550171,1.8984615802764893
40,0.034503377974033356,1.475212812423706,1.5097161531448364
41,0.031124399974942207,1.476366639137268,1.5074909925460815
42,0.031480468809604645,1.7281949520111084,1.75967538356781
43,0.03394121676683426,1.463497281074524,1.4974385499954224
44,0.03220636397600174,0.8626981973648071,0.8949045538902283
45,0.02987978793680668,1.7373243570327759,1.7672041654586792
46,0.03150361776351929,1.4582284688949585,1.489732027053833
47,0.03365464508533478,1.240870714187622,1.2745254039764404
48,0.029210146516561508,1.304213523864746,1.3334236145019531
49,0.030230024829506874,1.5850622653961182,1.6152923107147217
50,0.025530969724059105,1.170311689376831,1.1958426237106323
51,0.027498196810483932,1.5049959421157837,1.5324941873550415
52,0.03138349950313568,1.422394037246704,1.453777551651001
53,0.025559596717357635,1.271756649017334,1.2973161935806274
54,0.02749783545732498,1.410739779472351,1.4382376670837402
55,0.02589229680597782,0.974648654460907,1.0005409717559814
56,0.026787420734763145,1.2226083278656006,1.249395728111267
57,0.03058018907904625,1.4514178037643433,1.4819979667663574
58,0.025220103561878204,1.2705339193344116,1.295754075050354
59,0.02822006680071354,1.4472882747650146,1.4755083322525024
60,0.029902074486017227,1.2843300104141235,1.3142321109771729
61,0.027773885056376457,1.4625473022460938,1.490321159362793
62,0.028921516612172127,1.4023947715759277,1.4313162565231323
63,0.026470521464943886,1.159353494644165,1.1858240365982056
64,0.025920938700437546,1.566189169883728,1.5921101570129395
65,0.027135219424962997,1.629992127418518,1.6571273803710938
66,0.029717078432440758,1.4797358512878418,1.5094529390335083
67,0.02650192752480507,1.4941264390945435,1.5206283330917358
68,0.02701546438038349,1.2540557384490967,1.2810711860656738
69,0.02685289829969406,0.9503029584884644,0.977155864238739
70,0.02562875673174858,1.147556185722351,1.1731849908828735
71,0.027968157082796097,1.2137789726257324,1.2417471408843994
72,0.025289760902523994,1.4921661615371704,1.5174559354782104
73,0.023849548771977425,1.437967300415039,1.4618169069290161
74,0.022651307284832,1.2055822610855103,1.2282335758209229
75,0.026441315189003944,0.8173601627349854,0.8438014984130859
76,0.027663392946124077,1.0132979154586792,1.0409612655639648
77,0.026582572609186172,1.319064736366272,1.3456473350524902
78,0.028458571061491966,1.2908145189285278,1.3192731142044067
79,0.02770688198506832,1.2131375074386597,1.2408443689346313
80,0.024784643203020096,1.8778610229492188,1.9026457071304321
81,0.027635395526885986,1.2071446180343628,1.2347800731658936
82,0.025127802044153214,0.9209510684013367,0.946078896522522
83,0.02260863408446312,1.3034427165985107,1.3260513544082642
84,0.027689427137374878,1.3689943552017212,1.3966838121414185
85,0.025209417566657066,1.229336142539978,1.2545455694198608
86,0.025916509330272675,1.24794602394104,1.2738624811172485
87,0.024737615138292313,1.2037783861160278,1.2285159826278687
88,0.02351948246359825,1.13926100730896,1.162780523300171
89,0.024762708693742752,1.6655718088150024,1.6903345584869385
90,0.025218967348337173,0.9723150134086609,0.9975339770317078
91,0.02569427341222763,1.353454351425171,1.3791486024856567
92,0.02410799451172352,1.1979701519012451,1.2220782041549683
93,0.022457385435700417,1.3592872619628906,1.381744623184204
94,0.026846375316381454,1.3352853059768677,1.3621317148208618
95,0.027079448103904724,0.9892522096633911,1.016331672668457
96,0.0267622210085392,1.5430223941802979,1.5697846412658691
97,0.025891035795211792,1.0495532751083374,1.0754443407058716
98,0.02723679132759571,1.0564985275268555,1.0837353467941284
99,0.02943299151957035,1.1085604429244995,1.1379934549331665
100,0.02590060606598854,1.259524941444397,1.2854255437850952
101,0.024263538420200348,1.1237523555755615,1.1480158567428589
102,0.026571687310934067,1.1773736476898193,1.203945279121399
103,0.022520041093230247,1.1203664541244507,1.1428865194320679
104,0.029345832765102386,1.14719557762146,1.1765414476394653
105,0.02561498060822487,1.3254061937332153,1.35102117061615
106,0.02434348501265049,1.4322948455810547,1.4566383361816406
107,0.027899350970983505,0.9718255996704102,0.9997249245643616
108,0.026661105453968048,1.0871152877807617,1.113776445388794
109,0.027671052142977715,1.0055291652679443,1.0332002639770508
110,0.025686927139759064,1.3460702896118164,1.3717572689056396
111,0.02529480867087841,1.2269431352615356,1.2522379159927368
112,0.02345423586666584,1.2878506183624268,1.3113048076629639
113,0.023967837914824486,1.0728662014007568,1.0968340635299683
114,0.025617271661758423,1.0477418899536133,1.0733591318130493
115,0.025570111349225044,1.0036245584487915,1.029194712638855
116,0.022977909073233604,1.1060441732406616,1.1290221214294434
117,0.026605581864714622,1.1214510202407837,1.1480566263198853
118,0.026367420330643654,1.004598617553711,1.03096604347229
119,0.024249467998743057,1.2957664728164673,1.3200159072875977
120,0.02539985626935959,0.9340704083442688,0.959470272064209
121,0.024724731221795082,1.1802364587783813,1.2049611806869507
122,0.02329634130001068,0.958177387714386,0.9814737439155579
123,0.022365417331457138,1.523913860321045,1.5462793111801147
124,0.025333108380436897,0.9206143021583557,0.9459474086761475
125,0.024679135531187057,1.1627346277236938,1.1874138116836548
126,0.028662264347076416,1.0058287382125854,1.0344910621643066
127,0.024840619415044785,0.9820276498794556,1.0068682432174683
128,0.025766247883439064,0.8147019743919373,0.8404682278633118
129,0.022636979818344116,1.3083416223526,1.3309786319732666
130,0.02493259869515896,1.1692458391189575,1.1941784620285034
131,0.02673879638314247,1.3121404647827148,1.3388792276382446
132,0.02515256404876709,0.8545567393302917,0.8797093033790588
133,0.022135531529784203,1.0444871187210083,1.0666226148605347
134,0.025776730850338936,1.3501136302947998,1.3758903741836548
135,0.025238003581762314,1.0982627868652344,1.1235008239746094
136,0.023881789296865463,0.8175235390663147,0.8414053320884705
137,0.025530118495225906,1.0553609132766724,1.0808910131454468
138,0.025945870205760002,1.0755289793014526,1.1014748811721802
139,0.02467711828649044,0.9934445023536682,1.018121600151062
140,0.023326314985752106,1.2670894861221313,1.2904157638549805
141,0.023462112993001938,0.9391173720359802,0.9625794887542725
142,0.024091988801956177,1.1364030838012695,1.1604950428009033
143,0.021300828084349632,1.408326506614685,1.4296272993087769
144,0.022752633318305016,0.9565150141716003,0.9792676568031311
145,0.023897778242826462,1.1499276161193848,1.1738253831863403
146,0.026100941002368927,1.049164891242981,1.075265884399414
147,0.02299092710018158,1.0400125980377197,1.0630035400390625
148,0.024639792740345,1.1715706586837769,1.196210503578186
149,0.02914111502468586,1.0002456903457642,1.0293867588043213
150,0.025149069726467133,0.8881093859672546,0.91325843334198
151,0.02476356364786625,1.0577812194824219,1.0825448036193848
152,0.02260252833366394,0.878720223903656,0.9013227224349976
153,0.022926706820726395,0.8120533227920532,0.8349800109863281
154,0.023579783737659454,1.137467384338379,1.1610472202301025
155,0.025919731706380844,1.0999139547348022,1.1258336305618286
156,0.02408060058951378,0.993775486946106,1.0178561210632324
157,0.02419215627014637,0.7513412833213806,0.7755334377288818
158,0.022948017343878746,1.2274718284606934,1.2504198551177979
159,0.02588387206196785,1.1135680675506592,1.1394519805908203
160,0.022520868107676506,1.2060662508010864,1.2285871505737305
161,0.02442087046802044,0.8673297166824341,0.8917505741119385
162,0.025788970291614532,1.0354074239730835,1.0611964464187622
163,0.021804068237543106,0.9053966999053955,0.9272007942199707
164,0.02159026823937893,1.0171871185302734,1.0387773513793945
165,0.026272105053067207,0.9898402094841003,1.0161123275756836
166,0.024133797734975815,0.7603129744529724,0.7844467759132385
167,0.02343646064400673,0.9833869338035583,1.0068234205245972
168,0.023321621119976044,1.1170626878738403,1.140384316444397
169,0.02387070097029209,0.9968143701553345,1.020685076713562
170,0.021672138944268227,1.1365842819213867,1.1582564115524292
171,0.0264755692332983,0.8965721726417542,0.9230477213859558
172,0.022012826055288315,0.93458092212677,0.9565937519073486
173,0.0236015934497118,1.1079699993133545,1.131571650505066
174,0.022141017019748688,0.9679507613182068,0.9900918006896973
175,0.02585734613239765,1.0356521606445312,1.0615094900131226
176,0.02123146317899227,1.1205687522888184,1.1418001651763916
177,0.022967614233493805,0.904110312461853,0.9270779490470886
178,0.022537633776664734,0.9186269044876099,0.9411645531654358
179,0.021426092833280563,0.9667982459068298,0.9882243275642395
180,0.024624386802315712,1.1469244956970215,1.171548843383789
181,0.023054666817188263,1.005650281906128,1.0287050008773804
182,0.022558750584721565,1.0694786310195923,1.0920374393463135
183,0.023914622142910957,0.8668793439865112,0.8907939791679382
184,0.023460568860173225,0.8769305348396301,0.9003911018371582
185,0.02447573095560074,1.1241865158081055,1.1486622095108032
186,0.021667178720235825,0.6612290740013123,0.6828962564468384
187,0.023969125002622604,0.9288948774337769,0.9528639912605286
188,0.023072488605976105,0.8309116363525391,0.8539841175079346
189,0.02495766431093216,0.743225634098053,0.7681832909584045
190,0.02169918268918991,0.977715790271759,0.9994149804115295
191,0.02440023422241211,1.073370099067688,1.0977703332901
192,0.022865183651447296,1.0257234573364258,1.0485886335372925
193,0.024868225678801537,0.8122171759605408,0.8370854258537292
194,0.022469667717814445,1.0373010635375977,1.0597707033157349
195,0.022878965362906456,0.8067729473114014,0.8296518921852112
196,0.023123759776353836,1.0895031690597534,1.1126269102096558
197,0.02322067879140377,0.764877438545227,0.7880980968475342
198,0.021425075829029083,0.90290367603302,0.9243287444114685
199,0.02533784881234169,0.9113326072692871,0.9366704821586609
200,0.02081366814672947,0.9121206402778625,0.9329342842102051
201,0.023378493264317513,1.0340462923049927,1.057424783706665
202,0.021415408700704575,0.9149176478385925,0.9363330602645874
203,0.026987001299858093,1.0862993001937866,1.1132862567901611
204,0.021762900054454803,0.8251805305480957,0.8469434380531311
205,0.02339463122189045,0.9304369688034058,0.9538316130638123
206,0.022062253206968307,0.7149753570556641,0.7370375990867615
207,0.021577991545200348,0.8560440540313721,0.8776220679283142
208,0.024863839149475098,0.9513794779777527,0.9762433171272278
209,0.027180451899766922,0.9261426329612732,0.9533230662345886
210,0.022833917289972305,1.0846894979476929,1.1075234413146973
211,0.023128971457481384,0.6771926283836365,0.700321614742279
212,0.02572343684732914,0.7403271198272705,0.7660505771636963
213,0.023343661800026894,1.1642245054244995,1.187568187713623
214,0.022136973217129707,0.8447778820991516,0.8669148683547974
215,0.022494181990623474,0.8225511908531189,0.8450453877449036
216,0.022712282836437225,0.9918656349182129,1.014577865600586
217,0.023698972538113594,0.8292109966278076,0.8529099822044373
218,0.0244334414601326,0.8958622217178345,0.9202956557273865
219,0.022405095398426056,0.7097643613815308,0.7321694493293762
220,0.0206316988915205,0.8796550631523132,0.9002867341041565
221,0.021868713200092316,0.7616304159164429,0.7834991216659546
222,0.02425205148756504,1.0090970993041992,1.0333491563796997
223,0.024676186963915825,0.9659674763679504,0.9906436800956726
224,0.02420479618012905,0.8465142250061035,0.8707190155982971
225,0.021870875731110573,0.9081476926803589,0.9300185441970825
226,0.021663708612322807,0.8574069142341614,0.8790706396102905
227,0.022297265008091927,1.036434292793274,1.0587315559387207
228,0.02072986029088497,0.7961886525154114,0.8169184923171997
229,0.021305914968252182,0.8508003354072571,0.8721062541007996
230,0.022698475047945976,0.8469612002372742,0.8696596622467041
231,0.02441081777215004,0.8179911971092224,0.8424020409584045
232,0.02355676144361496,0.8716179132461548,0.8951746821403503
233,0.027540290728211403,0.8667981624603271,0.8943384289741516
234,0.02077508345246315,0.7942562103271484,0.8150312900543213
235,0.02422064170241356,0.992898166179657,1.0171188116073608
236,0.02360646426677704,0.9092864394187927,0.932892918586731
237,0.023607287555933,0.7522934079170227,0.7759007215499878
238,0.025515027344226837,0.8984318375587463,0.9239468574523926
239,0.02173261158168316,0.8209241032600403,0.8426567316055298
240,0.023392876610159874,0.8744960427284241,0.8978888988494873
241,0.025646671652793884,0.9267927408218384,0.9524394273757935
242,0.020174311473965645,0.7648931741714478,0.7850674986839294
243,0.022716036066412926,0.7388647198677063,0.761580765247345
244,0.02197682298719883,0.7203899621963501,0.7423667907714844
245,0.0251082181930542,0.9249622225761414,0.9500704407691956
246,0.02423827536404133,0.7493636012077332,0.7736018896102905
247,0.02480805292725563,0.9442268013954163,0.9690348505973816
248,0.02140573412179947,0.9722656011581421,0.9936713576316833
249,0.024693872779607773,0.8536784648895264,0.878372311592102
250,0.021384265273809433,0.9010848999023438,0.9224691390991211
251,0.022859569638967514,0.8394243717193604,0.8622839450836182
252,0.023476120084524155,0.9085102081298828,0.9319863319396973
253,0.026813149452209473,0.8635737299919128,0.8903868794441223
254,0.023452028632164,0.7337291240692139,0.7571811676025391
255,0.021190986037254333,0.7348290681838989,0.7560200691223145
256,0.023843305185437202,0.8003062605857849,0.8241495490074158
257,0.023759426549077034,0.7104735970497131,0.734233021736145
258,0.023847192525863647,0.9033059477806091,0.9271531105041504
259,0.024863824248313904,0.9286115765571594,0.9534754157066345
260,0.02013534866273403,0.9813511967658997,1.0014865398406982
261,0.02598823420703411,0.6242476105690002,0.6502358317375183
262,0.021104782819747925,0.9249895811080933,0.9460943937301636
263,0.02337389439344406,0.8655089735984802,0.8888828754425049
264,0.02027001790702343,0.653295636177063,0.6735656261444092
265,0.021200669929385185,0.7744453549385071,0.7956460118293762
266,0.024907732382416725,0.9177301526069641,0.9426378607749939
267,0.025957347825169563,0.6399151682853699,0.6658725142478943
268,0.0225331149995327,0.8669044971466064,0.8894376158714294
269,0.022063033655285835,0.9670068025588989,0.9890698194503784
270,0.02293788082897663,0.7351008057594299,0.7580386996269226
271,0.022356662899255753,0.8069329857826233,0.8292896747589111
272,0.02084949053823948,0.8812505006790161,0.9020999670028687
273,0.02234056405723095,0.806770384311676,0.8291109204292297
274,0.027355894446372986,1.0397897958755493,1.0671457052230835
275,0.02543654292821884,0.6528350710868835,0.6782715916633606
276,0.023230571299791336,0.6734591722488403,0.6966897249221802
277,0.023402826860547066,0.9140020608901978,0.9374048709869385
278,0.02311251498758793,0.708642840385437,0.7317553758621216
279,0.023930858820676804,0.7780047059059143,0.8019355535507202
280,0.02305891551077366,0.6399912238121033,0.66305011510849
281,0.023372573778033257,0.7004492282867432,0.7238218188285828
282,0.027727685868740082,0.7262014746665955,0.7539291381835938
283,0.02350030653178692,0.7370603680610657,0.7605606913566589
284,0.02358655072748661,0.9892463684082031,1.0128328800201416
285,0.021012356504797935,0.5801658034324646,0.6011781692504883
286,0.02315819263458252,0.8692059516906738,0.8923641443252563
287,0.02127300389111042,1.1064733266830444,1.127746343612671
288,0.02600569650530815,0.6484720706939697,0.674477756023407
289,0.0236645694822073,0.7683945298194885,0.7920591235160828
290,0.023111354559659958,0.6133447885513306,0.6364561319351196
291,0.02544364705681801,0.7791891098022461,0.8046327829360962
292,0.022527707740664482,0.6508668661117554,0.6733945608139038
293,0.023337116464972496,0.7898992300033569,0.8132363557815552
294,0.02398165501654148,0.9095311164855957,0.9335127472877502
295,0.021044202148914337,0.995964765548706,1.0170090198516846
296,0.017197763547301292,0.9324343204498291,0.9496321082115173
297,0.02336709015071392,0.8230165243148804,0.8463836312294006
298,0.02471855655312538,0.699016809463501,0.7237353920936584
299,0.019464535638689995,0.8582956790924072,0.8777602314949036
300,0.024264616891741753,0.7488760352134705,0.7731406688690186
301,0.022976307198405266,0.8987848162651062,0.9217610955238342
302,0.02561984956264496,0.8976464867591858,0.9232663512229919
303,0.02681652642786503,0.7877362370491028,0.8145527839660645
304,0.02088048867881298,0.7452914118766785,0.7661718726158142
305,0.02781534381210804,0.5526573061943054,0.5804726481437683
306,0.024449560791254044,0.5815779566764832,0.6060275435447693
307,0.0241912379860878,0.8449223637580872,0.8691136240959167
308,0.026989895850419998,0.6995190978050232,0.7265089750289917
309,0.022754518315196037,0.6289724111557007,0.6517269015312195
310,0.02322530187666416,0.9318255186080933,0.9550508260726929
311,0.023531364277005196,0.6998587846755981,0.7233901619911194
312,0.021917251870036125,0.9169098138809204,0.9388270378112793
313,0.023563260212540627,0.907188355922699,0.930751621723175
314,0.02586636133491993,0.6595222353935242,0.6853886246681213
315,0.025657257065176964,0.9169091582298279,0.9425663948059082
316,0.02298102341592312,0.8414065837860107,0.8643876314163208
317,0.023962531238794327,0.7434309124946594,0.7673934698104858
318,0.02393842674791813,0.6891576647758484,0.7130960822105408
319,0.024245647713541985,0.831179141998291,0.8554247617721558
320,0.02294793725013733,0.6487035751342773,0.6716514825820923
321,0.026313213631510735,0.7560003399848938,0.7823135256767273
322,0.023647630587220192,0.695771336555481,0.7194189429283142
323,0.02203439176082611,0.7434225082397461,0.7654569149017334
324,0.023957855999469757,0.7628154754638672,0.7867733240127563
325,0.024953726679086685,0.9064711332321167,0.9314248561859131
326,0.023270482197403908,0.6866300106048584,0.7099004983901978
327,0.0248872060328722,0.7374520301818848,0.7623392343521118
328,0.02447107806801796,0.783502459526062,0.8079735636711121
329,0.024477943778038025,0.7326086759567261,0.7570866346359253
330,0.02167673222720623,0.8616381287574768,0.883314847946167
331,0.023637689650058746,0.5108519196510315,0.534489631652832
332,0.027711020782589912,0.8238928318023682,0.8516038656234741
333,0.026753898710012436,0.8209187984466553,0.847672700881958
334,0.02324705943465233,0.893822193145752,0.9170692563056946
335,0.023516084998846054,0.7940806150436401,0.8175966739654541
336,0.02302662841975689,0.6655210256576538,0.688547670841217
337,0.024635223671793938,0.6897100806236267,0.7143452763557434
338,0.0242361631244421,0.693976640701294,0.7182127833366394
339,0.02480732835829258,0.7687504887580872,0.7935578227043152
340,0.023130478337407112,0.7662469148635864,0.7893773913383484
341,0.021565787494182587,0.6673429012298584,0.6889086961746216
342,0.023275941610336304,0.8525340557098389,0.8758100271224976
343,0.02106049470603466,0.6521515846252441,0.6732120513916016
344,0.025083374232053757,0.6949518322944641,0.720035195350647
345,0.02525646612048149,0.5491007566452026,0.5743572115898132
346,0.024218782782554626,0.8636733293533325,0.8878921270370483
347,0.027017807587981224,0.7129756212234497,0.7399934530258179
348,0.022064706310629845,0.862414538860321,0.8844792246818542
349,0.02300346828997135,0.5929813981056213,0.6159848570823669
350,0.023829082027077675,0.822411060333252,0.8462401628494263
351,0.022445030510425568,0.7120416760444641,0.7344866991043091
352,0.02478841505944729,0.5587015151977539,0.5834899544715881
353,0.024505022913217545,0.6785271763801575,0.7030321955680847
354,0.02402140013873577,0.8379767537117004,0.8619981408119202
355,0.025178154930472374,0.8177222609519958,0.8429003953933716
356,0.022755436599254608,0.6822473406791687,0.7050027847290039
357,0.025048956274986267,0.679079532623291,0.7041285037994385
358,0.022471517324447632,0.8468958735466003,0.8693673610687256
359,0.02253009006381035,0.7188755869865417,0.7414056658744812
360,0.02520943619310856,0.7088999152183533,0.7341093420982361
361,0.021549053490161896,0.8330620527267456,0.8546110987663269
362,0.0225431676954031,0.6339821815490723,0.6565253734588623
363,0.025138432160019875,0.6054651737213135,0.6306036114692688
364,0.02613040618598461,0.619414746761322,0.6455451250076294
365,0.026426706463098526,0.5823020935058594,0.60872882604599
366,0.022106189280748367,0.7659645676612854,0.7880707383155823
367,0.023980621248483658,0.7430930137634277,0.7670736312866211
368,0.02144586853682995,0.8051396608352661,0.8265855312347412
369,0.02016114816069603,0.6987742185592651,0.7189353704452515
370,0.024248799309134483,0.8121216297149658,0.8363704085350037
371,0.02344842441380024,0.8512690663337708,0.8747174739837646
372,0.02488744631409645,0.8333935141563416,0.8582809567451477
373,0.02321629785001278,0.677371621131897,0.7005879282951355
374,0.023197108879685402,0.6409066319465637,0.6641037464141846
375,0.02206265553832054,0.725665271282196,0.7477279305458069
376,0.022928722202777863,0.6259648203849792,0.6488935351371765
377,0.02852947637438774,0.5705639123916626,0.5990933775901794
378,0.02269083447754383,0.6403365135192871,0.6630273461341858
379,0.022356295958161354,0.840497612953186,0.8628538846969604
380,0.028085308149456978,0.7043752670288086,0.7324605584144592
381,0.023070815950632095,0.7712872624397278,0.7943580746650696
382,0.022047044709324837,0.6451512575149536,0.6671983003616333
383,0.025265531614422798,0.7539495229721069,0.7792150378227234
384,0.02002302184700966,0.7089666724205017,0.7289897203445435
385,0.02157791145145893,0.5975351929664612,0.6191130876541138
386,0.024579273536801338,0.742754340171814,0.7673336267471313
387,0.023085014894604683,0.559067964553833,0.5821529626846313
388,0.023136567324399948,0.7422980070114136,0.7654345631599426
389,0.025454320013523102,0.890245795249939,0.9157001376152039
390,0.020187266170978546,0.6405223608016968,0.6607096195220947
391,0.021932680159807205,0.6310068964958191,0.6529395580291748
392,0.022141220048069954,0.7125940918922424,0.7347353100776672
393,0.02703077718615532,0.8550235033035278,0.8820542693138123
394,0.023640261963009834,0.6401801109313965,0.6638203859329224
395,0.024195710197091103,0.5152038335800171,0.5393995642662048
396,0.02128925547003746,0.6831144094467163,0.7044036388397217
397,0.022491049021482468,0.7608576416969299,0.7833486795425415
398,0.022784395143389702,0.6778765320777893,0.7006609439849854
399,0.024272611364722252,0.7572788596153259,0.7815514802932739
400,0.0267203226685524,0.5826849937438965,0.6094053387641907
401,0.028149280697107315,0.6597592830657959,0.6879085898399353
402,0.022767199203372,0.6163139343261719,0.6390811204910278
403,0.021554600447416306,0.6465619206428528,0.6681165099143982
404,0.021733002737164497,0.6899237036705017,0.7116566896438599
405,0.01991140842437744,0.5587570071220398,0.5786684155464172
406,0.022034451365470886,0.5475383400917053,0.5695728063583374
407,0.02509085088968277,0.6862857341766357,0.7113766074180603
408,0.02356678619980812,0.6028537750244141,0.6264205574989319
409,0.02525092475116253,0.8289070129394531,0.8541579246520996
410,0.024537784978747368,0.6530560851097107,0.6775938868522644
411,0.024817118421196938,0.6163524985313416,0.6411696076393127
412,0.022302784025669098,0.6486964821815491,0.67099928855896
413,0.028115514665842056,0.6801239848136902,0.7082394957542419
414,0.023020753636956215,0.665475070476532,0.6884958148002625
415,0.023216495290398598,0.7955508232116699,0.8187673091888428
416,0.0249954741448164,0.5251157283782959,0.5501111745834351
417,0.0236950796097517,0.7209868431091309,0.7446818947792053
418,0.02198280766606331,0.5705060958862305,0.5924888849258423
419,0.02087469957768917,0.6955649256706238,0.7164396047592163
420,0.021928049623966217,0.6915181875228882,0.7134462594985962
421,0.02570359595119953,0.8553794026374817,0.8810830116271973
422,0.026146139949560165,0.7064857482910156,0.7326318621635437
423,0.02296377532184124,0.522046685218811,0.5450104475021362
424,0.02288336493074894,0.639930784702301,0.6628141403198242
