iter,recon_loss,trip_loss,total_loss
0,0.0024551558308303356,1.9182569980621338,1.9207121133804321
1,0.5791524648666382,2.4835381507873535,3.0626907348632812
2,0.04912133142352104,2.3099889755249023,2.3591103553771973
3,0.31021901965141296,2.194342851638794,2.5045619010925293
4,0.29764819145202637,2.123445749282837,2.4210939407348633
5,0.09903478622436523,1.7544039487838745,1.8534387350082397
6,0.03126821294426918,2.3840317726135254,2.415299892425537
7,0.09364937245845795,2.344391345977783,2.4380407333374023
8,0.16120022535324097,1.421016812324524,1.5822169780731201
9,0.14556342363357544,1.8779538869857788,2.023517370223999
10,0.08831644058227539,1.5695310831069946,1.65784752368927
11,0.058171290904283524,1.649183988571167,1.707355260848999
12,0.046538304537534714,1.738928198814392,1.7854665517807007
13,0.07593906670808792,1.569806456565857,1.6457455158233643
14,0.09077484160661697,1.614769458770752,1.705544352531433
15,0.10438944399356842,2.2701268196105957,2.374516248703003
16,0.0907597541809082,1.6224713325500488,1.713231086730957
17,0.08328510820865631,1.5644828081130981,1.6477679014205933
18,0.07177793234586716,1.4815776348114014,1.5533555746078491
19,0.07489055395126343,1.8257931470870972,1.9006836414337158
20,0.08715488016605377,1.5584608316421509,1.6456156969070435
21,0.08751195669174194,1.4380216598510742,1.525533676147461
22,0.08745535463094711,1.422160267829895,1.5096156597137451
23,0.09823249280452728,1.536197543144226,1.6344300508499146
24,0.0914640948176384,1.6064980030059814,1.6979620456695557
25,0.09412381798028946,1.503975749015808,1.5980995893478394
26,0.08196836709976196,1.4342597723007202,1.516228199005127
27,0.0811087116599083,1.2857328653335571,1.3668415546417236
28,0.08949247002601624,1.474177360534668,1.5636698007583618
29,0.09837555885314941,1.3445119857788086,1.442887544631958
30,0.09339985996484756,1.6685796976089478,1.761979579925537
31,0.07739870995283127,1.948769450187683,2.02616810798645
32,0.09196275472640991,1.1300914287567139,1.2220542430877686
33,0.08969855308532715,0.8718656897544861,0.9615642428398132
34,0.08664500713348389,1.6058090925216675,1.6924540996551514
35,0.09147828817367554,1.505444049835205,1.5969223976135254
36,0.08786121755838394,1.3136578798294067,1.4015190601348877
37,0.08906854689121246,1.2638691663742065,1.3529376983642578
38,0.08319402486085892,1.6050535440444946,1.688247561454773
39,0.08818433433771133,1.1544655561447144,1.2426499128341675
40,0.07573488354682922,1.4467324018478394,1.5224672555923462
41,0.08245930820703506,1.3877605199813843,1.4702198505401611
42,0.07686647772789001,1.1964545249938965,1.2733210325241089
43,0.0732426792383194,1.36606764793396,1.4393103122711182
44,0.08333085477352142,0.968843936920166,1.0521748065948486
45,0.08184479176998138,1.313405156135559,1.3952499628067017
46,0.07612842321395874,1.3080763816833496,1.3842048645019531
47,0.07925662398338318,1.181074619293213,1.2603312730789185
48,0.07587097585201263,0.875789999961853,0.9516609907150269
49,0.07354729622602463,1.333815574645996,1.4073628187179565
50,0.06590905785560608,1.4387799501419067,1.5046889781951904
51,0.07846273481845856,1.2969448566436768,1.3754075765609741
52,0.06216840073466301,1.5171784162521362,1.579346776008606
53,0.07393958419561386,1.1848927736282349,1.258832335472107
54,0.07066120207309723,1.3742793798446655,1.4449405670166016
55,0.06161460280418396,0.9371419548988342,0.9987565279006958
56,0.06811152398586273,0.7753542065620422,0.8434657454490662
57,0.07473976165056229,1.5431368350982666,1.617876648902893
58,0.06783163547515869,1.0089799165725708,1.0768115520477295
59,0.07894930988550186,1.1460405588150024,1.224989891052246
60,0.07160132378339767,1.3756967782974243,1.4472980499267578
61,0.06618289649486542,1.4613316059112549,1.5275144577026367
62,0.07821971923112869,0.8969539999961853,0.9751737117767334
63,0.0668833777308464,1.138026475906372,1.2049098014831543
64,0.07374703139066696,0.9320286512374878,1.0057756900787354
65,0.07113800942897797,1.2753281593322754,1.3464661836624146
66,0.07472491264343262,1.1178491115570068,1.1925740242004395
67,0.06859084218740463,0.8413075804710388,0.9098984003067017
68,0.07026154547929764,1.4319950342178345,1.5022566318511963
69,0.062251634895801544,1.3281930685043335,1.3904447555541992
70,0.06911873072385788,1.075911283493042,1.1450300216674805
71,0.0655171126127243,1.0688554048538208,1.1343724727630615
72,0.07151845097541809,1.081707239151001,1.1532256603240967
73,0.0669446736574173,0.9959292411804199,1.0628739595413208
74,0.06824555993080139,1.2374101877212524,1.3056557178497314
75,0.07166816294193268,1.0282957553863525,1.099963903427124
76,0.07099615037441254,1.05172860622406,1.1227247714996338
77,0.06954330950975418,0.818315863609314,0.8878591656684875
78,0.06841281056404114,1.1262303590774536,1.1946431398391724
79,0.07381229102611542,1.1290221214294434,1.2028343677520752
80,0.07212856411933899,1.528085470199585,1.6002140045166016
81,0.07114732265472412,0.9527924656867981,1.023939847946167
82,0.06634967029094696,0.8811089396476746,0.9474586248397827
83,0.07509490847587585,1.0264747142791748,1.101569652557373
84,0.07231739908456802,1.1707816123962402,1.2430989742279053
85,0.07072364538908005,0.8470399975776672,0.9177636504173279
86,0.07959889620542526,1.1803393363952637,1.2599382400512695
87,0.06989317387342453,0.8607244491577148,0.93061763048172
88,0.07145237177610397,1.0946916341781616,1.1661440134048462
89,0.06664228439331055,1.1211793422698975,1.187821626663208
90,0.07395689934492111,0.8663514852523804,0.9403083920478821
91,0.07453987002372742,1.1932733058929443,1.2678132057189941
92,0.06704605370759964,1.0435391664505005,1.1105852127075195
93,0.07426255941390991,0.9167814254760742,0.9910439848899841
94,0.07293444126844406,0.7600733637809753,0.8330078125
95,0.07353674620389938,0.9113475680351257,0.9848843216896057
96,0.07151049375534058,1.3468983173370361,1.4184088706970215
97,0.06812886148691177,1.0963430404663086,1.1644718647003174
98,0.06687157601118088,0.7419785261154175,0.808850109577179
99,0.06238652020692825,1.0131160020828247,1.0755025148391724
100,0.07047072052955627,0.7051531672477722,0.7756239175796509
101,0.07083098590373993,1.132054090499878,1.2028850317001343
102,0.07534085959196091,0.8387724757194519,0.9141133427619934
103,0.0660058930516243,1.1306982040405273,1.1967041492462158
104,0.07638129591941833,0.9006707072257996,0.9770519733428955
105,0.07538857311010361,0.833917498588562,0.9093060493469238
106,0.07126518338918686,0.9179733991622925,0.9892385601997375
107,0.06826983392238617,0.837620735168457,0.9058905839920044
108,0.07167154550552368,0.7199404239654541,0.7916119694709778
109,0.06717044860124588,0.9172394871711731,0.9844099283218384
110,0.07760050892829895,0.7819022536277771,0.8595027923583984
111,0.059977736324071884,1.2336090803146362,1.2935868501663208
112,0.07238074392080307,1.0643489360809326,1.1367297172546387
113,0.07648209482431412,0.829250156879425,0.905732274055481
114,0.06175129860639572,1.0140918493270874,1.075843095779419
115,0.07598938047885895,0.8840644359588623,0.9600538015365601
116,0.06981705129146576,0.8274661302566528,0.8972831964492798
117,0.07281885296106339,0.875568687915802,0.9483875632286072
118,0.06723528355360031,0.9294496774673462,0.9966849684715271
119,0.071839340031147,0.9947668313980103,1.0666061639785767
120,0.07094147801399231,0.853137731552124,0.924079179763794
121,0.0656704306602478,0.7423549294471741,0.8080253601074219
122,0.06931760907173157,0.9076319336891174,0.9769495725631714
123,0.06864936649799347,0.930431604385376,0.9990809559822083
124,0.07235162705183029,0.87382972240448,0.9461813569068909
125,0.07406795024871826,0.7529033422470093,0.8269712924957275
126,0.06518220901489258,0.866315484046936,0.9314976930618286
127,0.06590253859758377,0.8247791528701782,0.8906816840171814
128,0.07362721115350723,0.7692427039146423,0.8428699374198914
129,0.07211373001337051,0.8228550553321838,0.8949688076972961
130,0.06718697398900986,0.7554093599319458,0.8225963115692139
131,0.06525785475969315,0.7919628024101257,0.8572206497192383
132,0.06585114449262619,1.020592212677002,1.086443305015564
133,0.07383411377668381,0.8926317691802979,0.9664658904075623
134,0.07309035956859589,0.6561922430992126,0.7292826175689697
135,0.06219020113348961,0.7512224912643433,0.8134126663208008
136,0.07096750289201736,0.6349589228630066,0.7059264183044434
137,0.06954066455364227,0.8368690609931946,0.906409740447998
138,0.06659750640392303,0.9319981336593628,0.998595654964447
139,0.0650268942117691,0.6992011070251465,0.7642279863357544
