iter,recon_loss,trip_loss,total_loss
0,0.0027804647106677294,2.0809357166290283,2.0837161540985107
1,0.5754338502883911,2.590245246887207,3.1656789779663086
2,0.05637414753437042,1.9225671291351318,1.9789413213729858
3,0.30015450716018677,2.2519495487213135,2.5521039962768555
4,0.2799679636955261,2.1379566192626953,2.417924642562866
5,0.10361184924840927,2.061150074005127,2.164762020111084
6,0.04001222178339958,2.066840648651123,2.1068527698516846
7,0.09034844487905502,1.4882992506027222,1.5786477327346802
8,0.14757570624351501,1.9792832136154175,2.126858949661255
9,0.14792370796203613,1.6106690168380737,1.7585927248001099
10,0.09614405781030655,1.6331979036331177,1.729341983795166
11,0.0609634667634964,1.8342715501785278,1.8952350616455078
12,0.05401686578989029,1.8763017654418945,1.9303185939788818
13,0.0738879069685936,1.329930067062378,1.4038180112838745
14,0.09743163734674454,1.9842504262924194,2.081681966781616
15,0.09824617207050323,1.7303956747055054,1.8286418914794922
16,0.10039693862199783,1.6877226829528809,1.7881196737289429
17,0.081047922372818,1.9622876644134521,2.0433356761932373
18,0.0767163559794426,1.618101954460144,1.6948182582855225
19,0.07689043879508972,1.2779127359390259,1.354803204536438
20,0.07796585559844971,1.6061521768569946,1.6841180324554443
21,0.09051232039928436,1.330070972442627,1.4205832481384277
22,0.10396202653646469,1.1383659839630127,1.2423280477523804
23,0.09690724313259125,1.8811674118041992,1.9780746698379517
24,0.09556146711111069,1.3461904525756836,1.4417519569396973
25,0.10084462910890579,1.4500788450241089,1.550923466682434
26,0.0843418762087822,2.128467321395874,2.2128090858459473
27,0.09410160779953003,1.175527811050415,1.2696294784545898
28,0.08277707546949387,1.958717703819275,2.041494846343994
29,0.08824695646762848,1.3402533531188965,1.4285002946853638
30,0.08740939944982529,1.415131688117981,1.5025410652160645
31,0.09628402441740036,1.1741487979888916,1.2704328298568726
32,0.08644986897706985,1.1895997524261475,1.2760496139526367
33,0.0938156470656395,1.1519538164138794,1.2457695007324219
34,0.09052815288305283,1.3432543277740479,1.4337824583053589
35,0.08400491625070572,1.6717629432678223,1.755767822265625
36,0.08784503489732742,1.299425721168518,1.3872708082199097
37,0.0936489924788475,1.2841664552688599,1.3778154850006104
38,0.07927856594324112,1.3093477487564087,1.3886263370513916
39,0.08141546696424484,1.3366072177886963,1.418022632598877
40,0.08075766265392303,1.0008021593093872,1.0815597772598267
41,0.06955666095018387,1.2153226137161255,1.2848793268203735
42,0.07280360907316208,1.523615837097168,1.5964194536209106
43,0.08423729985952377,1.2689391374588013,1.353176474571228
44,0.0762396827340126,1.125002145767212,1.2012418508529663
45,0.0754564180970192,1.1862553358078003,1.2617117166519165
46,0.07301495224237442,1.359959363937378,1.4329743385314941
47,0.0835227221250534,1.0372339487075806,1.1207566261291504
48,0.07378727942705154,1.2495850324630737,1.3233723640441895
49,0.07634462416172028,0.8746049404144287,0.9509495496749878
50,0.07094011455774307,0.9933381080627441,1.064278244972229
51,0.07181956619024277,1.3987905979156494,1.4706101417541504
52,0.07186627388000488,1.342161774635315,1.4140280485153198
53,0.06904992461204529,1.4680763483047485,1.5371263027191162
54,0.06711826473474503,1.3827693462371826,1.4498876333236694
55,0.06880095601081848,1.0950294733047485,1.1638303995132446
56,0.067086361348629,1.3926541805267334,1.4597405195236206
57,0.07538434863090515,1.0432460308074951,1.1186304092407227
