iter,recon_loss,trip_loss,total_loss
0,0.529253363609314,1.608792781829834,2.1380462646484375
1,0.5518608689308167,1.4410498142242432,1.992910623550415
2,0.5236110091209412,1.5245860815048218,2.048197031021118
3,0.5390915274620056,1.6538857221603394,2.1929771900177
4,0.5541571974754333,1.673279881477356,2.2274370193481445
5,0.532329261302948,1.5774765014648438,2.1098058223724365
6,0.5350359082221985,1.4947127103805542,2.0297486782073975
7,0.5336275100708008,1.4936798810958862,2.0273075103759766
8,0.554643452167511,1.9732859134674072,2.5279293060302734
9,0.5553484559059143,1.355224370956421,1.9105727672576904
10,0.5120167136192322,1.9497236013412476,2.461740255355835
11,0.5519022941589355,1.5817975997924805,2.133699893951416
12,0.5189485549926758,1.5624960660934448,2.08144474029541
13,0.5380681753158569,1.4969409704208374,2.0350091457366943
14,0.5434093475341797,1.2123332023620605,1.7557425498962402
15,0.5451392531394958,0.9604986906051636,1.5056378841400146
16,0.5315791964530945,1.475211501121521,2.0067906379699707
17,0.5459783673286438,1.752023696899414,2.298002004623413
18,0.5358609557151794,1.3785682916641235,1.9144291877746582
19,0.569485604763031,1.1350555419921875,1.7045412063598633
20,0.5526664853096008,1.3072168827056885,1.8598833084106445
21,0.49790915846824646,1.518389105796814,2.016298294067383
22,0.5397524237632751,1.3336389064788818,1.8733913898468018
23,0.5306159257888794,1.0999572277069092,1.6305731534957886
24,0.540585994720459,1.4296555519104004,1.9702415466308594
25,0.519432008266449,1.6882039308547974,2.2076358795166016
26,0.5595489144325256,1.5242588520050049,2.0838077068328857
27,0.5639960169792175,1.4347832202911377,1.998779296875
28,0.5218283534049988,1.1154955625534058,1.6373238563537598
29,0.561266303062439,1.8292806148529053,2.3905467987060547
30,0.5445189476013184,1.14203679561615,1.6865557432174683
31,0.5202840566635132,1.5648930072784424,2.085176944732666
32,0.5443834662437439,1.2619401216506958,1.806323528289795
33,0.5235549211502075,1.3797003030776978,1.9032552242279053
34,0.5361536145210266,1.449446439743042,1.9855999946594238
35,0.5218236446380615,1.4783589839935303,2.000182628631592
36,0.5318363308906555,1.0762594938278198,1.6080958843231201
37,0.5396401286125183,1.1736040115356445,1.7132441997528076
38,0.5494667887687683,1.4147579669952393,1.9642248153686523
39,0.5216880440711975,1.432410478591919,1.9540984630584717
40,0.52548748254776,1.459183692932129,1.9846711158752441
41,0.534344494342804,1.5177392959594727,2.052083730697632
42,0.553138017654419,1.5605698823928833,2.113708019256592
43,0.5446010828018188,1.1425150632858276,1.6871161460876465
44,0.5493006706237793,1.3205487728118896,1.869849443435669
45,0.5487264394760132,1.040786862373352,1.5895133018493652
46,0.5439401865005493,1.3315227031707764,1.8754628896713257
47,0.5225266218185425,1.4026286602020264,1.9251552820205688
48,0.5130740404129028,1.2644085884094238,1.7774826288223267
49,0.543009340763092,1.2421106100082397,1.7851200103759766
50,0.573621392250061,1.2180589437484741,1.7916803359985352
51,0.551498532295227,1.4180649518966675,1.9695634841918945
52,0.5124152302742004,1.455482840538025,1.9678981304168701
53,0.5462974905967712,1.3111755847930908,1.8574731349945068
54,0.5502687096595764,1.4783776998519897,2.028646469116211
55,0.5549520254135132,1.4764472246170044,2.0313992500305176
56,0.5195894241333008,1.0892049074172974,1.6087943315505981
57,0.5365247130393982,1.5272693634033203,2.0637941360473633
58,0.5360222458839417,0.9947003126144409,1.5307226181030273
59,0.539913535118103,1.0422857999801636,1.5821993350982666
60,0.5574667453765869,1.4844316244125366,2.041898250579834
61,0.5480461120605469,1.1143126487731934,1.6623587608337402
62,0.5043672323226929,1.2275049686431885,1.7318722009658813
63,0.5358337163925171,0.863764762878418,1.399598479270935
64,0.5529137849807739,1.1820814609527588,1.7349952459335327
65,0.531711995601654,1.5027260780334473,2.034438133239746
66,0.5469349026679993,1.1819170713424683,1.7288520336151123
67,0.5170539021492004,0.9603723883628845,1.477426290512085
68,0.5133909583091736,1.3373322486877441,1.8507232666015625
69,0.541502833366394,1.5155020952224731,2.057004928588867
70,0.561689555644989,0.9083888530731201,1.470078468322754
71,0.5716896057128906,1.2962218523025513,1.867911458015442
72,0.5455808639526367,0.9878522157669067,1.5334330797195435
73,0.5299185514450073,1.1985830068588257,1.728501558303833
74,0.5388087034225464,1.1187783479690552,1.6575870513916016
75,0.5501126050949097,1.2660938501358032,1.816206455230713
76,0.5571962594985962,1.0543863773345947,1.611582636833191
77,0.5400317907333374,1.1713266372680664,1.7113584280014038
78,0.5250663161277771,1.306073546409607,1.8311398029327393
79,0.5374767780303955,1.375485897064209,1.9129626750946045
80,0.5399405360221863,1.4210635423660278,1.9610040187835693
81,0.528392493724823,1.3580057621002197,1.8863983154296875
82,0.5536267757415771,1.157697081565857,1.711323857307434
83,0.5740057229995728,1.1116863489151,1.6856920719146729
84,0.5172252655029297,1.433269739151001,1.9504950046539307
85,0.5406434535980225,1.2952766418457031,1.8359200954437256
86,0.5275087356567383,0.9620482325553894,1.4895570278167725
87,0.5298492908477783,1.2452949285507202,1.7751442193984985
88,0.5469607710838318,1.2441025972366333,1.7910633087158203
89,0.5556616187095642,1.1016587018966675,1.657320261001587
90,0.5577681660652161,1.0017153024673462,1.559483528137207
91,0.5415330529212952,1.4020967483520508,1.9436297416687012
92,0.5347108840942383,1.2443181276321411,1.7790290117263794
93,0.5548408627510071,1.0061562061309814,1.5609970092773438
94,0.5519385933876038,1.4246337413787842,1.9765722751617432
95,0.5153083801269531,1.038772463798523,1.554080843925476
96,0.5409605503082275,1.103118896484375,1.6440794467926025
97,0.545721173286438,1.1259105205535889,1.6716316938400269
98,0.521302342414856,1.1340030431747437,1.6553053855895996
99,0.5191073417663574,1.0378972291946411,1.5570045709609985
100,0.5470672249794006,1.2782745361328125,1.8253417015075684
101,0.5223159193992615,1.1149684190750122,1.637284278869629
102,0.5473203659057617,0.6610111594200134,1.20833158493042
103,0.5133814811706543,1.2095400094985962,1.7229214906692505
104,0.5442271828651428,1.1441043615341187,1.6883316040039062
105,0.5540643334388733,1.2860658168792725,1.840130090713501
106,0.5734602808952332,1.0860356092453003,1.6594958305358887
107,0.5585117340087891,1.3200091123580933,1.8785208463668823
108,0.5480499267578125,1.340617060661316,1.8886669874191284
109,0.5428267121315002,1.2290141582489014,1.7718408107757568
110,0.5386306643486023,1.1131418943405151,1.6517724990844727
111,0.5227915644645691,1.0556825399398804,1.5784740447998047
112,0.5395047068595886,1.1192563772201538,1.6587610244750977
113,0.5429352521896362,0.9465007185935974,1.4894359111785889
114,0.532166600227356,1.0848026275634766,1.6169692277908325
115,0.5384568572044373,1.4655355215072632,2.0039923191070557
116,0.5824012756347656,0.6699013710021973,1.252302646636963
117,0.5595422983169556,1.0543986558914185,1.613940954208374
118,0.5273953080177307,1.1513670682907104,1.678762435913086
119,0.5374786853790283,0.9551666378974915,1.492645263671875
120,0.5359882712364197,1.1076054573059082,1.6435937881469727
121,0.5241523385047913,1.0282995700836182,1.5524518489837646
122,0.5228403210639954,0.975156843662262,1.4979971647262573
123,0.5613107085227966,1.133413553237915,1.6947243213653564
124,0.5599358081817627,1.038495421409607,1.5984312295913696
125,0.5510186553001404,1.4736212491989136,2.024639844894409
126,0.5504766702651978,0.9849920272827148,1.5354686975479126
127,0.5179151296615601,0.9584276080131531,1.4763426780700684
128,0.5290457606315613,1.189873218536377,1.718919038772583
129,0.5570992827415466,0.8981844186782837,1.4552836418151855
130,0.5620512366294861,1.0038955211639404,1.5659468173980713
131,0.5437827706336975,1.3081674575805664,1.8519501686096191
132,0.5241552591323853,1.285658597946167,1.8098138570785522
133,0.535507321357727,1.284481406211853,1.81998872756958
134,0.5666024684906006,1.0878914594650269,1.6544939279556274
135,0.5326899290084839,1.2599748373031616,1.7926647663116455
136,0.5397886633872986,0.8311538696289062,1.3709425926208496
137,0.5258344411849976,1.2721596956253052,1.7979941368103027
138,0.5487141013145447,1.06052827835083,1.6092424392700195
139,0.5325345993041992,1.05159592628479,1.5841305255889893
140,0.5566022992134094,1.0636847019195557,1.6202869415283203
141,0.5284917950630188,0.9213877320289612,1.44987952709198
142,0.5584450364112854,1.2257858514785767,1.7842309474945068
143,0.5617297291755676,1.325258493423462,1.8869881629943848
144,0.5496777296066284,1.1563493013381958,1.7060270309448242
145,0.5624620914459229,0.9857943058013916,1.5482563972473145
146,0.5323798060417175,1.0576443672180176,1.5900242328643799
147,0.5480764508247375,1.0092504024505615,1.5573267936706543
148,0.5333287119865417,1.2572585344314575,1.7905871868133545
149,0.5701169371604919,0.9122669100761414,1.4823838472366333
150,0.5201866626739502,1.1806846857070923,1.7008713483810425
151,0.5159215927124023,0.9677971005439758,1.4837186336517334
152,0.5513385534286499,1.163970708847046,1.7153092622756958
153,0.5367007851600647,0.996051013469696,1.5327517986297607
154,0.5214815139770508,1.3019194602966309,1.8234009742736816
155,0.500670313835144,1.0198004245758057,1.5204707384109497
156,0.5346192121505737,0.9688501954078674,1.503469467163086
157,0.5533438920974731,1.4464918375015259,1.999835729598999
158,0.5604748129844666,1.0123826265335083,1.57285737991333
159,0.5666311979293823,1.2901898622512817,1.856821060180664
160,0.5497913956642151,0.729753315448761,1.279544711112976
161,0.5639926791191101,0.8416529893875122,1.4056456089019775
162,0.5489353537559509,0.9901853799819946,1.5391206741333008
163,0.529442310333252,1.1067992448806763,1.6362415552139282
164,0.5124640464782715,1.1898826360702515,1.702346682548523
165,0.5380866527557373,1.0411829948425293,1.5792696475982666
166,0.5400000810623169,0.8989213705062866,1.4389214515686035
167,0.5558847188949585,1.4841148853302002,2.039999485015869
168,0.5315670371055603,0.9655566811561584,1.4971237182617188
169,0.5653350949287415,0.7006206512451172,1.2659556865692139
170,0.5625366568565369,1.0706650018692017,1.6332015991210938
171,0.5548409223556519,0.9327670931816101,1.4876079559326172
172,0.5418896079063416,0.8544965982437134,1.3963861465454102
173,0.5355417132377625,1.0249180793762207,1.560459852218628
174,0.5388743281364441,1.3061747550964355,1.8450491428375244
175,0.5493224859237671,1.1708098649978638,1.7201323509216309
176,0.5481570363044739,1.0115861892700195,1.5597431659698486
177,0.5496997833251953,0.8760592937469482,1.4257590770721436
178,0.5456489324569702,1.1155908107757568,1.661239743232727
179,0.5028594732284546,1.2415655851364136,1.7444250583648682
180,0.5267890095710754,0.9291990995407104,1.4559881687164307
181,0.5400794744491577,1.1043188571929932,1.6443983316421509
182,0.5439469218254089,1.1009820699691772,1.6449289321899414
183,0.5319289565086365,1.0699039697647095,1.6018328666687012
184,0.5263214707374573,1.0050992965698242,1.5314207077026367
185,0.5288180112838745,0.8726500868797302,1.40146803855896
186,0.5574317574501038,0.9390565156936646,1.496488332748413
187,0.560481071472168,1.1280138492584229,1.6884949207305908
188,0.568425714969635,1.053020715713501,1.6214463710784912
189,0.5560507774353027,0.9952269792556763,1.551277756690979
190,0.5492826700210571,1.0519005060195923,1.6011831760406494
191,0.5574839115142822,1.1406197547912598,1.698103666305542
192,0.5453840494155884,0.9374191761016846,1.482803225517273
193,0.5306963920593262,0.9168185591697693,1.4475150108337402
194,0.5373209714889526,1.012402057647705,1.5497230291366577
195,0.514887273311615,0.9051123261451721,1.419999599456787
196,0.541800320148468,1.0001543760299683,1.541954755783081
197,0.5422518849372864,1.1112568378448486,1.6535086631774902
198,0.5345942378044128,0.9467160105705261,1.481310248374939
199,0.5672081708908081,1.0354896783828735,1.6026978492736816
200,0.5249017477035522,1.0146205425262451,1.5395222902297974
201,0.5290021896362305,0.9298338294029236,1.4588360786437988
202,0.5145585536956787,1.079892635345459,1.5944511890411377
203,0.5806929469108582,0.9765641689300537,1.5572571754455566
204,0.5634334683418274,1.1396739482879639,1.7031073570251465
205,0.5558171272277832,0.7327079772949219,1.288525104522705
206,0.4836806356906891,0.9781449437141418,1.4618256092071533
207,0.5508875250816345,1.2118152379989624,1.7627027034759521
208,0.537575900554657,0.8668909072875977,1.4044668674468994
209,0.5646694302558899,0.8080328702926636,1.3727023601531982
210,0.5233349204063416,1.0027127265930176,1.526047706604004
211,0.5326290726661682,1.0395317077636719,1.5721607208251953
212,0.5565374493598938,0.83587247133255,1.3924099206924438
213,0.5255677103996277,1.0392787456512451,1.5648465156555176
214,0.5439117550849915,1.019910454750061,1.5638222694396973
215,0.5306307673454285,1.0980759859085083,1.628706693649292
216,0.5385153889656067,0.9589192867279053,1.4974346160888672
217,0.499377965927124,1.1210174560546875,1.6203954219818115
218,0.5393600463867188,0.7251149415969849,1.2644749879837036
219,0.5243825912475586,1.1109399795532227,1.6353225708007812
220,0.535536527633667,0.9295603632926941,1.4650969505310059
221,0.5864193439483643,1.1421653032302856,1.72858464717865
222,0.5359032154083252,0.8725970387458801,1.4085001945495605
223,0.5287296772003174,0.9603224396705627,1.4890520572662354
224,0.5951679348945618,0.8777331709861755,1.4729011058807373
225,0.5381293296813965,0.8992267847061157,1.4373561143875122
226,0.5351366996765137,0.9596050381660461,1.494741678237915
227,0.5150338411331177,0.811632513999939,1.3266663551330566
228,0.5748381614685059,1.2126249074935913,1.7874630689620972
229,0.5233925580978394,1.2589393854141235,1.782331943511963
230,0.5437711477279663,0.6750965118408203,1.2188676595687866
231,0.5460506081581116,1.10844087600708,1.6544914245605469
232,0.5687856078147888,0.7360208630561829,1.3048064708709717
233,0.51123046875,1.0127317905426025,1.5239622592926025
234,0.5536879897117615,0.7713974714279175,1.3250854015350342
235,0.5392542481422424,1.0462141036987305,1.5854682922363281
236,0.5247140526771545,0.9720921516418457,1.4968061447143555
237,0.5186318159103394,1.100328803062439,1.6189606189727783
238,0.5282212495803833,0.9753172397613525,1.5035384893417358
239,0.5485692620277405,0.9134947061538696,1.4620640277862549
240,0.5602591633796692,0.7799179553985596,1.340177059173584
241,0.528050422668457,1.1240863800048828,1.6521368026733398
242,0.5725421905517578,0.9749965667724609,1.5475387573242188
243,0.5250696539878845,0.8212899565696716,1.3463596105575562
244,0.5222980976104736,1.1213111877441406,1.6436092853546143
245,0.5393330454826355,0.972531795501709,1.5118649005889893
246,0.5659704208374023,0.7514837980270386,1.317454218864441
247,0.5681238174438477,1.0193229913711548,1.5874468088150024
248,0.5326626896858215,1.1121801137924194,1.6448428630828857
249,0.5561899542808533,1.0690191984176636,1.625209093093872
250,0.5282627940177917,0.9590422511100769,1.4873050451278687
251,0.5145017504692078,0.7341024875640869,1.2486042976379395
252,0.5302550196647644,0.9263198375701904,1.4565749168395996
253,0.5510349273681641,0.8919851183891296,1.4430201053619385
254,0.5489962100982666,0.8772310614585876,1.426227331161499
255,0.5070752501487732,1.277908205986023,1.7849833965301514
256,0.5468456149101257,1.1575775146484375,1.704423189163208
257,0.561477780342102,0.8856533765792847,1.4471311569213867
258,0.5230795741081238,0.7494094371795654,1.272489070892334
259,0.5548641681671143,1.0496020317077637,1.604466199874878
260,0.5363526344299316,0.75282883644104,1.2891814708709717
261,0.5338733792304993,0.8182766437530518,1.3521499633789062
262,0.5383117198944092,1.1165395975112915,1.6548513174057007
263,0.5735883116722107,1.0895614624023438,1.6631498336791992
264,0.5062812566757202,0.8702026009559631,1.3764839172363281
265,0.5194819569587708,0.8784700036048889,1.3979519605636597
266,0.5250502824783325,0.7575222253799438,1.2825725078582764
267,0.5647961497306824,1.0521124601364136,1.6169085502624512
268,0.5310521721839905,1.0654826164245605,1.5965347290039062
269,0.5809383988380432,0.7335560917854309,1.3144944906234741
270,0.5644482374191284,0.6634150743484497,1.2278633117675781
271,0.5509216785430908,0.9545494914054871,1.5054712295532227
272,0.5783607959747314,0.8984748125076294,1.4768356084823608
273,0.5181782245635986,1.0398722887039185,1.558050513267517
274,0.525722324848175,1.264418125152588,1.7901403903961182
275,0.5369611382484436,0.9035918116569519,1.4405529499053955
276,0.5367821455001831,0.8890091776847839,1.4257912635803223
277,0.5146032571792603,0.8703524470329285,1.384955644607544
278,0.5280907154083252,0.8203672170639038,1.348457932472229
279,0.5132216215133667,0.9100735783576965,1.423295259475708
280,0.5237547755241394,1.3055320978164673,1.829286813735962
281,0.5600522756576538,0.8881752490997314,1.4482275247573853
282,0.542782723903656,0.9598585963249207,1.5026413202285767
283,0.5180989503860474,0.9863352179527283,1.5044341087341309
284,0.5468876361846924,0.8180450201034546,1.364932656288147
285,0.5442794561386108,1.01543128490448,1.5597107410430908
286,0.5460410118103027,0.728776752948761,1.274817705154419
287,0.5699820518493652,0.686867356300354,1.2568494081497192
288,0.5216009616851807,1.2790169715881348,1.8006179332733154
289,0.5328493118286133,0.8897059559822083,1.4225552082061768
290,0.5545101761817932,0.891642689704895,1.446152925491333
291,0.5555700659751892,0.9133381843566895,1.4689083099365234
292,0.5188129544258118,0.7065836787223816,1.2253966331481934
293,0.5349434018135071,0.9514129757881165,1.4863563776016235
294,0.5403830409049988,1.0462349653244019,1.5866179466247559
295,0.5556291341781616,0.8131229877471924,1.368752121925354
296,0.5443640351295471,0.9280030727386475,1.4723670482635498
297,0.5508843064308167,0.8533036112785339,1.4041879177093506
