iter,recon_loss,trip_loss,total_loss
0,0.5185063481330872,2.096306800842285,2.6148130893707275
1,0.5224910974502563,1.793408989906311,2.3159000873565674
2,0.5499510169029236,1.3581905364990234,1.9081416130065918
3,0.5023645758628845,1.4817758798599243,1.984140396118164
4,0.5368984341621399,1.3540879487991333,1.890986442565918
5,0.5625213980674744,1.4951622486114502,2.0576837062835693
6,0.5537140369415283,1.6588212251663208,2.2125353813171387
7,0.5558794140815735,1.4674549102783203,2.023334264755249
8,0.5481235384941101,1.7449589967727661,2.2930824756622314
9,0.546676754951477,1.2664152383804321,1.8130919933319092
10,0.5479425191879272,1.6339541673660278,2.181896686553955
11,0.5361288189888,1.5368486642837524,2.0729775428771973
12,0.5236754417419434,1.6931145191192627,2.216789960861206
13,0.5327410697937012,1.839409589767456,2.3721506595611572
14,0.5635168552398682,1.4154670238494873,1.9789838790893555
15,0.5187090039253235,1.725995659828186,2.2447047233581543
16,0.543481171131134,1.457607388496399,2.0010886192321777
17,0.5238609313964844,1.6412436962127686,2.165104627609253
18,0.5560287237167358,1.6381752490997314,2.1942038536071777
19,0.5412595868110657,1.4070688486099243,1.9483284950256348
20,0.5671082139015198,1.3974971771240234,1.9646053314208984
21,0.5402395725250244,1.363214373588562,1.9034539461135864
22,0.5308780074119568,1.5444358587265015,2.0753138065338135
23,0.5263285636901855,1.4661659002304077,1.9924944639205933
24,0.5096675753593445,1.47940194606781,1.9890694618225098
25,0.5534512400627136,1.6813719272613525,2.234823226928711
26,0.5015352964401245,1.3166271448135376,1.818162441253662
27,0.5412150621414185,1.2962943315505981,1.8375093936920166
28,0.5423526167869568,1.348160743713379,1.8905134201049805
29,0.5073866844177246,1.7675896883010864,2.2749762535095215
30,0.533029317855835,1.6907728910446167,2.223802089691162
31,0.5421667098999023,1.473533034324646,2.015699863433838
32,0.5559829473495483,1.370499849319458,1.9264827966690063
33,0.5520871877670288,1.169586420059204,1.721673607826233
34,0.5322809219360352,1.405024528503418,1.9373054504394531
35,0.5339807271957397,1.359421968460083,1.8934026956558228
36,0.5666024088859558,1.323455810546875,1.8900582790374756
37,0.5187846422195435,1.4186322689056396,1.937416911125183
38,0.5374795198440552,1.0370005369186401,1.5744800567626953
39,0.5512333512306213,1.5469166040420532,2.0981500148773193
40,0.5167455077171326,1.4828628301620483,1.9996082782745361
41,0.5402193069458008,1.4127508401870728,1.9529701471328735
42,0.5236141681671143,1.4667381048202515,1.9903522729873657
43,0.5541408061981201,1.4382745027542114,1.9924153089523315
44,0.5355186462402344,1.3111493587493896,1.846668004989624
45,0.5262803435325623,1.5165349245071411,2.0428152084350586
46,0.48488378524780273,1.2686163187026978,1.7535001039505005
47,0.5561209917068481,1.2836564779281616,1.8397774696350098
48,0.5788692235946655,1.350151777267456,1.9290210008621216
49,0.541119396686554,1.3115156888961792,1.852635145187378
50,0.5683216452598572,1.4512308835983276,2.01955246925354
51,0.5589466691017151,1.2402122020721436,1.7991588115692139
52,0.5150817036628723,1.4155391454696655,1.9306209087371826
53,0.5138065814971924,1.2027357816696167,1.716542363166809
54,0.5433560013771057,1.1285595893859863,1.6719155311584473
55,0.5216647386550903,1.1300549507141113,1.6517196893692017
56,0.501330554485321,1.4098905324935913,1.9112210273742676
57,0.5382357835769653,1.164557933807373,1.7027937173843384
58,0.5339211225509644,1.1190097332000732,1.6529308557510376
59,0.5527648329734802,1.5214431285858154,2.0742080211639404
60,0.5647981762886047,1.1631215810775757,1.7279198169708252
61,0.5426247119903564,1.6330218315124512,2.1756465435028076
62,0.5683826804161072,1.6562163829803467,2.2245991230010986
63,0.5381057262420654,1.305479884147644,1.8435856103897095
64,0.5366634726524353,1.5733721256256104,2.1100356578826904
65,0.5201844573020935,1.446289300918579,1.9664738178253174
66,0.5643477439880371,1.4415209293365479,2.005868673324585
67,0.5464622378349304,1.1283292770385742,1.6747915744781494
68,0.5568850636482239,1.3180196285247803,1.8749046325683594
69,0.5246233344078064,1.0187257528305054,1.543349027633667
70,0.5182867050170898,1.1942367553710938,1.7125234603881836
71,0.5659236311912537,1.3114105463027954,1.8773341178894043
72,0.551362931728363,1.3931537866592407,1.944516658782959
73,0.554743766784668,1.5064918994903564,2.0612356662750244
74,0.5015624165534973,1.2988548278808594,1.800417184829712
75,0.564414918422699,0.9812421202659607,1.5456570386886597
76,0.5413183569908142,1.3192037343978882,1.8605220317840576
77,0.5323271155357361,0.9837565422058105,1.5160837173461914
78,0.5472995638847351,1.4235566854476929,1.9708561897277832
79,0.5290040969848633,1.165614128112793,1.6946182250976562
80,0.5449143052101135,1.4937125444412231,2.0386269092559814
81,0.5243422985076904,1.1879229545593262,1.7122652530670166
82,0.5649349689483643,1.2183363437652588,1.783271312713623
83,0.5090474486351013,1.2954504489898682,1.8044979572296143
84,0.5342328548431396,1.5477380752563477,2.0819709300994873
85,0.5411719679832458,1.1177328824996948,1.658904790878296
86,0.5369946956634521,1.1730637550354004,1.7100584506988525
87,0.5537994503974915,1.236575722694397,1.7903752326965332
88,0.5564426779747009,1.2962372303009033,1.852679967880249
89,0.5523915886878967,1.2810689210891724,1.8334605693817139
90,0.5053539276123047,1.0697438716888428,1.5750977993011475
91,0.5630879998207092,1.0700902938842773,1.6331782341003418
92,0.5192196369171143,1.5499187707901,2.069138526916504
93,0.5617165565490723,1.3547961711883545,1.9165127277374268
94,0.5581296682357788,1.2040969133377075,1.7622265815734863
95,0.5382674932479858,0.9588145017623901,1.497081995010376
96,0.5749086141586304,1.4395198822021484,2.0144286155700684
97,0.5041866302490234,1.0863032341003418,1.5904898643493652
98,0.5510811805725098,1.07707941532135,1.6281605958938599
99,0.5300787091255188,1.1970210075378418,1.7270996570587158
100,0.5427561402320862,1.2334538698196411,1.776210069656372
101,0.545629620552063,1.2528384923934937,1.7984681129455566
102,0.5528322458267212,1.2844561338424683,1.8372883796691895
103,0.5225430130958557,0.9747504591941833,1.497293472290039
104,0.5705671906471252,1.3841750621795654,1.954742193222046
105,0.5339723229408264,1.2564879655838013,1.7904603481292725
106,0.548483669757843,1.5837403535842896,2.1322240829467773
107,0.520466685295105,0.941766619682312,1.462233304977417
108,0.5137304663658142,1.3016358613967896,1.815366268157959
109,0.5339427590370178,0.9370877146720886,1.4710304737091064
110,0.5638790130615234,1.3495029211044312,1.9133819341659546
111,0.5534456372261047,1.6063991785049438,2.1598448753356934
112,0.5482943058013916,1.2860671281814575,1.8343614339828491
113,0.5397791266441345,1.311022400856018,1.8508014678955078
114,0.5472850799560547,1.2184032201766968,1.7656883001327515
115,0.5318460464477539,1.0707776546478271,1.602623701095581
116,0.54330974817276,1.0303951501846313,1.5737049579620361
117,0.5516977906227112,1.3609801530838013,1.9126780033111572
118,0.5410902500152588,0.9580948352813721,1.4991850852966309
119,0.5260154008865356,1.272443175315857,1.7984585762023926
120,0.5357799530029297,0.986440122127533,1.5222201347351074
121,0.5443211197853088,1.4494880437850952,1.9938092231750488
122,0.5107942223548889,1.48650324344635,1.9972975254058838
123,0.5161011219024658,1.268749475479126,1.7848505973815918
124,0.566044270992279,0.9677590131759644,1.5338032245635986
125,0.6047677397727966,1.0956289768218994,1.7003967761993408
126,0.5545452833175659,1.0797055959701538,1.6342508792877197
127,0.5126624703407288,1.0641676187515259,1.5768301486968994
128,0.5539603233337402,0.934965968132019,1.4889262914657593
129,0.5561556816101074,1.2356220483779907,1.7917777299880981
130,0.5571404099464417,1.0887852907180786,1.645925760269165
131,0.5466322302818298,1.4953616857528687,2.0419938564300537
132,0.5445314049720764,1.0706231594085693,1.615154504776001
133,0.5269656181335449,1.3108512163162231,1.837816834449768
134,0.5158413052558899,1.1463356018066406,1.6621768474578857
135,0.5355175137519836,1.0345494747161865,1.5700669288635254
136,0.5276476740837097,0.9844141006469727,1.5120618343353271
137,0.5453217029571533,1.2670738697052002,1.8123955726623535
138,0.5737817883491516,1.2133715152740479,1.7871532440185547
139,0.5225623846054077,1.0870553255081177,1.6096177101135254
140,0.5587131381034851,1.2430545091629028,1.8017675876617432
141,0.5345439314842224,1.2472021579742432,1.7817461490631104
142,0.5488002300262451,1.225845217704773,1.774645447731018
143,0.5236390233039856,1.2990524768829346,1.8226914405822754
144,0.5456638336181641,1.241793155670166,1.78745698928833
145,0.5522581934928894,1.0716283321380615,1.6238865852355957
146,0.5359621047973633,1.103266716003418,1.6392288208007812
147,0.5275977849960327,1.3398877382278442,1.867485523223877
148,0.525395929813385,1.2881767749786377,1.813572645187378
149,0.5649391412734985,0.9931544661521912,1.558093547821045
150,0.5249978303909302,1.1288045644760132,1.6538023948669434
151,0.5432602763175964,1.207072138786316,1.7503323554992676
152,0.5634050369262695,0.9533993005752563,1.5168043375015259
153,0.5154004693031311,1.2037596702575684,1.7191600799560547
154,0.5724350214004517,1.4111323356628418,1.9835673570632935
155,0.5341028571128845,0.9987279176712036,1.5328307151794434
156,0.5401759743690491,0.9283466935157776,1.4685226678848267
157,0.537993311882019,0.9916617274284363,1.5296549797058105
158,0.5390832424163818,1.2697056531906128,1.8087888956069946
159,0.5556799173355103,1.1365245580673218,1.692204475402832
160,0.55814129114151,1.1010023355484009,1.6591436862945557
161,0.5140420794487,0.7880359292030334,1.3020780086517334
162,0.5533349514007568,0.9852589964866638,1.5385940074920654
163,0.5327048897743225,0.9931930303573608,1.5258979797363281
164,0.5397515892982483,1.276179313659668,1.8159308433532715
165,0.537815511226654,1.4529101848602295,1.9907257556915283
166,0.5328298211097717,0.9650826454162598,1.4979124069213867
167,0.5496093034744263,0.8880443572998047,1.437653660774231
168,0.5190061926841736,1.1892926692962646,1.708298921585083
169,0.5340614914894104,1.1311789751052856,1.6652405261993408
170,0.5925602912902832,1.1044765710830688,1.697036862373352
171,0.5171608328819275,1.064131498336792,1.5812923908233643
172,0.5458551049232483,0.929168164730072,1.4750232696533203
173,0.5421003103256226,1.2159850597381592,1.7580853700637817
174,0.5601583123207092,1.2855910062789917,1.8457493782043457
175,0.5441692471504211,1.1438019275665283,1.6879711151123047
176,0.5504873394966125,1.446724534034729,1.9972119331359863
177,0.5503333210945129,0.9569960236549377,1.5073293447494507
178,0.5262402296066284,1.0642684698104858,1.5905086994171143
179,0.532671332359314,1.0971155166625977,1.6297868490219116
180,0.5355587005615234,1.2824469804763794,1.8180056810379028
181,0.5280524492263794,0.8835381865501404,1.411590576171875
182,0.5431813597679138,1.0830930471420288,1.6262743473052979
183,0.5613763332366943,1.1316864490509033,1.6930627822875977
184,0.5389837026596069,1.0089035034179688,1.5478872060775757
185,0.5461275577545166,1.2324267625808716,1.7785543203353882
186,0.5592739582061768,0.9387227296829224,1.4979966878890991
187,0.5310211777687073,1.3284480571746826,1.8594691753387451
188,0.519969642162323,1.0891616344451904,1.6091313362121582
189,0.5574384331703186,1.0207746028900146,1.5782129764556885
190,0.5320425033569336,1.010111689567566,1.5421541929244995
191,0.5291745662689209,1.244507074356079,1.773681640625
192,0.552229642868042,1.243351697921753,1.795581340789795
193,0.5127373933792114,0.9389002919197083,1.4516377449035645
194,0.5461277365684509,1.0911189317703247,1.6372466087341309
195,0.5526522994041443,1.1292104721069336,1.6818628311157227
196,0.5392109751701355,1.2571072578430176,1.7963182926177979
197,0.5511061549186707,0.9022544026374817,1.4533605575561523
198,0.5398114919662476,1.0871678590774536,1.6269793510437012
199,0.5505684614181519,1.023958683013916,1.5745271444320679
200,0.5445435643196106,1.0327520370483398,1.5772955417633057
201,0.5632896423339844,1.1940603256225586,1.757349967956543
202,0.5049666166305542,1.141762614250183,1.6467292308807373
203,0.5480777025222778,1.192517638206482,1.7405953407287598
204,0.5288797616958618,0.9050069451332092,1.4338867664337158
205,0.5373620986938477,1.0579098463058472,1.5952719449996948
206,0.5588054656982422,1.1116591691970825,1.6704646348953247
207,0.49920040369033813,0.9277185797691345,1.4269189834594727
208,0.581703782081604,1.239380121231079,1.821083903312683
209,0.5619238018989563,1.1108102798461914,1.672734022140503
210,0.5280506610870361,1.1924097537994385,1.7204604148864746
211,0.5332993865013123,0.888227105140686,1.4215264320373535
212,0.5540982484817505,0.86441570520401,1.4185140132904053
213,0.5387541651725769,1.2671562433242798,1.805910348892212
214,0.5313295722007751,1.0238752365112305,1.5552048683166504
215,0.5390677452087402,1.1936445236206055,1.7327122688293457
216,0.5283820033073425,1.158524990081787,1.6869070529937744
217,0.5301744937896729,0.840583324432373,1.370757818222046
218,0.5736825466156006,1.3154388666152954,1.889121413230896
219,0.5296337008476257,0.8907513618469238,1.4203851222991943
220,0.5219099521636963,1.2378380298614502,1.7597479820251465
221,0.5223953723907471,1.1806236505508423,1.7030190229415894
222,0.5653098821640015,1.0218325853347778,1.5871424674987793
223,0.5273354053497314,1.0849069356918335,1.612242341041565
224,0.5784668922424316,1.2269452810287476,1.8054121732711792
225,0.5503303408622742,1.0130372047424316,1.5633676052093506
226,0.5489014983177185,0.8442900776863098,1.3931915760040283
227,0.5661749243736267,1.5491971969604492,2.1153721809387207
228,0.52886962890625,0.8906920552253723,1.4195616245269775
229,0.5273366570472717,0.809684157371521,1.3370208740234375
230,0.541282594203949,0.911983847618103,1.4532663822174072
231,0.546565055847168,1.069749355316162,1.61631441116333
232,0.5263124108314514,1.1229232549667358,1.649235725402832
233,0.5203937292098999,1.3263767957687378,1.8467705249786377
234,0.5455281138420105,0.9657639861106873,1.5112920999526978
235,0.5254968404769897,0.8741136193275452,1.3996105194091797
236,0.5680453181266785,1.2138948440551758,1.781940221786499
237,0.5367821455001831,0.9733842611312866,1.5101664066314697
238,0.5399540066719055,1.2721248865127563,1.8120789527893066
239,0.5227472186088562,1.0031569004058838,1.5259041786193848
240,0.522612452507019,1.047371506690979,1.569983959197998
241,0.557790994644165,1.0878568887710571,1.6456478834152222
242,0.5422224998474121,0.960468590259552,1.5026910305023193
243,0.5375012159347534,0.9234229326248169,1.4609241485595703
244,0.5556979775428772,1.1519198417663574,1.7076177597045898
245,0.5521517395973206,0.9742552042007446,1.52640700340271
246,0.5505517721176147,0.9373999238014221,1.4879517555236816
247,0.5241171717643738,1.0504109859466553,1.5745282173156738
248,0.5276322960853577,1.2239588499069214,1.7515912055969238
249,0.5297685265541077,1.0663191080093384,1.5960876941680908
250,0.5417572855949402,1.1229842901229858,1.6647415161132812
251,0.53835129737854,0.9666422009468079,1.5049934387207031
252,0.5238625407218933,1.1118112802505493,1.6356737613677979
253,0.559270441532135,1.218855619430542,1.7781260013580322
254,0.5269351005554199,1.1357941627502441,1.662729263305664
255,0.525093138217926,0.8773583173751831,1.402451515197754
256,0.5288476347923279,0.9146407246589661,1.443488359451294
257,0.5505756139755249,0.9341541528701782,1.4847297668457031
258,0.5495525002479553,0.8962615728378296,1.4458141326904297
259,0.5396453142166138,1.1978851556777954,1.7375304698944092
260,0.5565708875656128,0.9655691385269165,1.5221400260925293
261,0.5412164330482483,0.8966023325920105,1.4378187656402588
262,0.5313376188278198,1.1136575937271118,1.6449952125549316
263,0.5755841135978699,0.9466389417648315,1.5222229957580566
264,0.538800835609436,0.8796786069869995,1.4184794425964355
265,0.524737536907196,1.0531048774719238,1.5778424739837646
266,0.5432981848716736,1.179538607597351,1.7228367328643799
267,0.5232914686203003,0.8384883403778076,1.361779808998108
268,0.5310964584350586,1.1643683910369873,1.695464849472046
269,0.5455047488212585,1.2930272817611694,1.8385319709777832
270,0.5461278557777405,0.9362623691558838,1.4823901653289795
271,0.5016701221466064,1.112932801246643,1.6146029233932495
272,0.5842887163162231,1.1950732469558716,1.7793619632720947
273,0.5259061455726624,0.88631272315979,1.4122188091278076
274,0.5502244234085083,1.2353919744491577,1.785616397857666
275,0.5434562563896179,0.9293785095214844,1.472834825515747
276,0.5343620777130127,0.9496566653251648,1.4840188026428223
277,0.5256603360176086,1.0408716201782227,1.5665318965911865
278,0.5367786884307861,0.8181864023208618,1.354965090751648
279,0.5443518161773682,1.0724080801010132,1.6167598962783813
280,0.5281044840812683,1.074239730834961,1.602344274520874
281,0.5197228789329529,0.8584719896316528,1.378194808959961
282,0.5745183229446411,0.9984570741653442,1.5729753971099854
283,0.5480931997299194,0.7453764081001282,1.2934696674346924
284,0.5250244736671448,1.4252690076828003,1.9502935409545898
285,0.527654230594635,0.8410220742225647,1.3686763048171997
286,0.5553816556930542,1.048156499862671,1.603538155555725
287,0.5179395079612732,1.0579547882080078,1.5758943557739258
288,0.5470303297042847,0.8756980299949646,1.4227283000946045
289,0.5316550135612488,0.821056604385376,1.3527116775512695
290,0.5472033023834229,0.8099197745323181,1.3571231365203857
291,0.5265364646911621,1.1095701456069946,1.6361066102981567
292,0.5261832475662231,0.7803017497062683,1.3064849376678467
293,0.535018801689148,1.0990711450576782,1.6340899467468262
294,0.5514712929725647,1.1445775032043457,1.6960487365722656
295,0.5310541987419128,0.9825137853622437,1.5135679244995117
296,0.5498431921005249,1.5683660507202148,2.1182093620300293
297,0.537181556224823,1.023224115371704,1.5604057312011719
298,0.5488126277923584,0.9285412430763245,1.477353811264038
299,0.531929075717926,1.0249730348587036,1.5569021701812744
300,0.5184285044670105,1.018565058708191,1.5369935035705566
301,0.5613775253295898,1.150931715965271,1.7123092412948608
302,0.5431158542633057,1.1172962188720703,1.660412073135376
303,0.5451845526695251,0.9757141470909119,1.520898699760437
304,0.5263805985450745,1.1521331071853638,1.678513765335083
305,0.5250995755195618,0.5632975101470947,1.0883970260620117
306,0.534660279750824,0.9301073551177979,1.4647676944732666
307,0.5181581974029541,0.9989727139472961,1.5171308517456055
308,0.5580512285232544,1.1547787189483643,1.7128299474716187
309,0.5725127458572388,0.7335882186889648,1.3061009645462036
310,0.536281943321228,1.2696363925933838,1.8059183359146118
311,0.5374647974967957,0.7628177404403687,1.3002824783325195
312,0.528245210647583,1.1922515630722046,1.7204967737197876
313,0.5329987406730652,0.940371036529541,1.473369836807251
314,0.5125619173049927,1.0302412509918213,1.542803168296814
315,0.5397365093231201,1.2884082794189453,1.8281447887420654
316,0.5516379475593567,0.9964876174926758,1.5481255054473877
317,0.5313200354576111,0.9848635792732239,1.516183614730835
318,0.5422481894493103,1.1782022714614868,1.7204504013061523
319,0.5243515968322754,1.036819338798523,1.5611709356307983
320,0.5369009375572205,0.7989034056663513,1.3358043432235718
321,0.5515266060829163,0.9267685413360596,1.478295087814331
322,0.5361306071281433,0.9596209526062012,1.4957516193389893
323,0.516179084777832,0.9479355812072754,1.4641146659851074
324,0.5516265630722046,1.1283948421478271,1.6800214052200317
325,0.5568744540214539,1.1480114459991455,1.7048859596252441
326,0.5311205983161926,0.8019217252731323,1.3330423831939697
327,0.534618079662323,1.0712352991104126,1.6058533191680908
328,0.5557933449745178,1.055789828300476,1.6115832328796387
329,0.5043628811836243,0.9208300709724426,1.425192952156067
330,0.5238599181175232,1.193926215171814,1.7177860736846924
331,0.5322681069374084,0.5586891770362854,1.0909572839736938
332,0.5434092879295349,0.9260151982307434,1.4694244861602783
333,0.5170003175735474,0.9452274441719055,1.4622278213500977
334,0.5253537893295288,1.2700210809707642,1.795374870300293
335,0.5524093508720398,0.974532961845398,1.526942253112793
336,0.5601323843002319,0.8272045850753784,1.3873369693756104
337,0.5279596447944641,1.0032098293304443,1.5311694145202637
338,0.5404617190361023,0.7420960068702698,1.282557725906372
339,0.5496688485145569,1.1159454584121704,1.665614366531372
340,0.5248640179634094,1.1363160610198975,1.661180019378662
341,0.5290667414665222,0.7655336856842041,1.294600486755371
342,0.5701203942298889,1.0949797630310059,1.66510009765625
