iter,recon_loss,trip_loss,total_loss
0,0.0033396186772733927,2.0049326419830322,2.008272171020508
1,0.6202657222747803,2.195136547088623,2.8154022693634033
2,0.060155902057886124,2.126481533050537,2.1866374015808105
3,0.30429211258888245,2.087770700454712,2.3920629024505615
4,0.3230482041835785,2.295571804046631,2.618619918823242
5,0.12769967317581177,1.6287065744400024,1.756406307220459
6,0.040054116398096085,2.3813626766204834,2.421416759490967
7,0.08339522033929825,2.071612596511841,2.155007839202881
8,0.14845669269561768,1.635562777519226,1.7840194702148438
9,0.1489190310239792,1.7399179935455322,1.8888369798660278
10,0.09889128804206848,1.9470856189727783,2.0459768772125244
11,0.0658489391207695,1.5618829727172852,1.6277319192886353
12,0.048583097755908966,1.605290412902832,1.6538735628128052
13,0.06901688128709793,1.4784489870071411,1.5474659204483032
14,0.08514132350683212,1.5121207237243652,1.5972620248794556
15,0.104835644364357,1.7741872072219849,1.8790228366851807
16,0.09752042591571808,1.8273441791534424,1.924864649772644
17,0.09286545217037201,2.0509607791900635,2.1438262462615967
18,0.07084836065769196,1.6693297624588013,1.740178108215332
19,0.07272641360759735,1.5923874378204346,1.6651138067245483
20,0.08496543765068054,1.608155608177185,1.693121075630188
21,0.08483955264091492,1.469415545463562,1.5542551279067993
22,0.08952636271715164,1.2992826700210571,1.388809084892273
23,0.10294393450021744,1.55105459690094,1.6539984941482544
24,0.0921504870057106,1.4336497783660889,1.5258002281188965
25,0.10123950988054276,1.5755419731140137,1.6767815351486206
26,0.08990518003702164,1.5442229509353638,1.6341280937194824
27,0.08773825317621231,1.3802316188812256,1.4679698944091797
28,0.09643283486366272,1.7272511720657349,1.8236839771270752
29,0.08797714114189148,1.4067174196243286,1.4946945905685425
30,0.0882701501250267,1.591450572013855,1.6797207593917847
31,0.08291976153850555,1.4566367864608765,1.5395565032958984
32,0.09008070081472397,1.0567739009857178,1.1468546390533447
33,0.09992851316928864,1.3391529321670532,1.4390814304351807
34,0.08164691925048828,1.4289244413375854,1.5105713605880737
35,0.0910150557756424,1.129216194152832,1.220231294631958
36,0.08324266225099564,1.3157187700271606,1.3989614248275757
37,0.0858052596449852,1.2876070737838745,1.3734123706817627
38,0.09508873522281647,1.5667874813079834,1.6618762016296387
39,0.09185978025197983,1.3872861862182617,1.4791460037231445
40,0.07761380821466446,1.4851614236831665,1.5627752542495728
41,0.08080653101205826,1.3258144855499268,1.406620979309082
42,0.07559419423341751,1.343299388885498,1.418893575668335
43,0.06995409727096558,1.1313387155532837,1.2012927532196045
44,0.08237791061401367,0.6352061629295349,0.7175840735435486
45,0.07319064438343048,1.0960638523101807,1.1692545413970947
46,0.07400357723236084,1.257075309753418,1.3310788869857788
47,0.07176308333873749,1.050587773323059,1.122350811958313
48,0.07203862071037292,1.1193561553955078,1.1913948059082031
49,0.07670414447784424,1.3919456005096436,1.4686497449874878
50,0.0757858008146286,1.1214624643325806,1.1972482204437256
51,0.08488287776708603,1.3483484983444214,1.4332313537597656
52,0.06293448805809021,1.2190089225769043,1.281943440437317
53,0.069910429418087,1.1174339056015015,1.1873443126678467
54,0.07155723124742508,1.1925160884857178,1.264073371887207
55,0.06622233986854553,1.0803239345550537,1.1465462446212769
56,0.06874942779541016,0.9398521184921265,1.0086015462875366
57,0.06911107152700424,1.2770549058914185,1.3461660146713257
58,0.06502942740917206,1.125626802444458,1.1906561851501465
59,0.07253018021583557,1.1212741136550903,1.1938042640686035
60,0.06845731288194656,1.2350614070892334,1.3035187721252441
61,0.06590083986520767,1.4467172622680664,1.512618064880371
62,0.07260280102491379,0.9321950674057007,1.0047978162765503
63,0.067070871591568,1.1711312532424927,1.2382020950317383
64,0.07045327872037888,0.9336739778518677,1.0041272640228271
65,0.064887635409832,1.2172311544418335,1.282118797302246
66,0.070865198969841,1.068100929260254,1.1389660835266113
67,0.06988835334777832,0.9283429980278015,0.9982313513755798
