iter,recon_loss,trip_loss,total_loss
0,0.0006821022252552211,2.3713438510894775,2.372025966644287
1,0.2739299535751343,2.0493507385253906,2.3232808113098145
2,0.03780475631356239,2.512404441833496,2.5502092838287354
3,0.13934624195098877,1.575452208518982,1.7147984504699707
4,0.1426095813512802,1.8162964582443237,1.9589060544967651
5,0.05432036891579628,2.5228066444396973,2.577126979827881
6,0.015740105882287025,2.540855646133423,2.556595802307129
7,0.0476827509701252,1.7792248725891113,1.8269076347351074
8,0.07806539535522461,1.8372372388839722,1.9153026342391968
9,0.07613632082939148,1.8978917598724365,1.9740281105041504
10,0.04215575009584427,2.0318212509155273,2.073976993560791
11,0.01983453892171383,2.2649571895599365,2.2847917079925537
12,0.02136225439608097,2.1565706729888916,2.1779329776763916
13,0.03662416338920593,1.7151997089385986,1.751823902130127
14,0.0444539450109005,1.4975963830947876,1.5420503616333008
15,0.040355537086725235,2.0123231410980225,2.0526785850524902
16,0.03086254373192787,1.7550718784332275,1.7859344482421875
17,0.021518027409911156,1.6045985221862793,1.6261165142059326
18,0.024340147152543068,1.5999890565872192,1.6243292093276978
19,0.03317094221711159,1.5190428495407104,1.5522137880325317
20,0.037795498967170715,1.8150758743286133,1.8528714179992676
21,0.03757812827825546,1.8569411039352417,1.8945192098617554
22,0.033806852996349335,1.9886531829833984,2.0224599838256836
23,0.03229270502924919,1.3215469121932983,1.353839635848999
24,0.029155008494853973,1.7826082706451416,1.8117632865905762
25,0.0342755988240242,1.314508080482483,1.3487837314605713
26,0.03857780620455742,2.054166793823242,2.0927445888519287
27,0.03728015348315239,2.0498242378234863,2.087104320526123
28,0.03477714583277702,1.5733160972595215,1.60809326171875
29,0.034015167504549026,1.7232121229171753,1.7572273015975952
30,0.03386717289686203,1.4720969200134277,1.5059640407562256
31,0.032466139644384384,1.889441967010498,1.9219081401824951
32,0.03462294116616249,1.4015129804611206,1.4361358880996704
33,0.031029414385557175,1.5058950185775757,1.5369244813919067
34,0.034919071942567825,1.5772838592529297,1.6122028827667236
35,0.040922436863183975,1.4898165464401245,1.5307389497756958
36,0.0337175689637661,1.447106957435608,1.4808244705200195
37,0.030133046209812164,1.525266170501709,1.5553991794586182
38,0.03516966849565506,1.625226378440857,1.6603960990905762
39,0.031077822670340538,1.440563440322876,1.4716413021087646
40,0.03363175317645073,1.6065188646316528,1.6401506662368774
41,0.0298840943723917,1.666895866394043,1.6967799663543701
42,0.02965112216770649,1.620863676071167,1.650514841079712
43,0.02822647988796234,1.243776798248291,1.2720032930374146
44,0.028122611343860626,1.5295227766036987,1.5576454401016235
45,0.027237752452492714,1.7643736600875854,1.7916114330291748
46,0.025969957932829857,1.424824595451355,1.4507945775985718
47,0.02878255769610405,1.4452030658721924,1.4739856719970703
48,0.030486270785331726,1.3474900722503662,1.3779762983322144
49,0.027943670749664307,1.7065426111221313,1.7344863414764404
50,0.0286465622484684,1.2306700944900513,1.2593166828155518
51,0.032049667090177536,1.225527048110962,1.2575767040252686
52,0.028873829171061516,1.6448043584823608,1.6736781597137451
53,0.028078783303499222,1.295781135559082,1.3238599300384521
54,0.028143534436821938,1.4898358583450317,1.517979383468628
55,0.027662092819809914,1.1964420080184937,1.2241040468215942
56,0.026975253596901894,1.712870478630066,1.7398457527160645
57,0.026729969307780266,1.5607085227966309,1.5874384641647339
58,0.025868795812129974,1.272384762763977,1.2982535362243652
59,0.02643103525042534,1.2288533449172974,1.2552844285964966
60,0.02481975592672825,1.2213811874389648,1.2462009191513062
61,0.02946470119059086,1.237141728401184,1.2666064500808716
62,0.026472605764865875,1.4258328676223755,1.4523054361343384
63,0.02862725220620632,1.205016851425171,1.2336441278457642
64,0.026866750791668892,1.1977956295013428,1.22466242313385
65,0.02567947842180729,1.438891887664795,1.4645713567733765
66,0.024173764511942863,1.2782742977142334,1.302448034286499
67,0.02549877017736435,1.344735860824585,1.3702346086502075
68,0.02840886451303959,1.3743031024932861,1.4027119874954224
69,0.023978397250175476,1.5428907871246338,1.5668691396713257
70,0.028329484164714813,1.400149941444397,1.4284794330596924
71,0.022573351860046387,1.3564987182617188,1.3790720701217651
72,0.02421322837471962,1.1790809631347656,1.2032941579818726
73,0.022490162402391434,1.6830486059188843,1.7055387496948242
74,0.026457495987415314,1.2910629510879517,1.3175204992294312
75,0.02442212589085102,1.4554842710494995,1.479906439781189
76,0.029834479093551636,1.3933634757995605,1.4231979846954346
77,0.02773156389594078,1.231926441192627,1.2596579790115356
78,0.0280048418790102,1.275063157081604,1.3030680418014526
79,0.026865050196647644,1.4176098108291626,1.4444748163223267
80,0.027128737419843674,1.3641983270645142,1.3913270235061646
81,0.02623393014073372,1.603994369506836,1.6302282810211182
82,0.027118410915136337,1.4383543729782104,1.4654728174209595
83,0.03002016432583332,1.4748337268829346,1.5048538446426392
84,0.028334302827715874,1.0446592569351196,1.072993516921997
85,0.02658306248486042,1.216662883758545,1.2432459592819214
86,0.026710957288742065,1.2371221780776978,1.2638331651687622
87,0.024951843544840813,1.32619047164917,1.3511422872543335
88,0.024681396782398224,1.0438932180404663,1.0685746669769287
89,0.02617499604821205,1.054944634437561,1.0811196565628052
90,0.02869228832423687,1.340081810951233,1.3687740564346313
91,0.025422541424632072,1.1041463613510132,1.1295689344406128
92,0.025858061388134956,1.2455718517303467,1.2714298963546753
93,0.02854047901928425,1.287259817123413,1.3158003091812134
94,0.02565445378422737,1.2742966413497925,1.2999510765075684
95,0.023387650027871132,1.2896870374679565,1.3130747079849243
96,0.025783812627196312,1.2344849109649658,1.2602686882019043
97,0.02414451725780964,1.0191470384597778,1.0432915687561035
98,0.025894543156027794,1.218460202217102,1.2443547248840332
99,0.03079192526638508,1.338433027267456,1.3692249059677124
100,0.02539312280714512,1.5287753343582153,1.554168462753296
101,0.025271525606513023,1.217679500579834,1.2429510354995728
102,0.024074653163552284,1.286881446838379,1.3109561204910278
103,0.02331511490046978,1.0439746379852295,1.0672897100448608
104,0.02683158777654171,1.1481753587722778,1.1750069856643677
105,0.021538669243454933,1.3088510036468506,1.3303896188735962
106,0.025782478973269463,1.2570476531982422,1.2828301191329956
107,0.02704978547990322,0.9761202335357666,1.0031700134277344
108,0.027682850137352943,1.024902105331421,1.0525850057601929
109,0.024880442768335342,1.0473891496658325,1.0722695589065552
110,0.02362610213458538,1.0805387496948242,1.1041648387908936
111,0.02504877746105194,1.0843479633331299,1.1093966960906982
112,0.025061586871743202,1.137609839439392,1.162671446800232
113,0.024237947538495064,1.47990083694458,1.5041388273239136
114,0.024932678788900375,1.212079405784607,1.2370120286941528
115,0.028312169015407562,1.3167674541473389,1.3450796604156494
116,0.024883704259991646,1.3772169351577759,1.402100682258606
117,0.023659156635403633,0.9333589673042297,0.9570181369781494
118,0.024808749556541443,0.9522290229797363,0.977037787437439
119,0.02812696248292923,1.2260926961898804,1.254219651222229
120,0.02457846887409687,1.2643353939056396,1.2889138460159302
121,0.023488806560635567,1.178066372871399,1.2015551328659058
122,0.02649626135826111,1.0836906433105469,1.1101869344711304
