iter,recon_loss,trip_loss,total_loss
36,0.0358189158141613,1.3113911151885986,1.3472100496292114
37,0.03243188187479973,1.5319889783859253,1.5644208192825317
38,0.031099315732717514,1.588503360748291,1.6196026802062988
39,0.03502698242664337,1.5748170614242554,1.6098440885543823
40,0.027223004028201103,1.5219528675079346,1.5491758584976196
41,0.03245794400572777,1.6855967044830322,1.7180546522140503
42,0.03130916878581047,1.3687680959701538,1.400077223777771
43,0.03295346722006798,1.5550453662872314,1.587998867034912
44,0.030218221247196198,1.0283070802688599,1.0585253238677979
45,0.030641794204711914,1.6036649942398071,1.634306788444519
46,0.03126741200685501,1.632023811340332,1.6632912158966064
47,0.031011618673801422,1.1855076551437378,1.2165192365646362
48,0.02789214625954628,1.042883276939392,1.0707753896713257
49,0.028508514165878296,1.4189456701278687,1.4474542140960693
50,0.030015164986252785,1.1996715068817139,1.2296866178512573
51,0.031753942370414734,1.8036739826202393,1.8354278802871704
52,0.025780705735087395,1.5580031871795654,1.5837838649749756
53,0.028768282383680344,1.5881645679473877,1.6169328689575195
54,0.031053347513079643,1.4511141777038574,1.4821674823760986
55,0.023779453709721565,1.2514673471450806,1.2752468585968018
56,0.024930424988269806,1.0056754350662231,1.0306059122085571
57,0.025612274184823036,1.6772469282150269,1.7028591632843018
58,0.02802078239619732,1.2467762231826782,1.274796962738037
59,0.030435828492045403,1.3904755115509033,1.4209113121032715
60,0.028852257877588272,1.4238801002502441,1.4527323246002197
61,0.025288037955760956,1.6984292268753052,1.723717212677002
62,0.031384848058223724,1.3482367992401123,1.3796216249465942
63,0.024876665323972702,1.1503748893737793,1.1752516031265259
64,0.02802119590342045,1.019509196281433,1.0475304126739502
65,0.025585830211639404,1.6112418174743652,1.6368277072906494
66,0.0278251301497221,1.3805476427078247,1.4083727598190308
67,0.029406070709228516,1.0831563472747803,1.1125624179840088
68,0.024901308119297028,1.4532651901245117,1.4781664609909058
69,0.026186607778072357,1.721412181854248,1.7475987672805786
70,0.027178695425391197,1.3521349430084229,1.379313588142395
71,0.025961432605981827,1.4822063446044922,1.5081677436828613
72,0.026668032631278038,1.3163468837738037,1.3430149555206299
73,0.026680920273065567,1.2887892723083496,1.3154702186584473
74,0.02698870562016964,1.4585016965866089,1.4854904413223267
75,0.026274127885699272,1.1337306499481201,1.160004734992981
76,0.02838565595448017,1.3346754312515259,1.3630610704421997
77,0.030267911031842232,1.1692891120910645,1.1995570659637451
78,0.023172296583652496,1.1069362163543701,1.1301084756851196
79,0.028124172240495682,1.3855520486831665,1.4136762619018555
80,0.02489226683974266,1.612502932548523,1.6373951435089111
81,0.02926528826355934,1.4475069046020508,1.4767721891403198
82,0.025743801146745682,1.3341448307037354,1.3598886728286743
83,0.024712247774004936,1.212614893913269,1.2373270988464355
84,0.026733333244919777,1.3228437900543213,1.3495770692825317
85,0.029096560552716255,0.9219963550567627,0.9510928988456726
86,0.027296962216496468,1.4038585424423218,1.4311555624008179
87,0.026929005980491638,1.1203844547271729,1.1473134756088257
88,0.02579329162836075,1.185504674911499,1.2112979888916016
89,0.024777131155133247,1.45889151096344,1.4836686849594116
90,0.028255337849259377,1.0101054906845093,1.038360834121704
91,0.02693352662026882,1.5118284225463867,1.5387619733810425
92,0.023646192625164986,1.2732913494110107,1.2969375848770142
93,0.027697695419192314,1.1887791156768799,1.2164767980575562
94,0.02568362094461918,1.0278654098510742,1.05354905128479
95,0.02740096114575863,1.1094341278076172,1.1368350982666016
96,0.024310503154993057,1.5222458839416504,1.5465563535690308
97,0.023326367139816284,1.3982734680175781,1.4215998649597168
98,0.023745978251099586,1.0805712938308716,1.104317307472229
99,0.025443686172366142,1.203971028327942,1.229414701461792
100,0.024265984073281288,0.9555202722549438,0.9797862768173218
101,0.023918334394693375,1.3494744300842285,1.3733928203582764
102,0.026314090937376022,1.2083849906921387,1.2346991300582886
103,0.02499154582619667,1.3151652812957764,1.3401567935943604
104,0.02717355638742447,1.0000863075256348,1.0272598266601562
105,0.02444446086883545,1.1629109382629395,1.187355399131775
106,0.028209764510393143,1.1134929656982422,1.1417027711868286
107,0.02439417503774166,1.1999790668487549,1.2243732213974
108,0.024986285716295242,0.9955333471298218,1.0205196142196655
109,0.024680886417627335,0.9944887161254883,1.019169569015503
110,0.02830493450164795,1.1285462379455566,1.1568511724472046
111,0.02464189939200878,1.3860691785812378,1.4107110500335693
112,0.02488567866384983,1.4229835271835327,1.4478691816329956
113,0.02563519962131977,1.1734884977340698,1.199123740196228
114,0.02650047279894352,1.2855751514434814,1.3120756149291992
115,0.024612659588456154,1.210234522819519,1.2348471879959106
116,0.02472800947725773,0.8870434761047363,0.9117714762687683
117,0.024640630930662155,1.1057897806167603,1.1304304599761963
118,0.025512997061014175,0.974828839302063,1.0003418922424316
119,0.02445198968052864,1.1556448936462402,1.1800968647003174
120,0.023103727027773857,1.200925588607788,1.224029302597046
121,0.02333623170852661,0.7764264345169067,0.7997626662254333
122,0.027731776237487793,1.1894581317901611,1.217189908027649
123,0.026402076706290245,1.2835140228271484,1.3099161386489868
124,0.025051971897482872,1.0629078149795532,1.0879597663879395
125,0.025160862132906914,1.028691291809082,1.0538522005081177
126,0.025601373985409737,1.2302740812301636,1.2558754682540894
127,0.026760663837194443,0.9865006804466248,1.013261318206787
128,0.025983724743127823,0.8239995837211609,0.8499833345413208
129,0.022976424545049667,1.1617326736450195,1.184709072113037
130,0.023959016427397728,1.2572215795516968,1.2811806201934814
131,0.025519855320453644,1.1016954183578491,1.1272152662277222
132,0.02304014377295971,1.2029961347579956,1.2260363101959229
133,0.02554614096879959,1.0048985481262207,1.0304447412490845
134,0.02568553388118744,1.01918363571167,1.0448691844940186
135,0.023980431258678436,1.1939433813095093,1.2179237604141235
136,0.025118688121438026,0.8109546899795532,0.8360733985900879
137,0.024101367220282555,0.9723840355873108,0.9964854121208191
138,0.02525300905108452,1.0217311382293701,1.0469841957092285
139,0.02285902202129364,0.813521146774292,0.8363801836967468
140,0.02549499273300171,1.1824328899383545,1.207927942276001
141,0.026901284232735634,1.3354228734970093,1.3623241186141968
142,0.02502579800784588,1.1059004068374634,1.130926251411438
143,0.021725216880440712,0.958702027797699,0.9804272651672363
144,0.022114237770438194,1.2928717136383057,1.314985990524292
145,0.025769013911485672,0.81906658411026,0.8448355793952942
146,0.02530623786151409,0.9669556021690369,0.9922618269920349
147,0.024192914366722107,1.2651396989822388,1.289332628250122
148,0.02573506347835064,1.2052356004714966,1.2309706211090088
149,0.02414107322692871,0.9192672371864319,0.9434083104133606
150,0.022965697571635246,1.0507951974868774,1.0737608671188354
151,0.02678525447845459,1.0152384042739868,1.0420236587524414
152,0.024187374860048294,1.0368406772613525,1.061028003692627
153,0.026686588302254677,0.7491728067398071,0.7758594155311584
154,0.023458560928702354,1.017386794090271,1.0408453941345215
155,0.022763023152947426,0.9475481510162354,0.970311164855957
156,0.022967860102653503,0.7078699469566345,0.7308378219604492
157,0.024521082639694214,1.123334288597107,1.1478554010391235
158,0.024221735075116158,0.8792300820350647,0.9034518003463745
159,0.025097761303186417,1.2655807733535767,1.2906785011291504
160,0.02355092018842697,1.2164937257766724,1.2400445938110352
161,0.024849291890859604,1.2150851488113403,1.2399344444274902
162,0.027915658429265022,1.0142842531204224,1.042199969291687
163,0.02567189559340477,0.8163279891014099,0.841999888420105
164,0.023355383425951004,1.0494108200073242,1.0727661848068237
165,0.021785283461213112,0.9631434082984924,0.9849286675453186
166,0.021667441353201866,0.9715743660926819,0.9932417869567871
167,0.02402530610561371,1.0506961345672607,1.0747214555740356
168,0.02529023587703705,0.9592626094818115,0.9845528602600098
169,0.025386009365320206,0.9049318432807922,0.9303178787231445
170,0.022509433329105377,0.9255092740058899,0.9480187296867371
171,0.024375826120376587,0.9511154890060425,0.9754912853240967
172,0.022113384678959846,1.145006775856018,1.1671202182769775
173,0.024632234126329422,0.893714964389801,0.918347179889679
174,0.02212291583418846,0.9110737442970276,0.9331966638565063
175,0.025820715352892876,1.1081205606460571,1.1339412927627563
176,0.024894142523407936,1.1294015645980835,1.1542956829071045
177,0.024315103888511658,0.8936589360237122,0.917974054813385
178,0.023372262716293335,0.8620824813842773,0.8854547739028931
179,0.025198500603437424,0.918144702911377,0.9433432221412659
180,0.026899144053459167,0.8986757397651672,0.9255748987197876
181,0.02539338916540146,0.9392992258071899,0.9646925926208496
182,0.0262687299400568,1.0251939296722412,1.0514626502990723
183,0.025185899809002876,0.7372912764549255,0.7624771595001221
184,0.02330625057220459,0.9999192357063293,1.0232255458831787
185,0.02317003346979618,1.2026909589767456,1.2258609533309937
186,0.024092309176921844,1.0817415714263916,1.105833888053894
187,0.021931953728199005,0.8274103999137878,0.8493423461914062
188,0.024811744689941406,0.782848596572876,0.8076603412628174
189,0.02655498869717121,0.8366972804069519,0.8632522821426392
190,0.024841804057359695,0.875840961933136,0.9006827473640442
191,0.027339883148670197,0.7169091701507568,0.7442490458488464
192,0.022101465612649918,1.2473652362823486,1.269466757774353
193,0.02431582473218441,0.9025571346282959,0.926872968673706
194,0.024261636659502983,0.8562538623809814,0.8805155158042908
195,0.022664925083518028,1.2125310897827148,1.2351959943771362
196,0.024771535769104958,1.038131594657898,1.0629031658172607
197,0.0304483100771904,0.7259156107902527,0.7563639283180237
198,0.027422916144132614,0.9654834270477295,0.9929063320159912
199,0.023913569748401642,0.8984941840171814,0.9224077463150024
200,0.023429524153470993,1.0750125646591187,1.0984420776367188
201,0.02453651838004589,0.6336884498596191,0.6582249402999878
202,0.02589910849928856,0.9478800296783447,0.9737791419029236
203,0.025071296840906143,1.0714139938354492,1.0964852571487427
204,0.024405917152762413,0.9217950105667114,0.9462009072303772
205,0.02179833874106407,0.7804330587387085,0.8022313714027405
206,0.02045859955251217,1.0489146709442139,1.0693732500076294
207,0.02479778788983822,0.781916618347168,0.8067144155502319
208,0.022305015474557877,0.7198716998100281,0.7421767115592957
209,0.026167165488004684,0.8211585283279419,0.8473256826400757
210,0.025045789778232574,1.113722562789917,1.1387683153152466
211,0.02363157644867897,0.8729199171066284,0.8965514898300171
212,0.025904297828674316,0.7601393461227417,0.786043643951416
213,0.0287228524684906,0.6523193120956421,0.6810421943664551
214,0.0215744748711586,1.2798763513565063,1.3014508485794067
215,0.02393706701695919,1.0170481204986572,1.0409852266311646
216,0.024354128167033195,0.7368693947792053,0.7612234950065613
217,0.025359593331813812,0.6292244791984558,0.6545840501785278
218,0.021051039919257164,1.00224769115448,1.023298740386963
219,0.0249885693192482,0.9195077419281006,0.9444963335990906
220,0.024707594886422157,0.8734142780303955,0.8981218934059143
221,0.02400951273739338,0.9357575178146362,0.9597670435905457
222,0.026154058054089546,0.811805784702301,0.8379598259925842
223,0.022375456988811493,0.8807648420333862,0.9031403064727783
224,0.019939711317420006,1.1165977716445923,1.1365374326705933
225,0.020199965685606003,1.041488528251648,1.0616885423660278
226,0.025719134137034416,0.8731383085250854,0.8988574147224426
227,0.02588898129761219,0.7028302550315857,0.7287192344665527
228,0.021762503311038017,0.9679440855979919,0.9897065758705139
229,0.026018330827355385,0.8274686932563782,0.8534870147705078
230,0.021150412037968636,0.9569454193115234,0.9780958294868469
231,0.0248106662184,0.6872905492782593,0.7121012210845947
232,0.02516280859708786,0.9717142581939697,0.9968770742416382
233,0.024705979973077774,0.9777255654335022,1.0024315118789673
234,0.024186257272958755,0.6407943367958069,0.6649805903434753
235,0.02192978374660015,0.9939897060394287,1.0159194469451904
236,0.024266136810183525,0.8012030124664307,0.8254691362380981
237,0.022353673353791237,0.7244094610214233,0.7467631101608276
238,0.023466408252716064,0.9632465839385986,0.9867129921913147
239,0.023784508928656578,0.9945365786552429,1.0183210372924805
240,0.02218516357243061,0.8119158148765564,0.8341009616851807
241,0.02465556003153324,0.8829074501991272,0.9075630307197571
242,0.02735302597284317,0.9517565965652466,0.9791096448898315
243,0.021894587203860283,0.720579206943512,0.7424737811088562
244,0.021738719195127487,0.9076606631278992,0.9293993711471558
245,0.02356462925672531,0.7885075211524963,0.8120721578598022
246,0.026447050273418427,0.9700295925140381,0.9964766502380371
247,0.02250904031097889,0.844775378704071,0.8672844171524048
248,0.0267015490680933,0.7203643321990967,0.7470659017562866
249,0.02802441082894802,0.9576061367988586,0.9856305718421936
250,0.024888651445508003,0.995273768901825,1.0201624631881714
251,0.02272750250995159,0.8264346122741699,0.8491621017456055
252,0.02320515550673008,0.9489659070968628,0.9721710681915283
253,0.025539955124258995,0.9915770888328552,1.0171170234680176
254,0.024318719282746315,0.7215039730072021,0.7458226680755615
255,0.023899773135781288,0.9891672730445862,1.0130670070648193
256,0.025675147771835327,0.8384305238723755,0.8641057014465332
257,0.02455887198448181,0.7386636734008789,0.7632225751876831
258,0.02584141679108143,0.6825487017631531,0.7083901166915894
259,0.02234545722603798,0.8584142327308655,0.8807597160339355
260,0.024433301761746407,0.8384807109832764,0.8629140257835388
261,0.023065516725182533,1.0815942287445068,1.1046597957611084
262,0.024371054023504257,0.6687437891960144,0.6931148171424866
263,0.0276606697589159,1.0573092699050903,1.0849699974060059
264,0.025217123329639435,0.759587824344635,0.7848049402236938
265,0.02446725405752659,0.5951142311096191,0.6195814609527588
266,0.023815926164388657,0.695220947265625,0.719036877155304
267,0.021943487226963043,0.6141949892044067,0.6361384987831116
268,0.022273756563663483,0.8819944858551025,0.9042682647705078
269,0.02413780242204666,1.071036696434021,1.0951745510101318
270,0.022596677765250206,0.7227961421012878,0.7453927993774414
271,0.023280296474695206,0.7608714699745178,0.7841517925262451
272,0.022023160010576248,0.6859952807426453,0.70801842212677
273,0.022828157991170883,0.9325536489486694,0.9553818106651306
274,0.023342033848166466,0.8519482016563416,0.8752902150154114
275,0.022999415174126625,0.6412692666053772,0.6642686724662781
276,0.02533499151468277,0.8332047462463379,0.8585397601127625
277,0.028738107532262802,0.8284460306167603,0.857184112071991
278,0.024865372106432915,0.9294273257255554,0.9542927145957947
279,0.02618899941444397,0.6041420698165894,0.6303310394287109
280,0.023068048059940338,0.8416005969047546,0.8646686673164368
281,0.021890180185437202,0.6921603083610535,0.7140504717826843
282,0.02444952353835106,0.7925344705581665,0.8169839978218079
283,0.02532568946480751,0.8800988793373108,0.9054245948791504
284,0.022305259481072426,0.6635541915893555,0.6858594417572021
285,0.02733377367258072,1.0743577480316162,1.101691484451294
286,0.02345401793718338,0.8128843307495117,0.8363383412361145
287,0.02726149745285511,0.9276838898658752,0.9549453854560852
288,0.02412034384906292,0.7272648811340332,0.7513852119445801
289,0.024639727547764778,0.9219881892204285,0.9466279149055481
290,0.023794181644916534,0.6048097014427185,0.6286038756370544
291,0.024188706651329994,0.9894469976425171,1.0136357545852661
292,0.024678373709321022,0.6211968660354614,0.6458752155303955
293,0.023727918043732643,0.8334380388259888,0.8571659326553345
294,0.026212334632873535,0.7958437204360962,0.8220560550689697
295,0.022479552775621414,0.8237892985343933,0.8462688326835632
296,0.024659959599375725,0.9275760054588318,0.9522359371185303
297,0.024348219856619835,0.8452485799789429,0.8695967793464661
298,0.022668756544589996,0.7658540606498718,0.7885228395462036
299,0.022391613572835922,0.7776732444763184,0.8000648617744446
300,0.026389893144369125,0.69844651222229,0.7248364090919495
301,0.024944815784692764,0.7098673582077026,0.7348122000694275
302,0.02414664253592491,0.8607100248336792,0.884856641292572
303,0.026841115206480026,0.6220958232879639,0.648936927318573
304,0.02366282418370247,0.7642900943756104,0.7879528999328613
305,0.025229519233107567,0.8063670992851257,0.8315966129302979
306,0.025540465489029884,0.8684316873550415,0.8939721584320068
307,0.0258147194981575,0.651929497718811,0.6777442097663879
308,0.022312462329864502,0.6314343214035034,0.6537467837333679
309,0.025234464555978775,0.77107173204422,0.7963061928749084
310,0.023051215335726738,0.9262182712554932,0.9492694735527039
311,0.025042176246643066,0.8454034328460693,0.8704456090927124
312,0.028531908988952637,0.768486738204956,0.7970186471939087
313,0.022901514545083046,0.5923768877983093,0.615278422832489
314,0.024542976170778275,0.6477751135826111,0.6723181009292603
315,0.0256248340010643,0.5095314979553223,0.5351563096046448
316,0.023533476516604424,0.7355760335922241,0.7591094970703125
317,0.027558866888284683,0.9142023324966431,0.9417611956596375
318,0.024805037304759026,0.5032105445861816,0.5280155539512634
319,0.023622531443834305,0.7869870066642761,0.8106095194816589
320,0.02586897276341915,0.751669704914093,0.7775386571884155
321,0.02682078257203102,0.8680979609489441,0.8949187397956848
322,0.02654035948216915,0.7797231078147888,0.8062634468078613
323,0.023966478183865547,0.946537435054779,0.9705039262771606
324,0.024095743894577026,0.8016699552536011,0.8257657289505005
325,0.026844773441553116,0.7838045358657837,0.8106493353843689
326,0.023984411731362343,0.7531194686889648,0.7771039009094238
327,0.023983070626854897,0.766181468963623,0.7901645302772522
328,0.02224537543952465,0.7878884077072144,0.8101337552070618
329,0.023893894627690315,0.7200767397880554,0.7439706325531006
330,0.029621323570609093,0.7499471306800842,0.7795684337615967
331,0.027356736361980438,0.7151859998703003,0.7425427436828613
332,0.021923886612057686,0.6585668325424194,0.6804907321929932
333,0.022883253172039986,0.744387149810791,0.7672703862190247
334,0.024975020438432693,0.736784040927887,0.7617590427398682
335,0.023581037297844887,0.5891150236129761,0.6126960515975952
336,0.024892110377550125,0.777782678604126,0.8026747703552246
337,0.026283416897058487,0.7414441108703613,0.7677275538444519
338,0.025762705132365227,0.9319503307342529,0.9577130079269409
339,0.023892585188150406,0.7155362963676453,0.7394288778305054
340,0.024880455806851387,0.7763682007789612,0.8012486696243286
341,0.02246515452861786,0.7513559460639954,0.7738211154937744
342,0.023680048063397408,0.8152730464935303,0.8389530777931213
343,0.02396090142428875,0.6071251630783081,0.6310860514640808
344,0.023963164538145065,0.5823668837547302,0.6063300371170044
345,0.025159958750009537,0.6478984355926514,0.6730583906173706
346,0.025947339832782745,0.7278096079826355,0.7537569403648376
347,0.023995203897356987,0.8705419301986694,0.8945371508598328
348,0.025272857397794724,0.6897284984588623,0.7150013446807861
349,0.024259719997644424,0.6399534344673157,0.6642131805419922
350,0.02547588013112545,0.9336563944816589,0.9591322541236877
351,0.028643975034356117,0.8290373682975769,0.8576813340187073
352,0.023542199283838272,0.6728129982948303,0.6963552236557007
353,0.02602924220263958,0.7532491683959961,0.7792783975601196
354,0.027010399848222733,0.6927400827407837,0.7197504639625549
355,0.0244534220546484,0.7289344668388367,0.7533878684043884
356,0.027249200269579887,0.6504320502281189,0.6776812672615051
357,0.021924976259469986,0.5519019365310669,0.5738269090652466
358,0.02368789166212082,0.808169424533844,0.8318573236465454
359,0.02454705350100994,0.6597635746002197,0.6843106150627136
360,0.024669265374541283,0.6937987804412842,0.7184680700302124
361,0.026681622490286827,0.624923825263977,0.6516054272651672
362,0.026235176250338554,0.5853539109230042,0.6115890741348267
363,0.023818280547857285,0.9173071384429932,0.9411253929138184
364,0.023924285545945168,0.5478432178497314,0.5717675089836121
365,0.025967316702008247,0.8439276218414307,0.8698949217796326
366,0.02259395271539688,0.6932883858680725,0.7158823609352112
367,0.023497428745031357,0.7911275625228882,0.8146249651908875
368,0.022399285808205605,0.8652647137641907,0.8876640200614929
369,0.024462247267365456,0.7488833665847778,0.7733455896377563
370,0.021932723000645638,0.6477364897727966,0.6696692109107971
371,0.028387779369950294,0.5091403126716614,0.5375280976295471
372,0.02359740622341633,0.7758679389953613,0.7994653582572937
373,0.027716202661395073,0.8468976020812988,0.8746138215065002
374,0.023291802033782005,0.7302210927009583,0.7535129189491272
375,0.022773394361138344,0.8695420026779175,0.8923153877258301
376,0.0282487440854311,0.6008763313293457,0.6291250586509705
377,0.025654206052422523,0.6939379572868347,0.7195921540260315
378,0.025517158210277557,0.7221431136131287,0.7476602792739868
379,0.026127824559807777,0.6550614833831787,0.6811892986297607
380,0.023248132318258286,0.7898787260055542,0.8131268620491028
381,0.025129294022917747,0.7169339656829834,0.7420632839202881
382,0.02330104075372219,0.5452530980110168,0.568554162979126
383,0.024675406515598297,0.600867509841919,0.625542938709259
384,0.028061699122190475,0.7436823844909668,0.7717440724372864
385,0.02222084067761898,0.7568681240081787,0.7790889739990234
386,0.024461379274725914,0.650158703327179,0.6746200919151306
387,0.024144934490323067,0.7075440287590027,0.7316889762878418
388,0.025298545137047768,0.6951996088027954,0.7204981446266174
389,0.022542480379343033,0.7838844656944275,0.8064269423484802
390,0.023929378017783165,0.6911686658859253,0.7150980234146118
391,0.026378359645605087,0.5928270220756531,0.6192053556442261
392,0.024670356884598732,0.5075615048408508,0.532231867313385
393,0.025119980797171593,0.6950192451477051,0.72013920545578
394,0.02504829876124859,0.650682806968689,0.6757311224937439
395,0.02775254100561142,0.7903982400894165,0.8181507587432861
396,0.028070250526070595,0.8542521595954895,0.8823224306106567
397,0.027079729363322258,0.7387016415596008,0.7657813429832458
398,0.0244834553450346,0.5762107372283936,0.6006941795349121
399,0.02477261982858181,0.5329813361167908,0.5577539801597595
400,0.022581366822123528,0.7624448537826538,0.7850261926651001
401,0.02581861987709999,0.6896371245384216,0.7154557704925537
402,0.022759363055229187,0.5716371536254883,0.5943965315818787
403,0.024724170565605164,0.7953623533248901,0.8200865387916565
404,0.025296738371253014,0.7520328760147095,0.7773296236991882
405,0.022763676941394806,0.6618052124977112,0.6845688819885254
406,0.0273821372538805,0.7319009900093079,0.7592831254005432
407,0.025776995345950127,0.6564130187034607,0.6821900010108948
408,0.024211768060922623,0.6784569621086121,0.7026687264442444
409,0.024808615446090698,0.7565184831619263,0.7813271284103394
410,0.025303281843662262,0.6877272725105286,0.7130305767059326
411,0.025934627279639244,0.596283495426178,0.622218132019043
412,0.02305467054247856,0.6291319131851196,0.6521865725517273
413,0.02546391263604164,0.7134465575218201,0.7389104962348938
414,0.028027137741446495,0.7011050581932068,0.7291321754455566
415,0.02637775056064129,0.6547913551330566,0.6811690926551819
416,0.02294319123029709,0.664729118347168,0.6876723170280457
417,0.022467223927378654,0.9602628350257874,0.9827300310134888
418,0.024645471945405006,0.5137807130813599,0.5384261608123779
419,0.0231427401304245,0.8893245458602905,0.9124673008918762
420,0.028021501377224922,0.5400108695030212,0.5680323839187622
421,0.026023566722869873,0.49461182951927185,0.5206353664398193
422,0.022820428013801575,0.8115871548652649,0.8344075679779053
423,0.026566050946712494,0.5659293532371521,0.5924953818321228
424,0.02590293437242508,0.6010355949401855,0.62693852186203
425,0.02575044333934784,0.6975200176239014,0.7232704758644104
426,0.027278823778033257,0.7462016344070435,0.7734804749488831
427,0.025086257606744766,0.598525881767273,0.6236121654510498
428,0.025282438844442368,0.7015236616134644,0.726806104183197
429,0.027067014947533607,0.5724688768386841,0.5995358824729919
430,0.02294054999947548,0.7045007944107056,0.7274413704872131
431,0.022753050550818443,0.634476900100708,0.6572299599647522
432,0.025975629687309265,0.7143880724906921,0.7403637170791626
433,0.02381327375769615,0.7527549862861633,0.7765682339668274
434,0.022669410333037376,0.6854671835899353,0.7081366181373596
435,0.023924430832266808,0.8000679612159729,0.8239923715591431
436,0.026035526767373085,0.5552113652229309,0.5812469124794006
437,0.02810041420161724,0.8351056575775146,0.8632060885429382
438,0.024867769330739975,0.5290773510932922,0.5539451241493225
439,0.026255402714014053,0.626220166683197,0.6524755954742432
440,0.027561599388718605,0.5278719067573547,0.5554335117340088
441,0.029634401202201843,0.6658691167831421,0.6955035328865051
442,0.026814941316843033,0.7938296794891357,0.8206446170806885
443,0.025547398254275322,0.7055796980857849,0.7311270833015442
444,0.025202089920639992,0.631288468837738,0.6564905643463135
445,0.025499355047941208,0.6516209244728088,0.6771202683448792
446,0.02117282897233963,0.5729795098304749,0.5941523313522339
447,0.023835139349102974,0.7009079456329346,0.7247430682182312
448,0.024962646886706352,0.6218392848968506,0.6468019485473633
449,0.02074400521814823,0.5493696928024292,0.5701137185096741
450,0.02465810254216194,0.7986064553260803,0.8232645392417908
451,0.021665658801794052,0.6589810848236084,0.6806467175483704
452,0.024411166086792946,0.6851842999458313,0.7095954418182373
453,0.02454005740582943,0.7832377552986145,0.8077778220176697
454,0.02419239468872547,0.6471192836761475,0.6713116765022278
455,0.029566461220383644,0.7082433104515076,0.7378097772598267
456,0.027147287502884865,0.5414166450500488,0.5685639381408691
457,0.024925772100687027,0.583784818649292,0.6087105870246887
458,0.02207748033106327,0.5486351847648621,0.570712685585022
459,0.029139608144760132,0.5740954279899597,0.6032350063323975
460,0.023763203993439674,0.8165022134780884,0.8402653932571411
461,0.02295219898223877,0.6305267214775085,0.6534789204597473
462,0.025702808052301407,0.531160831451416,0.5568636655807495
463,0.02421916462481022,0.7254661917686462,0.7496853470802307
464,0.026769308373332024,0.5609674453735352,0.5877367258071899
465,0.026032976806163788,0.6501407623291016,0.676173746585846
466,0.024077221751213074,0.6104863286018372,0.6345635652542114
467,0.022608673200011253,0.7543426752090454,0.7769513726234436
468,0.027069538831710815,0.6103784441947937,0.6374479532241821
469,0.027949359267950058,0.7165465950965881,0.7444959282875061
470,0.023713385686278343,0.7291832566261292,0.7528966665267944
471,0.024871570989489555,0.666854977607727,0.691726565361023
472,0.023245524615049362,0.5983794927597046,0.6216250061988831
473,0.025937745347619057,0.5708644986152649,0.5968022346496582
474,0.021797912195324898,0.5575814247131348,0.5793793201446533
475,0.027051405981183052,0.5636272430419922,0.5906786322593689
476,0.026570674031972885,0.5437029600143433,0.5702736377716064
477,0.024593492969870567,0.5830394625663757,0.6076329350471497
478,0.021488292142748833,0.5266796350479126,0.5481679439544678
479,0.026945022866129875,0.5690100193023682,0.5959550142288208
480,0.024532198905944824,0.5876439213752747,0.6121761202812195
481,0.02605145238339901,0.683482825756073,0.7095342874526978
482,0.024042759090662003,0.6723162531852722,0.6963590383529663
483,0.02840236760675907,0.6326205730438232,0.661022961139679
484,0.027892397716641426,0.5249917507171631,0.5528841614723206
485,0.023653166368603706,0.8043944239616394,0.8280475735664368
