iter,recon_loss,trip_loss,total_loss
0,0.0029513633344322443,2.240966558456421,2.243917942047119
1,0.5466200113296509,3.101933717727661,3.6485538482666016
2,0.05376531556248665,2.1512420177459717,2.205007314682007
3,0.29299402236938477,1.6420013904571533,1.934995412826538
4,0.27858442068099976,1.953363060951233,2.231947422027588
5,0.08929545432329178,2.2348272800445557,2.324122667312622
6,0.03747931495308876,2.109375,2.1468544006347656
7,0.10122120380401611,1.756629228591919,1.857850432395935
8,0.15903115272521973,1.763874888420105,1.9229060411453247
9,0.1439087986946106,1.696631908416748,1.8405406475067139
10,0.0879758894443512,1.7716927528381348,1.8596686124801636
11,0.05327422916889191,1.777388572692871,1.8306628465652466
12,0.049058761447668076,2.084995746612549,2.13405442237854
13,0.07994066178798676,1.7739671468734741,1.853907823562622
14,0.09776376187801361,1.5472239255905151,1.64498770236969
15,0.10029888153076172,1.811927080154419,1.9122259616851807
16,0.09842628240585327,1.3906772136688232,1.4891035556793213
17,0.07302390038967133,1.6454594135284424,1.718483328819275
18,0.06644386798143387,1.5407278537750244,1.6071717739105225
19,0.07700975239276886,1.6260579824447632,1.7030677795410156
20,0.0885634571313858,1.4064334630966187,1.4949969053268433
21,0.09224174171686172,1.5705301761627197,1.6627719402313232
22,0.09309371560811996,1.6190764904022217,1.7121702432632446
23,0.10079523175954819,1.5192670822143555,1.6200623512268066
24,0.0878300666809082,1.4591225385665894,1.5469526052474976
25,0.08791185170412064,1.7574824094772339,1.845394253730774
26,0.09056252241134644,1.3378158807754517,1.4283783435821533
27,0.08433406800031662,1.3085079193115234,1.3928419351577759
28,0.09262685477733612,1.2652310132980347,1.3578578233718872
29,0.08504287898540497,1.8804322481155396,1.965475082397461
30,0.08414044976234436,1.9751107692718506,2.059251308441162
31,0.09086709469556808,1.7402675151824951,1.831134557723999
32,0.08008728176355362,1.3977473974227905,1.477834701538086
33,0.08480705320835114,1.1254345178604126,1.2102415561676025
34,0.07968708127737045,1.1723504066467285,1.252037525177002
35,0.08672291785478592,1.1298434734344482,1.2165664434432983
36,0.08567323535680771,1.3266544342041016,1.4123276472091675
37,0.07449141889810562,1.4677915573120117,1.5422829389572144
38,0.08149828016757965,1.1153337955474854,1.1968320608139038
39,0.07399939000606537,1.4789483547210693,1.552947759628296
40,0.07866785675287247,1.3650920391082764,1.4437599182128906
41,0.07614195346832275,1.25941801071167,1.3355599641799927
42,0.07503900676965714,1.6156588792800903,1.6906979084014893
43,0.08008436113595963,1.449336051940918,1.5294203758239746
44,0.0746615082025528,0.8750485777854919,0.9497100710868835
45,0.0715336948633194,1.4809603691101074,1.5524940490722656
46,0.07458550482988358,1.5456167459487915,1.6202023029327393
47,0.07447569072246552,1.0174305438995361,1.091906189918518
48,0.06723183393478394,1.2894024848937988,1.3566343784332275
49,0.07913017272949219,1.3456957340240479,1.42482590675354
50,0.06962776929140091,1.092109203338623,1.1617369651794434
51,0.07912282645702362,0.8821682333946228,0.9612910747528076
52,0.07056534290313721,1.080067753791809,1.1506330966949463
53,0.0680316835641861,1.2883857488632202,1.3564174175262451
54,0.06928487867116928,1.1885980367660522,1.2578829526901245
55,0.06762123107910156,0.8461116552352905,0.9137328863143921
56,0.06311069428920746,1.234474539756775,1.2975852489471436
57,0.07303076237440109,1.1811766624450684,1.2542073726654053
58,0.0727587342262268,1.2730602025985718,1.3458189964294434
59,0.0775989219546318,1.2663440704345703,1.3439429998397827
60,0.07361628115177155,1.2910618782043457,1.364678144454956
61,0.07703880965709686,1.132108211517334,1.2091469764709473
62,0.06732724606990814,1.1211652755737305,1.1884925365447998
63,0.06350818276405334,1.1281521320343018,1.1916602849960327
64,0.07090983539819717,1.2070118188858032,1.2779216766357422
65,0.07653331756591797,1.3769280910491943,1.4534614086151123
66,0.07151763886213303,1.2282754182815552,1.299793004989624
67,0.07333017885684967,0.987663984298706,1.0609941482543945
68,0.07471393048763275,1.1071220636367798,1.1818360090255737
69,0.06841073930263519,0.9202201962471008,0.9886309504508972
70,0.07141020894050598,0.9657456874847412,1.0371558666229248
71,0.07532548904418945,1.1319118738174438,1.2072373628616333
72,0.069481760263443,1.2672361135482788,1.3367178440093994
73,0.06937769800424576,1.1233413219451904,1.1927189826965332
74,0.07338664680719376,1.2192612886428833,1.2926479578018188
75,0.08195086568593979,0.8053280115127563,0.8872788548469543
76,0.06780727207660675,0.8301918506622314,0.897999107837677
77,0.07353285700082779,0.8511829972267151,0.9247158765792847
78,0.07164847105741501,1.1877074241638184,1.259355902671814
79,0.07081126421689987,0.9224134683609009,0.9932247400283813
80,0.07411038875579834,1.2396934032440186,1.313803791999817
81,0.07578787952661514,1.0908095836639404,1.1665974855422974
82,0.07061750441789627,0.7429112195968628,0.8135287165641785
83,0.07133997976779938,1.0037261247634888,1.075066089630127
84,0.07646040618419647,1.1474311351776123,1.2238914966583252
85,0.07337820529937744,1.0501452684402466,1.123523473739624
86,0.07279576361179352,0.9047123193740845,0.9775080680847168
87,0.06814763695001602,0.9453991055488586,1.0135467052459717
88,0.06829411536455154,1.1743500232696533,1.242644190788269
89,0.0684642568230629,0.9103395342826843,0.978803813457489
90,0.0697411298751831,0.8333737254142761,0.9031148552894592
91,0.07023335993289948,1.0598363876342773,1.1300697326660156
92,0.06958230584859848,0.9750273823738098,1.0446096658706665
93,0.0664452314376831,1.0022534132003784,1.0686986446380615
94,0.0744054988026619,1.0114657878875732,1.0858713388442993
95,0.0784718245267868,0.7740678191184998,0.8525396585464478
96,0.07389379292726517,1.0744082927703857,1.1483020782470703
97,0.07492267340421677,0.799424409866333,0.8743470907211304
98,0.0738811045885086,0.8900332450866699,0.9639143347740173
99,0.07965658605098724,0.7385416626930237,0.8181982636451721
100,0.06690363585948944,0.9952244162559509,1.0621280670166016
101,0.07314302027225494,0.9264506101608276,0.9995936155319214
102,0.07392444461584091,0.9567121267318726,1.0306365489959717
103,0.06276985257863998,0.7648147344589233,0.8275845646858215
104,0.07561314105987549,1.0668926239013672,1.1425057649612427
105,0.07074827700853348,0.9672009944915771,1.0379493236541748
106,0.06802480667829514,1.144515037536621,1.212539792060852
107,0.07275775074958801,0.7356888055801392,0.8084465265274048
108,0.07890297472476959,0.9202247858047485,0.9991277456283569
109,0.06965550035238266,0.7917898297309875,0.8614453077316284
110,0.06937195360660553,0.9233499765396118,0.9927219152450562
111,0.07478473335504532,1.1909496784210205,1.2657344341278076
112,0.06330528855323792,0.807032585144043,0.8703378438949585
113,0.06690089404582977,0.9598224759101868,1.0267233848571777
114,0.07372639328241348,0.8186975121498108,0.8924239277839661
115,0.07515428215265274,0.7215355634689331,0.7966898679733276
116,0.06512822210788727,0.8380008935928345,0.9031291007995605
117,0.07823088020086288,0.8479982614517212,0.9262291193008423
118,0.07075867801904678,0.7230249047279358,0.7937836050987244
119,0.06294199824333191,1.0443191528320312,1.1072611808776855
120,0.07671163231134415,0.67145174741745,0.7481634020805359
121,0.06979914754629135,0.9130712151527405,0.98287034034729
122,0.07104109972715378,0.8995485305786133,0.9705896377563477
123,0.06502179056406021,1.1810388565063477,1.2460606098175049
124,0.0632658377289772,0.7500371336936951,0.8133029937744141
125,0.07463780045509338,0.8317065238952637,0.9063442945480347
126,0.07615632563829422,0.7296240925788879,0.8057804107666016
127,0.06455826014280319,0.8525838851928711,0.9171421527862549
128,0.07532790303230286,0.673533022403717,0.7488609552383423
129,0.06296800822019577,1.0335060358047485,1.096474051475525
130,0.06784974783658981,0.9423823952674866,1.0102320909500122
131,0.07052238285541534,0.9455133676528931,1.016035795211792
132,0.07213739305734634,0.6646453738212585,0.7367827892303467
133,0.06944602727890015,0.776860773563385,0.8463068008422852
134,0.06882411241531372,0.7991858124732971,0.8680099248886108
135,0.07296410948038101,0.9241245985031128,0.9970887303352356
136,0.06874293833971024,0.5848870277404785,0.6536299586296082
137,0.07413945347070694,0.9221738576889038,0.9963133335113525
138,0.07801923155784607,0.7555041313171387,0.8335233926773071
139,0.06909605115652084,0.7969249486923218,0.8660209774971008
140,0.0689883604645729,0.9236785173416138,0.9926669001579285
141,0.06459097564220428,0.6708057522773743,0.7353967428207397
142,0.06650196015834808,0.7999943494796753,0.8664963245391846
143,0.059500884264707565,0.9038739800453186,0.9633748531341553
144,0.07543137669563293,0.6922281384468079,0.7676595449447632
145,0.06876079738140106,0.7340642213821411,0.8028250336647034
146,0.07606181502342224,0.8735025525093079,0.9495643377304077
147,0.06704118847846985,0.7490807771682739,0.8161219358444214
148,0.06380660831928253,0.8941900730133057,0.957996666431427
149,0.07071566581726074,0.8116046190261841,0.8823202848434448
150,0.06714166700839996,0.8586632609367371,0.9258049130439758
151,0.06452295184135437,0.7097837924957275,0.7743067741394043
152,0.05840060114860535,0.837003767490387,0.8954043388366699
153,0.07342765480279922,0.7188552021980286,0.7922828793525696
154,0.07279584556818008,0.8361523151397705,0.9089481830596924
155,0.06889723986387253,0.7115126848220825,0.7804099321365356
156,0.06696242839097977,0.765734076499939,0.8326964974403381
157,0.06424640119075775,0.613411545753479,0.677657961845398
158,0.06523551791906357,0.8928619623184204,0.9580974578857422
159,0.07058443874120712,0.6634270548820496,0.7340114712715149
160,0.05981489643454552,0.7776615023612976,0.837476372718811
161,0.06239821016788483,0.704656720161438,0.7670549154281616
162,0.06814584881067276,0.6598281264305115,0.727973997592926
163,0.06524460762739182,0.7067304849624634,0.7719751000404358
164,0.06259889900684357,0.7694156169891357,0.8320145010948181
165,0.07218734920024872,0.7113621830940247,0.7835495471954346
166,0.06690019369125366,0.6089282035827637,0.6758283972740173
167,0.06040532886981964,0.667233943939209,0.7276392579078674
168,0.06024719029664993,0.7451462745666504,0.8053934574127197
169,0.0673835426568985,0.8578702211380005,0.9252537488937378
170,0.06365218013525009,0.9110174179077148,0.9746695756912231
171,0.06973551213741302,0.641394853591919,0.7111303806304932
172,0.06405001878738403,0.615466296672821,0.6795163154602051
173,0.06388061493635178,0.8706262707710266,0.934506893157959
174,0.06478830426931381,0.783139169216156,0.847927451133728
175,0.06695608794689178,0.6827479600906372,0.7497040629386902
176,0.062441032379865646,0.841402530670166,0.9038435816764832
177,0.06873726099729538,0.6047545671463013,0.6734918355941772
178,0.0659002736210823,0.7869559526443481,0.8528562188148499
179,0.06228657066822052,0.8419471979141235,0.9042337536811829
180,0.07097779214382172,0.8229489326477051,0.893926739692688
181,0.06372781842947006,0.6334341168403625,0.6971619129180908
182,0.06769831478595734,0.8399792313575745,0.9076775312423706
183,0.07195562869310379,0.6288840174674988,0.700839638710022
184,0.06428057700395584,0.7335327863693237,0.797813355922699
185,0.061996009200811386,0.8870398998260498,0.9490358829498291
186,0.06339675933122635,0.4549155831336975,0.5183123350143433
187,0.06268754601478577,0.7498624920845032,0.8125500679016113
188,0.0609232597053051,0.6806477308273315,0.7415710091590881
189,0.06691773980855942,0.5889012813568115,0.6558189988136292
190,0.0615859292447567,0.7864907383918762,0.8480766415596008
191,0.06537759304046631,0.7437211275100708,0.8090987205505371
192,0.06276815384626389,0.7301691770553589,0.7929373383522034
193,0.06686309725046158,0.565495491027832,0.6323586106300354
194,0.061959750950336456,0.6585750579833984,0.7205348014831543
195,0.061834391206502914,0.6349549889564514,0.6967893838882446
196,0.06471031904220581,0.9565852284431458,1.0212955474853516
197,0.06326881796121597,0.5860860347747803,0.649354875087738
198,0.059260208159685135,0.7126871347427368,0.7719473242759705
199,0.06576187163591385,0.6945956945419312,0.7603575587272644
200,0.05951984226703644,0.6463771462440491,0.7058969736099243
201,0.059676989912986755,0.7244502305984497,0.7841272354125977
202,0.06353199481964111,0.755947470664978,0.8194794654846191
203,0.0769885778427124,0.8011879920959473,0.8781765699386597
204,0.059921760112047195,0.5279463529586792,0.5878680944442749
205,0.06526408344507217,0.6974412202835083,0.7627053260803223
206,0.0697360411286354,0.5500149130821228,0.6197509765625
207,0.06683042645454407,0.5009260177612305,0.5677564144134521
