iter,recon_loss,trip_loss,total_loss
125,0.023223204538226128,0.7859458327293396,0.8091690540313721
126,0.0226642657071352,1.114962100982666,1.1376264095306396
127,0.023872865363955498,0.9617874026298523,0.9856602549552917
128,0.025084644556045532,0.9226039052009583,0.9476885795593262
129,0.023818783462047577,1.2342445850372314,1.2580633163452148
130,0.026983899995684624,1.0466914176940918,1.073675274848938
131,0.022874979302287102,0.9886969327926636,1.0115718841552734
132,0.023822173476219177,1.2828015089035034,1.3066236972808838
133,0.02359197475016117,1.1568807363510132,1.180472731590271
134,0.02718082070350647,0.9188901782035828,0.9460710287094116
135,0.023068049922585487,1.1801927089691162,1.2032607793807983
136,0.02541041374206543,0.9202547073364258,0.9456651210784912
137,0.025120534002780914,0.9679086208343506,0.9930291771888733
138,0.023023152723908424,1.0531092882156372,1.0761324167251587
139,0.023281686007976532,0.9260433912277222,0.9493250846862793
140,0.02604738250374794,1.1417286396026611,1.1677759885787964
141,0.025683831423521042,1.3654934167861938,1.3911772966384888
142,0.023627249523997307,0.7952214479446411,0.8188486695289612
143,0.02421673946082592,0.7882949709892273,0.812511682510376
144,0.022819768637418747,1.3257169723510742,1.348536729812622
145,0.025469280779361725,0.8720985651016235,0.897567868232727
146,0.025372138246893883,1.0597167015075684,1.085088849067688
147,0.02245340310037136,0.8467305302619934,0.8691839575767517
148,0.023976361379027367,1.1131057739257812,1.1370820999145508
149,0.022251056507229805,1.188442349433899,1.210693359375
150,0.023774852976202965,1.1826484203338623,1.206423282623291
151,0.023928459733724594,1.1210017204284668,1.144930124282837
152,0.026634560897946358,0.7214989066123962,0.7481334805488586
153,0.023403342813253403,0.9540904760360718,0.9774938225746155
154,0.024338344112038612,0.9516472816467285,0.9759856462478638
155,0.021883295848965645,0.7484331727027893,0.770316481590271
156,0.022293992340564728,0.7290497422218323,0.7513437271118164
157,0.023242563009262085,0.8931266665458679,0.9163691997528076
158,0.025102660059928894,1.1801426410675049,1.2052452564239502
159,0.023063067346811295,1.1055303812026978,1.1285934448242188
160,0.025347856804728508,1.2054144144058228,1.230762243270874
161,0.022649159654974937,1.1489028930664062,1.171552062034607
162,0.024060163646936417,1.1159107685089111,1.1399708986282349
163,0.022640032693743706,0.8491026163101196,0.8717426657676697
164,0.02229301817715168,1.0424269437789917,1.0647199153900146
165,0.022095588967204094,1.1086958646774292,1.130791425704956
166,0.022412585094571114,0.982440710067749,1.0048532485961914
167,0.02272166684269905,0.8821650743484497,0.9048867225646973
168,0.023279141634702682,0.9286912083625793,0.9519703388214111
169,0.02086084522306919,0.8822622895240784,0.903123140335083
170,0.023573851212859154,0.7968950867652893,0.8204689621925354
171,0.022094182670116425,1.1432223320007324,1.1653164625167847
172,0.021944822743535042,1.2139015197753906,1.2358464002609253
173,0.02353881299495697,0.813227653503418,0.8367664813995361
174,0.022852927446365356,0.80156010389328,0.8244130611419678
175,0.024445807561278343,0.9277809262275696,0.9522267580032349
176,0.023275179788470268,1.1201958656311035,1.1434710025787354
177,0.020167693495750427,0.8810735940933228,0.9012413024902344
178,0.02019909769296646,0.8572758436203003,0.8774749636650085
179,0.021894974634051323,0.8135773539543152,0.8354723453521729
180,0.02699805609881878,0.8579586148262024,0.8849566578865051
181,0.02112996019423008,1.021082878112793,1.0422128438949585
182,0.022797631099820137,1.1387603282928467,1.161557912826538
183,0.02350228652358055,0.9338185787200928,0.9573208689689636
184,0.02132280357182026,0.9461958408355713,0.9675186276435852
185,0.021298572421073914,1.0995126962661743,1.1208112239837646
186,0.020941486582159996,0.8714233040809631,0.8923647999763489
187,0.0218487661331892,0.7963866591453552,0.8182353973388672
188,0.023150600492954254,0.8056762218475342,0.8288268446922302
189,0.02315904013812542,0.9101632237434387,0.9333222508430481
190,0.021966036409139633,0.9199134707450867,0.9418795108795166
191,0.02626160718500614,0.6388438940048218,0.6651055216789246
192,0.022641241550445557,1.2447640895843506,1.2674052715301514
193,0.023036295548081398,0.9870571494102478,1.0100934505462646
194,0.02338959090411663,0.8750844597816467,0.8984740376472473
195,0.02024357207119465,1.2180039882659912,1.2382475137710571
196,0.021541999652981758,0.9307630062103271,0.952305018901825
197,0.025957953184843063,0.7785497307777405,0.8045076727867126
198,0.02136252634227276,1.1623543500900269,1.183716893196106
199,0.023434428498148918,0.8137940764427185,0.8372284770011902
200,0.02501262165606022,1.1007750034332275,1.125787615776062
201,0.0257270447909832,0.6493550539016724,0.6750820875167847
202,0.02551494725048542,0.8464211821556091,0.8719361424446106
203,0.024419546127319336,1.0049515962600708,1.0293711423873901
204,0.022120170295238495,0.8928372859954834,0.9149574637413025
205,0.024035021662712097,0.8483349084854126,0.8723699450492859
206,0.01867527887225151,0.8839046955108643,0.9025799632072449
207,0.021922452375292778,0.9552211165428162,0.9771435856819153
208,0.02396894246339798,0.7096046805381775,0.7335736155509949
209,0.023271560668945312,0.9409772157669067,0.964248776435852
210,0.02091837115585804,1.121711015701294,1.1426293849945068
211,0.022395456209778786,0.828770101070404,0.8511655330657959
212,0.022894078865647316,0.7757909893989563,0.7986850738525391
213,0.023570751771330833,0.5937951803207397,0.6173659563064575
214,0.021160544827580452,1.1604955196380615,1.1816561222076416
215,0.023906690999865532,0.9692801833152771,0.993186891078949
216,0.024697598069906235,0.7833468317985535,0.80804443359375
217,0.02509951964020729,0.668058454990387,0.693157970905304
218,0.02107219584286213,0.9889563322067261,1.0100284814834595
219,0.02249351516366005,0.8133761882781982,0.8358697295188904
220,0.02068234607577324,0.8448171019554138,0.8654994368553162
221,0.02519986964762211,0.9367316365242004,0.9619315266609192
222,0.02300807647407055,0.8684539794921875,0.8914620280265808
223,0.02234792709350586,0.9151449203491211,0.937492847442627
224,0.02106173150241375,1.3223075866699219,1.3433693647384644
225,0.02164057269692421,0.8545730113983154,0.8762136101722717
226,0.02374153956770897,1.0084033012390137,1.0321447849273682
227,0.022432800382375717,0.698425829410553,0.720858633518219
228,0.02269556000828743,0.993406355381012,1.0161019563674927
229,0.025405868887901306,0.6490926146507263,0.6744984984397888
230,0.02127990871667862,0.8424348831176758,0.8637148141860962
231,0.027074968442320824,0.9118245244026184,0.9388995170593262
232,0.01976088061928749,0.8086768984794617,0.8284378051757812
233,0.02397220768034458,0.9876646399497986,1.0116368532180786
234,0.0228763148188591,0.710328221321106,0.7332045435905457
235,0.02288690023124218,0.8834999799728394,0.9063868522644043
236,0.02282317355275154,0.7737221717834473,0.7965453267097473
237,0.02173219807446003,0.669680118560791,0.6914123296737671
238,0.024291686713695526,1.0516124963760376,1.075904130935669
239,0.02120022103190422,0.9679792523384094,0.9891794919967651
240,0.021436648443341255,0.9263756275177002,0.9478122591972351
241,0.023638460785150528,0.808648943901062,0.8322874307632446
242,0.02739017829298973,0.8214862942695618,0.8488764762878418
243,0.02041729725897312,0.6088638305664062,0.6292811036109924
244,0.023561762645840645,0.9105603098869324,0.9341220855712891
245,0.02251301147043705,0.6207680702209473,0.643281102180481
246,0.021560871973633766,1.005147099494934,1.0267080068588257
247,0.02313835546374321,0.8220160007476807,0.845154345035553
248,0.02510082721710205,0.8037957549095154,0.8288965821266174
249,0.02249918319284916,0.9711188077926636,0.9936180114746094
250,0.02396351285278797,1.033807635307312,1.0577712059020996
251,0.022384608164429665,0.6715424656867981,0.6939270496368408
252,0.02290399745106697,0.7681289315223694,0.7910329103469849
253,0.022568145766854286,1.2143861055374146,1.2369542121887207
254,0.0235208198428154,0.6537184715270996,0.6772392988204956
255,0.02050873264670372,1.0012149810791016,1.021723747253418
256,0.02403387427330017,0.978632390499115,1.0026662349700928
257,0.022745762020349503,0.6701986193656921,0.6929444074630737
258,0.02391102723777294,0.5807511210441589,0.6046621203422546
259,0.02128453180193901,0.8303873538970947,0.8516718745231628
260,0.021411282941699028,1.0062432289123535,1.0276545286178589
261,0.023129833862185478,0.8056751489639282,0.8288049697875977
262,0.02052932232618332,0.7852571606636047,0.8057864904403687
263,0.02674069255590439,0.9549181461334229,0.9816588163375854
264,0.022659892216324806,0.7881052494049072,0.8107651472091675
265,0.024919649586081505,0.6916384100914001,0.716558039188385
266,0.022441761568188667,0.7886335849761963,0.8110753297805786
267,0.02116500586271286,0.6461383700370789,0.6673033833503723
268,0.021098434925079346,0.6807756423950195,0.7018740773200989
269,0.02142508141696453,1.0498696565628052,1.0712947845458984
270,0.023421073332428932,0.8740503191947937,0.8974713683128357
271,0.025243515148758888,0.7401960492134094,0.7654395699501038
272,0.020971745252609253,0.8309685587882996,0.8519402742385864
273,0.022632235661149025,0.9181629419326782,0.9407951831817627
274,0.024537591263651848,0.7182812690734863,0.7428188323974609
275,0.022506313398480415,0.630570113658905,0.6530764102935791
276,0.023720482364296913,0.7813516855239868,0.8050721883773804
277,0.0237348023802042,0.8981873989105225,0.9219222068786621
278,0.024079976603388786,0.9116008281707764,0.9356808066368103
279,0.022147225216031075,0.6829807162284851,0.7051279544830322
280,0.022212786599993706,0.7353155016899109,0.7575283050537109
281,0.022512244060635567,0.7340736389160156,0.7565858960151672
282,0.02532276138663292,0.7366803288459778,0.7620030641555786
283,0.027220100164413452,0.7939996123313904,0.8212196826934814
284,0.023667799308896065,0.6514389514923096,0.6751067638397217
285,0.02388944663107395,0.97696852684021,1.000857949256897
286,0.021124733611941338,0.8147377371788025,0.8358624577522278
287,0.023332811892032623,1.1437194347381592,1.1670522689819336
288,0.025171903893351555,0.7104830741882324,0.7356549501419067
289,0.021659398451447487,0.9889386892318726,1.010598063468933
290,0.025518007576465607,0.5450676679611206,0.5705856680870056
291,0.02538510411977768,0.9933095574378967,1.0186946392059326
292,0.022145500406622887,0.7655940651893616,0.7877395749092102
293,0.02301764488220215,0.6770645976066589,0.7000822424888611
294,0.024591125547885895,0.7935989499092102,0.8181900978088379
295,0.0252477265894413,0.7425878643989563,0.7678356170654297
296,0.024846218526363373,0.7818076610565186,0.8066538572311401
297,0.025147633627057076,0.8907846808433533,0.915932297706604
298,0.025238700211048126,0.6690805554389954,0.6943192481994629
299,0.023694289848208427,0.7216576933860779,0.7453519701957703
300,0.022780632600188255,0.7279200553894043,0.7507007122039795
301,0.02363947033882141,0.6137267351150513,0.6373661756515503
302,0.025818495079874992,0.8155422806739807,0.8413607478141785
303,0.024948788806796074,0.7451778054237366,0.7701265811920166
304,0.023638159036636353,0.8711544871330261,0.8947926759719849
305,0.020794009789824486,0.860549807548523,0.8813438415527344
306,0.02241118624806404,0.9509416818618774,0.97335284948349
307,0.02377845160663128,0.5493353009223938,0.573113739490509
308,0.02085634134709835,0.6121686100959778,0.6330249309539795
309,0.024463916197419167,0.741131067276001,0.7655949592590332
310,0.022397054359316826,0.8544653058052063,0.8768623471260071
311,0.022730179131031036,0.8821022510528564,0.9048324227333069
312,0.025402676314115524,0.7931711673736572,0.8185738325119019
313,0.025911368429660797,0.6386904716491699,0.6646018624305725
314,0.02317211776971817,0.6340038776397705,0.6571760177612305
315,0.02330734208226204,0.556331217288971,0.5796385407447815
316,0.02360307238996029,0.7051282525062561,0.7287313342094421
317,0.022866951301693916,0.8688842058181763,0.8917511701583862
318,0.02251625247299671,0.6468789577484131,0.6693952083587646
319,0.025621967390179634,0.7195413112640381,0.7451632618904114
320,0.023776259273290634,0.7731090784072876,0.7968853116035461
321,0.024877604097127914,0.7972824573516846,0.8221600651741028
322,0.023270782083272934,0.8074706196784973,0.8307414054870605
323,0.018617065623402596,0.9875548481941223,1.0061719417572021
324,0.024146229028701782,0.9358887672424316,0.960034966468811
325,0.023482145741581917,0.7003124356269836,0.7237945795059204
326,0.023006821051239967,0.7296327352523804,0.7526395320892334
327,0.022781938314437866,0.8080337643623352,0.8308156728744507
328,0.021361669525504112,0.7222018241882324,0.7435634732246399
329,0.02266079932451248,0.615052342414856,0.6377131342887878
330,0.025518039241433144,0.6537145972251892,0.679232656955719
331,0.021421538665890694,0.6590779423713684,0.6804994940757751
332,0.02465791627764702,0.8055600523948669,0.8302179574966431
333,0.024063924327492714,0.7225284576416016,0.7465924024581909
334,0.025094827637076378,0.7336203455924988,0.7587151527404785
335,0.021799901500344276,0.6701165437698364,0.6919164657592773
336,0.024439668282866478,0.7647000551223755,0.7891397476196289
337,0.024352263659238815,0.7160919308662415,0.7404441833496094
338,0.023332977667450905,0.8551889657974243,0.8785219192504883
339,0.023269424214959145,0.642550528049469,0.6658199429512024
340,0.023451952263712883,0.7500147819519043,0.7734667062759399
341,0.020978039130568504,0.6949877738952637,0.7159658074378967
342,0.025277957320213318,0.6991453766822815,0.724423348903656
343,0.02450912445783615,0.6040506958961487,0.6285598278045654
344,0.022624531760811806,0.7488265037536621,0.7714510560035706
345,0.020972447469830513,0.6851277947425842,0.7061002254486084
346,0.022092701867222786,0.7091130614280701,0.7312057614326477
347,0.021044716238975525,0.8368537425994873,0.857898473739624
348,0.02538212016224861,0.6879681944847107,0.7133502960205078
349,0.0202755406498909,0.7074335813522339,0.7277091145515442
350,0.022555692121386528,0.7896712422370911,0.8122269511222839
351,0.02318304404616356,0.8229129314422607,0.8460959792137146
352,0.021942386403679848,0.7228989601135254,0.7448413372039795
353,0.02169218473136425,0.9126873016357422,0.9343794584274292
354,0.022505421191453934,0.6403717994689941,0.6628772020339966
355,0.021256882697343826,0.7708824872970581,0.7921393513679504
356,0.024132363498210907,0.760201632976532,0.7843340039253235
357,0.023437073454260826,0.5404953360557556,0.5639324188232422
358,0.022324753925204277,0.6183510422706604,0.6406757831573486
359,0.02313193306326866,0.7347277402877808,0.7578596472740173
360,0.02355274185538292,0.8819103240966797,0.9054630398750305
361,0.021665610373020172,0.5427709817886353,0.5644366145133972
362,0.0241823960095644,0.6879033446311951,0.7120857238769531
363,0.022334596142172813,0.9299935102462769,0.952328085899353
364,0.023024866357445717,0.5495589971542358,0.5725838541984558
365,0.02298084832727909,0.8663526773452759,0.8893335461616516
366,0.021214699372649193,0.6161617636680603,0.6373764872550964
367,0.026003237813711166,0.7536861300468445,0.779689371585846
368,0.024020448327064514,0.7289034128189087,0.752923846244812
369,0.021393725648522377,0.8004387021064758,0.8218324184417725
370,0.021727461367845535,0.5737478733062744,0.5954753160476685
371,0.02398393489420414,0.5989853739738464,0.6229693293571472
372,0.024463171139359474,0.7617592811584473,0.7862224578857422
373,0.024882826954126358,0.8230055570602417,0.8478884100914001
374,0.024632228538393974,0.6562148332595825,0.6808470487594604
375,0.023296747356653214,0.8521720767021179,0.8754688501358032
376,0.025088516995310783,0.5944607853889465,0.6195492744445801
377,0.022770624607801437,0.5785698890686035,0.6013405323028564
378,0.02223759889602661,0.7482671737670898,0.7705047726631165
379,0.027104169130325317,0.7341344952583313,0.761238694190979
380,0.024759560823440552,0.7635577917098999,0.7883173227310181
381,0.02431044913828373,0.8158497214317322,0.8401601910591125
382,0.02345721609890461,0.5073506832122803,0.5308079123497009
383,0.02166287787258625,0.7717365026473999,0.7933993935585022
384,0.023393234238028526,0.6677468419075012,0.6911400556564331
385,0.02156464010477066,0.7470540404319763,0.7686187028884888
386,0.021492445841431618,0.6533705592155457,0.6748629808425903
387,0.023330163210630417,0.7491793036460876,0.7725094556808472
388,0.02181977406144142,0.5852907299995422,0.6071105003356934
389,0.022127706557512283,0.6810721158981323,0.7031998038291931
390,0.022343307733535767,0.6456159353256226,0.6679592132568359
391,0.0235110055655241,0.6663359999656677,0.6898469924926758
392,0.024777764454483986,0.5389605760574341,0.5637383460998535
393,0.022839006036520004,0.8749980926513672,0.8978371024131775
394,0.022821931168437004,0.6578757762908936,0.6806976795196533
395,0.0250720027834177,0.8262026309967041,0.8512746095657349
396,0.023664232343435287,0.7251255512237549,0.7487897872924805
397,0.02333196811378002,0.7266745567321777,0.7500064969062805
398,0.024373458698391914,0.5872621536254883,0.6116356253623962
399,0.02416961081326008,0.6048676371574402,0.6290372610092163
400,0.020833874121308327,0.8163350224494934,0.8371688723564148
401,0.021072357892990112,0.8381625413894653,0.8592349290847778
402,0.024139083921909332,0.6660496592521667,0.6901887655258179
403,0.022723257541656494,0.6202249526977539,0.6429482102394104
404,0.022420596331357956,0.6859757304191589,0.708396315574646
405,0.022479835897684097,0.6257001161575317,0.6481799483299255
406,0.023351330310106277,0.5580255389213562,0.581376850605011
407,0.02338419295847416,0.6889012455940247,0.7122854590415955
408,0.019303403794765472,0.7153465747833252,0.7346499562263489
409,0.023174865171313286,0.7385448217391968,0.7617197036743164
410,0.022770985960960388,0.6184079647064209,0.6411789655685425
411,0.02421628125011921,0.7220585346221924,0.7462748289108276
412,0.01909523271024227,0.7070910334587097,0.7261862754821777
413,0.02736431546509266,0.6556378602981567,0.6830021739006042
414,0.02132437750697136,0.6268350481987,0.6481594443321228
415,0.024768201634287834,0.6577752232551575,0.6825433969497681
416,0.022218722850084305,0.6482637524604797,0.6704824566841125
417,0.020690519362688065,1.0211167335510254,1.0418072938919067
418,0.024333782494068146,0.48395097255706787,0.5082847476005554
419,0.023521551862359047,0.734499990940094,0.7580215334892273
420,0.021962780505418777,0.6114366054534912,0.6333993673324585
421,0.0237596295773983,0.5025440454483032,0.5263036489486694
422,0.024583328515291214,0.7592315673828125,0.7838149070739746
423,0.018161963671445847,0.7316591143608093,0.7498210668563843
424,0.020555784925818443,0.5330736041069031,0.5536293983459473
425,0.023889508098363876,0.642916202545166,0.6668056845664978
426,0.02445436827838421,0.6972290277481079,0.7216833829879761
427,0.023322395980358124,0.6198491454124451,0.6431715488433838
428,0.0232493057847023,0.6658353209495544,0.6890846490859985
429,0.024721510708332062,0.6613914966583252,0.6861129999160767
430,0.021864397451281548,0.7064108848571777,0.7282752990722656
431,0.026462236419320107,0.5662620067596436,0.5927242636680603
432,0.024180790409445763,0.6488916277885437,0.6730723977088928
433,0.02281196042895317,0.7606200575828552,0.7834320068359375
434,0.020725345239043236,0.6727027297019958,0.693428099155426
435,0.025340644642710686,0.725303590297699,0.7506442070007324
436,0.02535192482173443,0.5815847516059875,0.6069366931915283
437,0.023000730201601982,0.8959260582923889,0.9189267754554749
438,0.024387631565332413,0.5975955128669739,0.6219831705093384
439,0.025422586128115654,0.6153466105461121,0.6407691836357117
440,0.02219541184604168,0.5500197410583496,0.5722151398658752
441,0.025083499029278755,0.6455014944076538,0.6705849766731262
442,0.02468239516019821,0.8212305903434753,0.8459129929542542
443,0.02087288349866867,0.6008830666542053,0.6217559576034546
444,0.025925306603312492,0.5741254687309265,0.6000507473945618
445,0.02276172861456871,0.5358794927597046,0.5586411952972412
446,0.02101203240454197,0.6552218198776245,0.6762338280677795
447,0.022593125700950623,0.782697319984436,0.8052904605865479
448,0.02307003177702427,0.6234202980995178,0.6464903354644775
449,0.022356903180480003,0.4945927858352661,0.5169497132301331
450,0.022369960322976112,0.7529264688491821,0.7752964496612549
451,0.022969946265220642,0.5940936803817749,0.6170636415481567
452,0.02040734887123108,0.6883203387260437,0.7087277173995972
453,0.023104041814804077,0.815842866897583,0.8389469385147095
454,0.02339470013976097,0.5105175375938416,0.5339122414588928
455,0.023360639810562134,0.7469341158866882,0.7702947854995728
456,0.02501535788178444,0.5572028756141663,0.5822182297706604
457,0.022342471405863762,0.6643093824386597,0.6866518259048462
458,0.02663765288889408,0.4898627996444702,0.5165004730224609
459,0.02512253262102604,0.6958087086677551,0.7209312319755554
460,0.023054704070091248,0.7136717438697815,0.7367264628410339
461,0.019724041223526,0.6105093359947205,0.6302334070205688
462,0.023600216954946518,0.583184540271759,0.6067847609519958
463,0.020021915435791016,0.8018155694007874,0.8218374848365784
464,0.02688986249268055,0.6268296241760254,0.6537194848060608
465,0.022482136264443398,0.6843076944351196,0.7067898511886597
466,0.02300870791077614,0.5189370512962341,0.54194575548172
467,0.023620249703526497,0.664515495300293,0.6881357431411743
468,0.023388514295220375,0.5968949794769287,0.6202834844589233
469,0.02285717986524105,0.6518417596817017,0.6746989488601685
470,0.024192532524466515,0.5857438445091248,0.6099363565444946
471,0.023041661828756332,0.7295762300491333,0.7526178956031799
472,0.020960893481969833,0.5634121298789978,0.5843729972839355
473,0.02492465265095234,0.5455620288848877,0.5704866647720337
474,0.021123962476849556,0.6428895592689514,0.6640135049819946
475,0.025160007178783417,0.6542388796806335,0.6793988943099976
476,0.02254979871213436,0.7447639107704163,0.7673137187957764
477,0.021517425775527954,0.6663206219673157,0.687838077545166
478,0.022320903837680817,0.5518918037414551,0.5742127299308777
479,0.020505022257566452,0.6403982639312744,0.66090327501297
480,0.027223404496908188,0.5798049569129944,0.6070283651351929
481,0.02517133392393589,0.7384839057922363,0.7636552453041077
482,0.023802317678928375,0.6539599299430847,0.6777622699737549
483,0.025066031143069267,0.6349018216133118,0.659967839717865
484,0.02545350417494774,0.49252280592918396,0.5179762840270996
485,0.024692457169294357,0.7589063048362732,0.783598780632019
