iter,recon_loss,trip_loss,total_loss
59,0.08099240064620972,1.1440852880477905,1.2250776290893555
60,0.07087135314941406,1.3556729555130005,1.4265443086624146
61,0.07051711529493332,1.1590447425842285,1.2295618057250977
62,0.06829825043678284,1.5108038187026978,1.5791020393371582
63,0.06937453895807266,1.381606936454773,1.4509814977645874
64,0.07380758225917816,1.3593964576721191,1.4332040548324585
65,0.060321126133203506,1.2088721990585327,1.2691932916641235
66,0.06780891120433807,1.3908543586730957,1.4586632251739502
67,0.07761815935373306,0.9878076910972595,1.0654258728027344
68,0.06841307878494263,0.9902493357658386,1.0586624145507812
69,0.07821717858314514,0.837874710559845,0.9160919189453125
70,0.0778639167547226,1.1747798919677734,1.2526438236236572
71,0.08206076920032501,1.140462875366211,1.2225236892700195
72,0.07770979404449463,1.3090401887893677,1.3867499828338623
73,0.07446404546499252,1.3178560733795166,1.392320156097412
74,0.06832616776227951,1.2084269523620605,1.2767530679702759
75,0.0719059631228447,1.0290648937225342,1.1009708642959595
76,0.07253647595643997,0.9102407097816467,0.9827771782875061
77,0.07106431573629379,0.8899022936820984,0.9609665870666504
78,0.07912527024745941,1.1960477828979492,1.2751730680465698
79,0.08109620958566666,0.849867045879364,0.9309632778167725
80,0.07088468968868256,1.3318520784378052,1.402736783027649
81,0.06814094632863998,1.0310204029083252,1.0991613864898682
82,0.07855444401502609,0.8491071462631226,0.9276615977287292
83,0.07163497060537338,1.2415382862091064,1.3131732940673828
84,0.07780472934246063,1.2632887363433838,1.3410934209823608
85,0.07021145522594452,1.072687029838562,1.142898440361023
86,0.06906216591596603,1.0382275581359863,1.1072896718978882
87,0.08485829830169678,0.9031619429588318,0.9880202412605286
88,0.07465068995952606,0.9959378838539124,1.0705885887145996
89,0.07748261839151382,0.8793119192123413,0.9567945599555969
90,0.08379708975553513,0.9644303917884827,1.0482274293899536
91,0.07249612361192703,0.8281733989715576,0.900669515132904
92,0.06768276542425156,1.0458786487579346,1.1135613918304443
93,0.0667540654540062,1.1865198612213135,1.2532739639282227
94,0.07484842836856842,1.026597499847412,1.1014459133148193
95,0.07747750729322433,0.8932783603668213,0.9707558751106262
96,0.07358834892511368,1.2341413497924805,1.307729721069336
97,0.07652930915355682,1.0098427534103394,1.0863720178604126
98,0.07185094803571701,0.6377004384994507,0.7095513939857483
99,0.07889439910650253,0.7744345664978027,0.8533289432525635
100,0.06747519969940186,1.1469959020614624,1.2144711017608643
101,0.07517135143280029,0.8833006024360657,0.958471953868866
102,0.07168670743703842,1.0701853036880493,1.1418720483779907
103,0.07063756883144379,0.9277009963989258,0.9983385801315308
104,0.07027699798345566,1.151559591293335,1.2218365669250488
105,0.07548122107982635,1.0105143785476685,1.0859955549240112
106,0.07624168694019318,1.1395232677459717,1.2157649993896484
107,0.07170993089675903,0.7047460675239563,0.7764559984207153
108,0.07536504417657852,1.1159366369247437,1.191301703453064
109,0.07132551819086075,0.8425780534744263,0.9139035940170288
110,0.07180231064558029,0.9349157214164734,1.0067180395126343
111,0.06759461760520935,1.0288201570510864,1.0964148044586182
112,0.07444565743207932,1.1242668628692627,1.1987124681472778
113,0.0744677409529686,0.9371650218963623,1.0116328001022339
114,0.07676775753498077,0.7182500958442688,0.7950178384780884
115,0.0754963606595993,0.8729904294013977,0.9484868049621582
116,0.06387303024530411,0.9051862955093384,0.9690593481063843
117,0.07578818500041962,0.957945704460144,1.03373384475708
118,0.07361812144517899,0.7363488078117371,0.8099669218063354
119,0.06989401578903198,1.2673217058181763,1.3372156620025635
120,0.07303453236818314,0.6939660310745239,0.7670005559921265
121,0.07489648461341858,0.850813090801239,0.92570960521698
122,0.06912609189748764,0.8370238542556763,0.9061499238014221
123,0.06710696220397949,1.157812237739563,1.2249191999435425
124,0.07067712396383286,0.8633694648742676,0.9340465664863586
125,0.07910370081663132,0.8154969215393066,0.8946006298065186
126,0.07099023461341858,0.7269309759140015,0.7979211807250977
127,0.06631097942590714,0.7594829797744751,0.825793981552124
128,0.07350783050060272,0.8130753040313721,0.886583149433136
129,0.07360377907752991,0.9821045994758606,1.055708408355713
130,0.07257580012083054,0.9104683995246887,0.9830442070960999
131,0.07130168378353119,1.1194145679473877,1.19071626663208
132,0.0710621178150177,0.6843897700309753,0.7554519176483154
133,0.07343731820583344,0.9225466847419739,0.9959840178489685
134,0.07252434641122818,1.0355963706970215,1.1081206798553467
135,0.0717775970697403,0.8142645359039307,0.8860421180725098
136,0.07052870839834213,0.7417595982551575,0.8122882843017578
137,0.06735453754663467,0.8923418521881104,0.9596964120864868
138,0.07587967067956924,0.8737934231758118,0.9496731162071228
139,0.08035251498222351,0.6996408700942993,0.7799934148788452
140,0.07199888676404953,0.9052409529685974,0.9772398471832275
141,0.06869062036275864,0.8654208183288574,0.9341114163398743
142,0.06703412532806396,0.9411281943321228,1.008162260055542
143,0.06662414968013763,1.0533270835876465,1.1199512481689453
144,0.07162304222583771,0.742497444152832,0.8141204714775085
145,0.07278682291507721,0.996476948261261,1.0692638158798218
146,0.06832440197467804,0.7059701085090637,0.7742944955825806
147,0.07133626937866211,0.7067906856536865,0.7781269550323486
148,0.07258898764848709,0.889630138874054,0.9622191190719604
149,0.06967898458242416,0.8450576663017273,0.9147366285324097
150,0.07279690355062485,0.9515910148620605,1.0243879556655884
151,0.06779485195875168,0.8774902820587158,0.9452851414680481
152,0.06600562483072281,0.9251236319541931,0.9911292791366577
153,0.0655858963727951,0.8018110990524292,0.8673970103263855
154,0.07290086150169373,0.9000838994979858,0.972984790802002
155,0.07311348617076874,0.7794695496559143,0.8525830507278442
156,0.07557894289493561,0.7657212615013123,0.8413001894950867
157,0.07848130911588669,0.55941241979599,0.6378937363624573
158,0.06621627509593964,0.8428297638893127,0.9090460538864136
159,0.06485585868358612,0.7294512987136841,0.7943071722984314
160,0.06524218618869781,0.9748431444168091,1.0400853157043457
161,0.0725124329328537,0.6950564980506897,0.7675689458847046
162,0.07290255278348923,0.7736542820930481,0.8465568423271179
163,0.06780461221933365,0.7904183864593506,0.858223021030426
164,0.07289694994688034,0.9284678101539612,1.0013647079467773
165,0.07362642139196396,0.7180191874504089,0.7916455864906311
166,0.07785933464765549,0.6513564586639404,0.7292158007621765
167,0.06868314743041992,0.6537706851959229,0.7224538326263428
168,0.06452663242816925,0.8923918008804321,0.9569184184074402
169,0.07279548794031143,0.9192882776260376,0.9920837879180908
170,0.06661108136177063,0.8979315757751465,0.9645426273345947
171,0.0719195008277893,0.6307082176208496,0.7026277184486389
172,0.07175669074058533,0.5495116710662842,0.6212683916091919
173,0.06586825847625732,0.9384846687316895,1.0043529272079468
174,0.07009310275316238,0.807324230670929,0.8774173259735107
175,0.07549861818552017,0.8213217258453369,0.8968203663825989
176,0.07308154553174973,0.9687684774398804,1.041849970817566
177,0.06815008074045181,0.7642792463302612,0.8324293494224548
178,0.06880564242601395,0.6799743175506592,0.7487799525260925
179,0.0709586814045906,0.7976908087730408,0.8686494827270508
180,0.07199323922395706,0.8017247915267944,0.8737180233001709
181,0.07828231900930405,0.6088910102844238,0.6871733069419861
182,0.06683269143104553,0.79509037733078,0.861923098564148
183,0.0782901868224144,0.6240653395652771,0.7023555040359497
184,0.07198631763458252,0.7701627612113953,0.8421490788459778
185,0.05848657339811325,1.0014840364456177,1.0599706172943115
186,0.06863990426063538,0.526373565196991,0.5950134992599487
187,0.07385288923978806,0.8175959587097168,0.8914488554000854
188,0.0701749324798584,0.8709223866462708,0.9410973191261292
189,0.06956952065229416,0.65867680311203,0.7282463312149048
190,0.07495275139808655,0.8246920108795166,0.8996447324752808
191,0.07759521901607513,0.7845447659492493,0.8621399998664856
192,0.06261324137449265,0.7210009694099426,0.7836142182350159
193,0.0636974349617958,0.6497929096221924,0.71349036693573
194,0.06616618484258652,0.6635245680809021,0.7296907305717468
195,0.06738147884607315,0.8060830235481262,0.8734645247459412
196,0.0731903538107872,0.7559605240821838,0.8291508555412292
197,0.07189887017011642,0.7445014119148254,0.8164002895355225
198,0.06648748368024826,0.7797777652740479,0.8462652564048767
199,0.07362772524356842,0.7391371726989746,0.8127648830413818
200,0.0656212717294693,0.6665881872177124,0.7322094440460205
201,0.06279508769512177,0.7670713663101196,0.8298664689064026
202,0.06987070292234421,0.757879376411438,0.8277500867843628
203,0.06531929969787598,0.7666557431221008,0.8319750428199768
204,0.0632195845246315,0.6357373595237732,0.6989569664001465
205,0.07928077131509781,0.8153627514839172,0.8946435451507568
206,0.06980536133050919,0.5171187520027161,0.586924135684967
207,0.06669338047504425,0.5598934888839722,0.6265868544578552
208,0.0652785524725914,0.8136036396026611,0.8788821697235107
209,0.06792259216308594,0.7451463937759399,0.8130689859390259
210,0.07154172658920288,0.8826050162315369,0.9541467428207397
211,0.06536774337291718,0.6141182780265808,0.6794860363006592
212,0.07235591858625412,0.5878299474716187,0.6601858735084534
213,0.0611397884786129,0.9679036140441895,1.029043436050415
214,0.0679924339056015,0.6900268197059631,0.7580192685127258
215,0.06399296224117279,0.7663724422454834,0.8303654193878174
216,0.06017240881919861,0.7627822160720825,0.8229546546936035
217,0.07157518714666367,0.6434075236320496,0.7149826884269714
218,0.07775460183620453,0.7053039073944092,0.7830585241317749
219,0.07052351534366608,0.6254499554634094,0.6959734559059143
220,0.056544121354818344,0.616807222366333,0.6733513474464417
221,0.06500113010406494,0.7306947708129883,0.7956959009170532
222,0.0727933943271637,0.7937088012695312,0.8665021657943726
223,0.06924887746572495,0.7988454103469849,0.868094265460968
224,0.06629209965467453,0.7618693709373474,0.8281614780426025
225,0.06017278507351875,0.6271522045135498,0.6873250007629395
226,0.0679764449596405,0.6462191343307495,0.7141956090927124
227,0.06722525507211685,0.6875023245811462,0.7547276020050049
228,0.07593803852796555,0.7240010499954224,0.7999390959739685
229,0.06559981405735016,0.5697391629219055,0.6353389620780945
230,0.06485843658447266,0.6679269075393677,0.7327853441238403
231,0.07034588605165482,0.6719536185264587,0.742299497127533
232,0.06635929644107819,0.7507716417312622,0.8171309232711792
233,0.06971076875925064,0.8436114192008972,0.9133222103118896
234,0.0684485211968422,0.7237533330917358,0.7922018766403198
235,0.06302720308303833,0.6178119778633118,0.6808391809463501
236,0.06915907561779022,0.8012012839317322,0.8703603744506836
237,0.06648623943328857,0.5032079815864563,0.5696942210197449
238,0.06632214039564133,0.678820788860321,0.745142936706543
239,0.0647360309958458,0.7129238247871399,0.7776598334312439
240,0.07122046500444412,0.6914507150650024,0.762671172618866
241,0.06597708910703659,0.8337655067443848,0.899742603302002
242,0.06615439057350159,0.517855167388916,0.5840095281600952
243,0.07275790721178055,0.49114182591438293,0.5638997554779053
244,0.06323345750570297,0.5888448357582092,0.6520782709121704
245,0.06886909157037735,0.7043275237083435,0.7731966376304626
246,0.06519471108913422,0.47520217299461365,0.5403968691825867
247,0.06191080063581467,0.7961164712905884,0.8580272793769836
248,0.06514543294906616,0.8378438949584961,0.9029893279075623
249,0.06805028021335602,0.6062288284301758,0.6742790937423706
250,0.07099994271993637,0.7153891324996948,0.7863890528678894
251,0.06862011551856995,0.5949561595916748,0.6635762453079224
252,0.06071583554148674,0.7509607672691345,0.8116766214370728
253,0.0680362805724144,0.5996245741844177,0.6676608324050903
254,0.06344258040189743,0.579530656337738,0.6429732441902161
255,0.0649435967206955,0.5802325010299683,0.645176112651825
256,0.06628715991973877,0.544893205165863,0.6111803650856018
257,0.0693645253777504,0.5226314067840576,0.5919959545135498
258,0.07137437909841537,0.6185157299041748,0.6898900866508484
259,0.06446453928947449,0.7230046391487122,0.7874691486358643
260,0.06038594990968704,0.7241197824478149,0.7845057249069214
261,0.06777744740247726,0.4420590102672577,0.5098364353179932
262,0.059867970645427704,0.8353833556175232,0.8952513337135315
263,0.06836594641208649,0.7104140520095825,0.7787799835205078
264,0.060012441128492355,0.6539087891578674,0.7139212489128113
265,0.05927856266498566,0.6415190100669861,0.7007975578308105
266,0.0590086430311203,0.5784817934036255,0.637490451335907
267,0.06010432541370392,0.45286133885383606,0.5129656791687012
268,0.0722007155418396,0.7623257040977478,0.8345264196395874
269,0.06640327721834183,0.714509904384613,0.7809131741523743
270,0.06540171802043915,0.6186181902885437,0.684019923210144
271,0.06164241582155228,0.6935889720916748,0.7552313804626465
272,0.06557651609182358,0.7886738181114197,0.8542503118515015
273,0.06401364505290985,0.6663001775741577,0.7303138375282288
274,0.06631483882665634,0.7629860043525696,0.8293008208274841
275,0.07259588688611984,0.5409294962882996,0.613525390625
276,0.06546265631914139,0.4701339602470398,0.5355966091156006
277,0.06371421366930008,0.5901156067848206,0.65382981300354
278,0.07074609398841858,0.5733909606933594,0.6441370248794556
279,0.06818456202745438,0.6722484827041626,0.7404330372810364
280,0.069501131772995,0.5396667718887329,0.6091679334640503
281,0.06518242508172989,0.54217529296875,0.6073577404022217
282,0.06489921361207962,0.7241764068603516,0.7890756130218506
283,0.07311096787452698,0.6207442879676819,0.6938552856445312
284,0.06385019421577454,0.6328376531600952,0.6966878175735474
285,0.0613708570599556,0.6567143201828003,0.7180851697921753
286,0.06749309599399567,0.6357547044754028,0.7032477855682373
287,0.060301728546619415,0.7723461985588074,0.8326479196548462
288,0.06910982728004456,0.5767921209335327,0.6459019184112549
289,0.06816864013671875,0.5999336242675781,0.6681022644042969
290,0.059461724013090134,0.5155065655708313,0.5749682784080505
291,0.06780366599559784,0.5825000405311584,0.6503037214279175
292,0.05753745883703232,0.43251076340675354,0.49004822969436646
293,0.0655069351196289,0.7520189881324768,0.8175259232521057
294,0.06431231647729874,0.649216890335083,0.7135292291641235
295,0.06326063722372055,0.8476190567016602,0.9108796715736389
296,0.057445138692855835,0.6908469796180725,0.748292088508606
297,0.06293318420648575,0.6369529962539673,0.6998862028121948
298,0.0609445758163929,0.5253192782402039,0.5862638354301453
299,0.05935657396912575,0.5813359618186951,0.6406925320625305
300,0.06831760704517365,0.6068601608276367,0.6751777529716492
301,0.060324132442474365,0.6698342561721802,0.7301583886146545
302,0.06842292100191116,0.7145587205886841,0.7829816341400146
303,0.06816749274730682,0.5479922294616699,0.6161597371101379
304,0.062472160905599594,0.562245786190033,0.6247179508209229
305,0.067560575902462,0.38454195857048035,0.45210254192352295
306,0.06475111097097397,0.5208725333213806,0.5856236219406128
307,0.07075663655996323,0.5876747369766235,0.658431351184845
308,0.06365879625082016,0.5281668901443481,0.5918256640434265
309,0.0652211457490921,0.46882152557373047,0.5340426564216614
310,0.05986431986093521,0.736062228679657,0.795926570892334
311,0.059943221509456635,0.5919305086135864,0.6518737077713013
312,0.057792000472545624,0.6753102540969849,0.7331022620201111
313,0.07103411853313446,0.6713074445724487,0.7423415780067444
314,0.053171634674072266,0.637377917766571,0.6905495524406433
315,0.05957511439919472,0.6426573991775513,0.7022325396537781
316,0.0658368393778801,0.6168855428695679,0.6827223896980286
317,0.061375416815280914,0.5205588340759277,0.5819342732429504
318,0.06442088633775711,0.5058005452156067,0.5702214241027832
319,0.061983805149793625,0.6801798939704895,0.7421637177467346
320,0.06550730764865875,0.5342444777488708,0.5997517704963684
321,0.06861168891191483,0.575966477394104,0.6445781588554382
322,0.06768517196178436,0.6294870972633362,0.6971722841262817
323,0.06538017839193344,0.606112539768219,0.6714926958084106
324,0.06278393417596817,0.5840392112731934,0.6468231678009033
325,0.06670274585485458,0.6834355592727661,0.7501382827758789
326,0.06307262927293777,0.520159125328064,0.5832317471504211
327,0.06691258400678635,0.5481279492378235,0.6150405406951904
328,0.060128357261419296,0.6387372016906738,0.698865532875061
329,0.06579428166151047,0.4732743501663208,0.5390686392784119
330,0.05849442258477211,0.7011419534683228,0.759636402130127
331,0.06652036309242249,0.4237897992134094,0.4903101623058319
332,0.07002782076597214,0.5834829807281494,0.6535108089447021
333,0.06674063950777054,0.5253424048423767,0.5920830368995667
334,0.060606710612773895,0.8180806040763855,0.87868732213974
335,0.05994238704442978,0.5133848786354065,0.5733272433280945
336,0.06121014058589935,0.4399038553237915,0.501114010810852
337,0.0623805969953537,0.500286877155304,0.5626674890518188
338,0.06856656819581985,0.5045884847640991,0.5731550455093384
339,0.06657574325799942,0.6263967752456665,0.6929725408554077
340,0.06081352010369301,0.6610382199287415,0.7218517661094666
341,0.057809606194496155,0.3580154776573181,0.4158250689506531
342,0.06299590319395065,0.6322894096374512,0.6952853202819824
343,0.06116966903209686,0.5446562170982361,0.6058259010314941
344,0.06546436995267868,0.48302942514419556,0.5484938025474548
345,0.06212671473622322,0.37318453192710876,0.4353112578392029
346,0.06008736416697502,0.5519928336143494,0.6120802164077759
347,0.06295155733823776,0.5322221517562866,0.595173716545105
348,0.0540940947830677,0.6024845242500305,0.6565786004066467
349,0.06308723986148834,0.5937479138374329,0.65683513879776
350,0.05633773282170296,0.5989370346069336,0.6552747488021851
351,0.061896808445453644,0.7484104633331299,0.8103072643280029
352,0.06671749800443649,0.4573349356651306,0.5240524411201477
353,0.058476150035858154,0.4922780394554138,0.550754189491272
354,0.0631629005074501,0.4669196307659149,0.5300825238227844
355,0.065656878054142,0.5678739547729492,0.633530855178833
356,0.06686806678771973,0.5728171467781067,0.6396852135658264
357,0.0603376179933548,0.5123216509819031,0.5726592540740967
358,0.05480799078941345,0.6605120897293091,0.7153201103210449
359,0.06852678954601288,0.4146903157234192,0.48321712017059326
360,0.06960401684045792,0.4684649407863617,0.538068950176239
361,0.06142156571149826,0.46719634532928467,0.5286179184913635
362,0.059846989810466766,0.6309531927108765,0.6908001899719238
363,0.06733918935060501,0.5167638063430786,0.584102988243103
364,0.06177835166454315,0.5097187161445618,0.5714970827102661
365,0.06462783366441727,0.5381641983985901,0.6027920246124268
366,0.06347411125898361,0.6368972063064575,0.7003713250160217
367,0.06022453308105469,0.5962639451026917,0.6564884781837463
368,0.06359563022851944,0.577772319316864,0.6413679718971252
369,0.05683991312980652,0.5632928013801575,0.6201326847076416
370,0.06013477221131325,0.5780889391899109,0.6382237076759338
371,0.05927359312772751,0.5447465181350708,0.6040201187133789
372,0.06623199582099915,0.6480392217636108,0.7142711877822876
373,0.06185087189078331,0.501951277256012,0.5638021230697632
374,0.05795317515730858,0.5605390667915344,0.6184922456741333
375,0.0657208189368248,0.4655158519744873,0.5312366485595703
376,0.06598450988531113,0.4298197329044342,0.4958042502403259
377,0.06680365651845932,0.43068698048591614,0.49749064445495605
378,0.054834868758916855,0.5997025370597839,0.6545373797416687
379,0.060248106718063354,0.5474971532821655,0.6077452898025513
380,0.06589194387197495,0.40570592880249023,0.4715978801250458
381,0.05818037688732147,0.6385371685028076,0.6967175602912903
382,0.06249804422259331,0.5683069229125977,0.6308049559593201
383,0.05912638083100319,0.6368393301963806,0.6959657073020935
384,0.059775788336992264,0.4709528088569641,0.5307285785675049
385,0.06274279952049255,0.6053388118743896,0.6680816411972046
386,0.06135199964046478,0.4227607250213623,0.4841127395629883
387,0.05889515578746796,0.45537471771240234,0.5142698884010315
388,0.06640645116567612,0.5158421993255615,0.5822486281394958
389,0.06154565140604973,0.632034182548523,0.6935798525810242
390,0.056387774646282196,0.5431017875671387,0.5994895696640015
391,0.06470644474029541,0.5026094913482666,0.567315936088562
392,0.05657603219151497,0.5869901180267334,0.6435661315917969
393,0.05846484377980232,0.5532842874526978,0.6117491126060486
394,0.05902448669075966,0.4691632091999054,0.5281876921653748
395,0.06062309816479683,0.5042628645896912,0.5648859739303589
396,0.06611167639493942,0.4678404629230499,0.5339521169662476
397,0.05659095197916031,0.5408207178115845,0.5974116921424866
398,0.060261376202106476,0.5541537404060364,0.6144151091575623
399,0.06240018829703331,0.5688817501068115,0.6312819123268127
400,0.06190449744462967,0.4824677109718323,0.5443722009658813
401,0.054915137588977814,0.4612901508808136,0.5162053108215332
402,0.060203392058610916,0.40556949377059937,0.4657728970050812
403,0.05703262984752655,0.5653025507926941,0.6223351955413818
404,0.05691222473978996,0.5764663815498352,0.6333786249160767
405,0.06117658317089081,0.462507039308548,0.5236836075782776
406,0.05776599794626236,0.44149428606033325,0.499260276556015
407,0.06725041568279266,0.5439438223838806,0.6111942529678345
408,0.05363878980278969,0.5663684606552124,0.6200072765350342
409,0.05776253715157509,0.5715499520301819,0.6293125152587891
410,0.05967186763882637,0.5103940963745117,0.570065975189209
411,0.060064591467380524,0.42337238788604736,0.4834369719028473
412,0.06049782782793045,0.46483656764030457,0.5253344178199768
413,0.06282927095890045,0.4408123195171356,0.5036416053771973
414,0.05679527670145035,0.4370209872722626,0.4938162565231323
415,0.05831779167056084,0.4831228256225586,0.5414406061172485
416,0.06087811291217804,0.38951829075813293,0.45039641857147217
417,0.06498511880636215,0.4882575571537018,0.5532426834106445
418,0.056048907339572906,0.5231230854988098,0.5791720151901245
419,0.05700142681598663,0.47258687019348145,0.5295882821083069
420,0.05641137436032295,0.6532773971557617,0.7096887826919556
421,0.061267174780368805,0.6360151767730713,0.6972823739051819
422,0.0717116966843605,0.45417022705078125,0.5258819460868835
423,0.061629924923181534,0.3799339830875397,0.4415639042854309
424,0.05827195942401886,0.5516825318336487,0.6099544763565063
425,0.05470552295446396,0.49010729789733887,0.544812798500061
426,0.06503627449274063,0.44218969345092773,0.5072259902954102
427,0.061971310526132584,0.6072410345077515,0.6692123413085938
428,0.059864435344934464,0.5666742920875549,0.6265387535095215
429,0.06021154299378395,0.6087790727615356,0.6689906120300293
430,0.05493248999118805,0.4824405610561371,0.5373730659484863
431,0.06075043976306915,0.44055765867233276,0.5013080835342407
432,0.05158323049545288,0.5565675497055054,0.6081507802009583
433,0.05597234144806862,0.5496003031730652,0.6055726408958435
434,0.06085357442498207,0.48697954416275024,0.5478331446647644
435,0.05776083841919899,0.5658645629882812,0.6236253976821899
436,0.05959155410528183,0.4439350366592407,0.5035265684127808
437,0.05899727717041969,0.4992793798446655,0.5582766532897949
438,0.06736227869987488,0.4603905975818634,0.5277528762817383
439,0.06255538016557693,0.3517264127731323,0.41428178548812866
440,0.06670840084552765,0.4135526120662689,0.48026102781295776
441,0.05474167689681053,0.45812147855758667,0.5128631591796875
442,0.05683666095137596,0.5698380470275879,0.6266747117042542
443,0.052923381328582764,0.3945438861846924,0.44746726751327515
444,0.06096131354570389,0.42517074942588806,0.48613205552101135
445,0.06301995366811752,0.4132062792778015,0.47622624039649963
446,0.0632142722606659,0.6158007383346558,0.679015040397644
447,0.062152694910764694,0.42395418882369995,0.48610687255859375
448,0.05816403403878212,0.5629909634590149,0.6211550235748291
449,0.0663459375500679,0.4365127980709076,0.5028587579727173
450,0.06319377571344376,0.4210517108440399,0.4842454791069031
451,0.06037858873605728,0.46541348099708557,0.5257920622825623
452,0.06267394870519638,0.5985059142112732,0.6611798405647278
453,0.060773465782403946,0.49227574467658997,0.5530492067337036
454,0.0637371838092804,0.4723067283630371,0.5360438823699951
455,0.056767355650663376,0.45823895931243896,0.5150063037872314
456,0.056353501975536346,0.42430731654167175,0.4806608259677887
457,0.05584345757961273,0.49293211102485657,0.5487755537033081
458,0.05620136111974716,0.5352876782417297,0.5914890170097351
459,0.0589820072054863,0.5090876817703247,0.5680696964263916
460,0.06272391229867935,0.36022457480430603,0.4229484796524048
461,0.06813697516918182,0.35808709263801575,0.4262240529060364
462,0.06226649135351181,0.4567278027534485,0.5189942717552185
463,0.0574701689183712,0.5498096942901611,0.6072798371315002
464,0.06164761260151863,0.47182759642601013,0.5334752202033997
465,0.05821923166513443,0.5852631330490112,0.6434823870658875
466,0.05841056630015373,0.42023319005966187,0.4786437451839447
467,0.06423568725585938,0.4271995723247528,0.4914352595806122
468,0.06365381181240082,0.5700975656509399,0.633751392364502
469,0.06001904234290123,0.3737070858478546,0.43372613191604614
470,0.06045983359217644,0.4581489562988281,0.518608808517456
471,0.0583932138979435,0.43469980359077454,0.49309301376342773
472,0.06518995761871338,0.4601086676120758,0.5252985954284668
473,0.06638829410076141,0.3988393545150757,0.4652276635169983
474,0.06479695439338684,0.4605017602443695,0.5252987146377563
475,0.06445283442735672,0.5164881348609924,0.5809409618377686
476,0.060235001146793365,0.44071727991104126,0.5009523034095764
477,0.05238308012485504,0.4727436304092407,0.5251266956329346
478,0.06734686344861984,0.4139727056026459,0.4813195765018463
479,0.06205860152840614,0.4950268566608429,0.5570854544639587
480,0.05787115916609764,0.4808327555656433,0.5387039184570312
481,0.06324934214353561,0.4190243184566498,0.482273668050766
482,0.06636449694633484,0.3292527496814728,0.3956172466278076
483,0.05784382298588753,0.4956984221935272,0.5535422563552856
484,0.06310644745826721,0.5019262433052063,0.5650327205657959
