iter,recon_loss,trip_loss,total_loss
0,0.52339768409729,1.6797122955322266,2.2031099796295166
1,0.5629514455795288,1.4955055713653564,2.0584568977355957
2,0.50459223985672,1.9764292240142822,2.4810214042663574
3,0.5422187447547913,1.4122439622879028,1.9544627666473389
4,0.5757367014884949,1.5714811086654663,2.1472177505493164
5,0.5568148493766785,1.6385793685913086,2.195394277572632
6,0.5400044322013855,1.3802253007888794,1.9202296733856201
7,0.5203602313995361,1.2133034467697144,1.7336636781692505
8,0.5108796954154968,1.364253044128418,1.8751327991485596
9,0.5312360525131226,1.426659107208252,1.9578951597213745
10,0.5370762348175049,1.6501648426055908,2.1872410774230957
11,0.5415562987327576,1.7076491117477417,2.2492053508758545
12,0.5327908396720886,1.896799921989441,2.4295907020568848
13,0.5144065618515015,1.5037697553634644,2.018176317214966
14,0.5421398878097534,1.3143861293792725,1.8565260171890259
15,0.555044949054718,1.3798714876174927,1.9349164962768555
16,0.550705075263977,1.2332322597503662,1.7839373350143433
17,0.5300168991088867,1.069116473197937,1.5991333723068237
18,0.5331334471702576,1.1612777709960938,1.694411277770996
19,0.5500275492668152,1.8187737464904785,2.3688013553619385
20,0.5428819060325623,1.687095046043396,2.2299768924713135
21,0.5265230536460876,1.6797748804092407,2.2062978744506836
22,0.5642059445381165,1.5378834009170532,2.1020894050598145
23,0.5029281377792358,1.2193591594696045,1.7222872972488403
24,0.5394247174263,1.2606927156448364,1.8001174926757812
25,0.5489869713783264,1.4612058401107788,2.01019287109375
26,0.5245903134346008,1.1245688199996948,1.6491591930389404
27,0.5461668372154236,1.667770266532898,2.2139370441436768
28,0.5439061522483826,1.4222095012664795,1.9661157131195068
29,0.5373995304107666,1.5350525379180908,2.0724520683288574
30,0.5357267260551453,1.3411353826522827,1.8768620491027832
31,0.5282268524169922,1.3417805433273315,1.8700073957443237
32,0.5115971565246582,1.2514541149139404,1.7630512714385986
33,0.5161738991737366,1.2496882677078247,1.765862226486206
34,0.548026442527771,1.2750964164733887,1.8231228590011597
35,0.5903918743133545,1.3682547807693481,1.9586466550827026
36,0.5294214487075806,1.269120454788208,1.7985419034957886
37,0.5414861440658569,1.115168571472168,1.656654715538025
38,0.5527724027633667,1.4148041009902954,1.967576503753662
39,0.5343800783157349,1.5191510915756226,2.0535311698913574
40,0.540132462978363,1.549959421157837,2.0900919437408447
41,0.518853485584259,1.4353731870651245,1.9542267322540283
42,0.5445696711540222,1.5491230487823486,2.0936927795410156
43,0.5468672513961792,1.2010589838027954,1.7479262351989746
44,0.5365908145904541,0.988329291343689,1.524920105934143
45,0.528461217880249,1.6587120294570923,2.187173366546631
46,0.5246659517288208,1.1799920797348022,1.704658031463623
47,0.5410501956939697,1.2593828439712524,1.8004330396652222
48,0.5423450469970703,1.3238227367401123,1.8661677837371826
49,0.5441159009933472,1.3488646745681763,1.8929805755615234
50,0.5420678853988647,1.0821280479431152,1.62419593334198
51,0.5637531876564026,1.4288692474365234,1.9926223754882812
52,0.5412822365760803,1.3560129404067993,1.8972952365875244
53,0.5160731077194214,1.0317142009735107,1.5477873086929321
54,0.5371448397636414,1.3703765869140625,1.9075214862823486
55,0.5680477619171143,1.45289146900177,2.020939350128174
56,0.5332800149917603,1.4403471946716309,1.9736272096633911
57,0.5308021306991577,1.38631272315979,1.9171148538589478
58,0.520842969417572,1.1228870153427124,1.6437299251556396
59,0.5456708669662476,1.129619836807251,1.6752907037734985
60,0.5213038325309753,1.2837320566177368,1.8050358295440674
61,0.5451423525810242,1.1105509996414185,1.6556932926177979
62,0.5619676113128662,1.5956681966781616,2.1576356887817383
63,0.4995345175266266,1.2717078924179077,1.771242380142212
64,0.5385676622390747,1.0810673236846924,1.619634985923767
65,0.5275840759277344,1.4910902976989746,2.018674373626709
66,0.5406734943389893,1.15217924118042,1.6928527355194092
67,0.5460134148597717,1.313880205154419,1.859893560409546
68,0.5222470164299011,1.4489686489105225,1.9712157249450684
69,0.5550578832626343,1.4408972263336182,1.9959551095962524
70,0.5921633243560791,1.0801358222961426,1.6722991466522217
71,0.5414361953735352,0.9260275959968567,1.467463731765747
72,0.5365710854530334,1.3746262788772583,1.9111974239349365
73,0.5434597134590149,1.1279836893081665,1.6714434623718262
74,0.547307550907135,1.2530566453933716,1.8003642559051514
75,0.5401594638824463,1.4733799695968628,2.0135393142700195
76,0.552808403968811,1.2199739217758179,1.772782325744629
77,0.5269080996513367,1.1638226509094238,1.6907308101654053
78,0.5521427989006042,0.9145529866218567,1.466695785522461
79,0.5143642425537109,1.1618156433105469,1.6761798858642578
80,0.5570057034492493,1.0913633108139038,1.6483690738677979
81,0.5715639591217041,1.6183233261108398,2.189887285232544
82,0.5094997882843018,1.3325474262237549,1.8420472145080566
83,0.5070497393608093,1.201963186264038,1.7090129852294922
84,0.5567891001701355,1.1398048400878906,1.696593999862671
85,0.5501436591148376,1.274893045425415,1.8250367641448975
86,0.5606123805046082,1.086827039718628,1.6474394798278809
87,0.5083210468292236,1.1879771947860718,1.6962982416152954
88,0.576902449131012,0.9062910079956055,1.4831933975219727
89,0.5230363607406616,0.9154683947563171,1.438504695892334
90,0.556505560874939,1.2474420070648193,1.8039475679397583
91,0.5239281058311462,1.4253984689712524,1.949326515197754
92,0.5715669393539429,1.0867105722427368,1.6582775115966797
93,0.5539128184318542,1.1483737230300903,1.7022864818572998
94,0.5602315068244934,1.078011155128479,1.6382427215576172
95,0.5138928890228271,1.2503143548965454,1.7642072439193726
96,0.5392685532569885,1.1491694450378418,1.6884379386901855
97,0.5275689959526062,1.067822813987732,1.5953917503356934
98,0.5208483338356018,1.3155838251113892,1.8364322185516357
99,0.5494170784950256,1.1182243824005127,1.6676414012908936
100,0.5388909578323364,1.3178273439407349,1.8567183017730713
101,0.5179714560508728,1.1290268898010254,1.646998405456543
102,0.556535542011261,1.102423071861267,1.6589586734771729
103,0.5516975522041321,1.269182801246643,1.82088041305542
104,0.5296125411987305,1.106412410736084,1.6360249519348145
105,0.5319614410400391,1.412000060081482,1.943961501121521
106,0.5664429664611816,1.1096813678741455,1.6761243343353271
107,0.5292697548866272,0.9748972058296204,1.5041669607162476
108,0.5236568450927734,1.3070396184921265,1.8306964635849
109,0.5470003485679626,1.0207279920578003,1.5677282810211182
110,0.5141955614089966,0.8669818043708801,1.3811774253845215
111,0.5413363575935364,1.0981814861297607,1.6395177841186523
112,0.5507578253746033,1.1298738718032837,1.6806316375732422
113,0.5289013385772705,1.2985379695892334,1.827439308166504
114,0.5478346943855286,1.0235190391540527,1.5713536739349365
115,0.5644682049751282,1.2300832271575928,1.7945513725280762
116,0.5662861466407776,1.0916720628738403,1.6579582691192627
117,0.5409267544746399,0.8691402673721313,1.410067081451416
118,0.5477039813995361,1.187651515007019,1.7353554964065552
119,0.566192626953125,1.2312476634979248,1.7974402904510498
120,0.5437078475952148,1.1968492269515991,1.740557074546814
121,0.5241725444793701,1.163742184638977,1.6879147291183472
122,0.5318183898925781,1.3704464435577393,1.9022648334503174
123,0.5419880747795105,1.0380346775054932,1.5800228118896484
124,0.5343020558357239,0.9637355804443359,1.498037576675415
125,0.5519080758094788,0.9692918658256531,1.5211999416351318
126,0.5406084060668945,0.931280255317688,1.4718886613845825
127,0.5763373970985413,0.9871608018875122,1.5634982585906982
128,0.5252732634544373,1.032027244567871,1.5573005676269531
129,0.5472946763038635,1.1200692653656006,1.6673638820648193
