iter,recon_loss,trip_loss,total_loss
0,0.0038609388284385204,2.3863883018493652,2.390249252319336
1,0.5666319727897644,2.3663923740386963,2.9330244064331055
2,0.05758490040898323,2.1781113147735596,2.235696315765381
3,0.29035505652427673,2.2329864501953125,2.523341417312622
4,0.29365190863609314,2.049490451812744,2.34314227104187
5,0.1062173992395401,2.1336841583251953,2.239901542663574
6,0.039251893758773804,1.9850233793258667,2.024275302886963
7,0.09428422898054123,2.0938496589660645,2.188133955001831
8,0.1514875888824463,2.60135555267334,2.752843141555786
9,0.15565739572048187,1.5654815435409546,1.7211389541625977
10,0.09560442715883255,2.2091565132141113,2.3047609329223633
11,0.06345048546791077,1.8406496047973633,1.9041000604629517
12,0.05309059098362923,1.7361440658569336,1.7892346382141113
13,0.07819259166717529,1.4914684295654297,1.569661021232605
14,0.10060098767280579,1.7201093435287476,1.820710301399231
15,0.1073996052145958,1.492042064666748,1.599441647529602
16,0.10198760777711868,1.7894511222839355,1.8914387226104736
17,0.09590773284435272,1.6401532888412476,1.7360609769821167
18,0.07797349989414215,1.2636897563934326,1.3416632413864136
19,0.0821056142449379,1.3007830381393433,1.382888674736023
20,0.08240301162004471,1.5995659828186035,1.6819690465927124
21,0.09145243465900421,1.5471619367599487,1.6386144161224365
22,0.09675681591033936,1.476834774017334,1.5735915899276733
23,0.10350880026817322,1.5403292179107666,1.6438380479812622
24,0.10417836904525757,1.4255893230438232,1.5297677516937256
25,0.08863763511180878,2.0864944458007812,2.1751320362091064
26,0.10353687405586243,1.7411073446273804,1.8446441888809204
27,0.09020286053419113,1.540732502937317,1.6309353113174438
28,0.08498843759298325,1.4469650983810425,1.5319535732269287
29,0.08594441413879395,1.647588849067688,1.733533263206482
30,0.10084760189056396,0.9692433476448059,1.0700910091400146
31,0.09328460693359375,1.6317623853683472,1.725046992301941
32,0.09450086206197739,1.2362229824066162,1.3307238817214966
33,0.08499687910079956,1.3723807334899902,1.4573776721954346
34,0.09761536121368408,1.4808529615402222,1.5784683227539062
35,0.08654692023992538,1.893397331237793,1.9799442291259766
36,0.08366338908672333,1.1385416984558105,1.2222050428390503
37,0.09520713239908218,0.9355552196502686,1.0307623147964478
38,0.0881815105676651,1.4654228687286377,1.5536043643951416
39,0.08343826979398727,1.3666644096374512,1.450102686882019
40,0.07964218407869339,1.6017999649047852,1.681442141532898
41,0.09304355084896088,1.3484468460083008,1.4414904117584229
42,0.07777365297079086,1.5041489601135254,1.5819226503372192
43,0.08473794907331467,1.1835538148880005,1.268291711807251
44,0.07717285305261612,1.2332818508148193,1.3104547262191772
45,0.07662969082593918,1.3007056713104248,1.3773353099822998
46,0.08278445899486542,1.1334943771362305,1.2162787914276123
47,0.07382997870445251,1.4720547199249268,1.5458847284317017
48,0.06612872332334518,1.3078454732894897,1.3739742040634155
49,0.07260730862617493,1.2085440158843994,1.281151294708252
50,0.09137113392353058,1.176466464996338,1.267837643623352
51,0.08524806797504425,1.1896599531173706,1.2749080657958984
52,0.07169924676418304,1.2905148267745972,1.3622140884399414
53,0.07790082693099976,1.2030415534973145,1.280942440032959
54,0.06842677295207977,1.3910125494003296,1.4594392776489258
55,0.07073430716991425,1.1929047107696533,1.263638973236084
56,0.07453618943691254,1.1754070520401,1.2499432563781738
57,0.07372072339057922,1.3326783180236816,1.4063990116119385
58,0.07378712296485901,1.0806032419204712,1.1543903350830078
59,0.07032281160354614,0.9570152759552002,1.0273380279541016
60,0.08091069012880325,0.9742802381515503,1.055190920829773
61,0.0767226591706276,1.0440831184387207,1.1208057403564453
62,0.07815411686897278,1.3284547328948975,1.4066088199615479
63,0.06813711673021317,0.8852716684341431,0.9534087777137756
64,0.077332504093647,1.1345138549804688,1.2118463516235352
65,0.07407771795988083,1.466610074043274,1.5406877994537354
66,0.07449918240308762,0.828498125076294,0.9029973149299622
67,0.07297549396753311,0.9382702708244324,1.0112457275390625
68,0.06824956089258194,1.0835648775100708,1.1518144607543945
69,0.07649911940097809,1.3414753675460815,1.4179744720458984
70,0.0736694484949112,0.9547882080078125,1.0284576416015625
71,0.06977570056915283,1.187187671661377,1.2569633722305298
72,0.075477235019207,0.8783861398696899,0.9538633823394775
73,0.07048618793487549,0.8818506598472595,0.952336847782135
74,0.07249017804861069,1.2327734231948853,1.305263638496399
75,0.07911639660596848,1.1231286525726318,1.2022449970245361
76,0.07796725630760193,1.0027774572372437,1.080744743347168
77,0.06591299921274185,0.9641197919845581,1.030032753944397
78,0.0675678476691246,1.128890037536621,1.196457862854004
79,0.07142529636621475,0.9734115600585938,1.0448368787765503
80,0.07091965526342392,1.3581199645996094,1.4290395975112915
81,0.07787685096263885,1.1447162628173828,1.222593069076538
82,0.07331444323062897,0.9575973153114319,1.0309118032455444
83,0.07686103880405426,1.0767226219177246,1.1535836458206177
84,0.06524942070245743,0.9688393473625183,1.0340887308120728
85,0.07073638588190079,0.9181774258613586,0.9889138340950012
86,0.0692201629281044,0.866888701915741,0.9361088871955872
87,0.06694658100605011,0.9931694865226746,1.0601160526275635
88,0.07387521862983704,1.1189892292022705,1.1928644180297852
89,0.0673942118883133,1.099028468132019,1.166422724723816
90,0.07446184754371643,0.9198172688484192,0.994279146194458
91,0.07120642811059952,1.0145734548568726,1.0857799053192139
92,0.068336620926857,1.2066739797592163,1.275010585784912
93,0.07480679452419281,0.8868701457977295,0.9616769552230835
94,0.07738597691059113,0.8707521557807922,0.9481381177902222
95,0.06813382357358932,0.8013688325881958,0.8695026636123657
96,0.0691739171743393,0.8352866172790527,0.9044605493545532
97,0.07723300904035568,1.1083039045333862,1.1855368614196777
98,0.07111956924200058,0.9044447541236877,0.9755643010139465
99,0.07534198462963104,0.9818879961967468,1.057229995727539
100,0.08048910647630692,1.127504825592041,1.207993984222412
101,0.06884412467479706,0.7591054439544678,0.827949583530426
102,0.06997525691986084,0.6060755848884583,0.6760508418083191
103,0.07353874295949936,0.8956839442253113,0.9692226648330688
104,0.07307475060224533,1.0209094285964966,1.0939841270446777
105,0.07679114490747452,0.9249356389045715,1.001726746559143
106,0.07632330060005188,0.7755818963050842,0.8519052267074585
107,0.07329297810792923,0.9423293471336365,1.0156223773956299
108,0.0779709592461586,0.8268553018569946,0.904826283454895
109,0.07689457386732101,0.9482414126396179,1.0251359939575195
110,0.07310944050550461,1.0359058380126953,1.1090152263641357
111,0.0726444199681282,0.9452646970748901,1.0179091691970825
112,0.07460766285657883,0.7812708616256714,0.8558785319328308
113,0.06539600342512131,0.8560527563095093,0.9214487671852112
114,0.06937998533248901,0.8840686082839966,0.9534485936164856
115,0.07177361845970154,1.1413729190826416,1.2131465673446655
116,0.0733129233121872,0.7127453088760376,0.786058247089386
117,0.07527998834848404,0.8920639753341675,0.9673439860343933
118,0.07322791963815689,0.974808931350708,1.048036813735962
119,0.07361416518688202,0.7525011301040649,0.8261153101921082
120,0.06827935576438904,0.9837287068367004,1.052008032798767
121,0.06851954013109207,0.9105001091957092,0.9790196418762207
122,0.07102324068546295,0.6364119052886963,0.707435131072998
123,0.07379700243473053,0.7896405458450317,0.8634375333786011
124,0.075908362865448,0.8512932062149048,0.9272015690803528
125,0.07644839584827423,1.0047441720962524,1.0811926126480103
126,0.06550945341587067,1.0047892332077026,1.070298671722412
127,0.06363607197999954,0.7554571032524109,0.8190931677818298
128,0.07149520516395569,0.832399845123291,0.9038950204849243
129,0.07689888030290604,0.6575725078582764,0.7344713807106018
130,0.06644456088542938,0.7433663010597229,0.8098108768463135
131,0.08343593776226044,0.8993456363677979,0.9827815890312195
132,0.0695195198059082,0.9131138920783997,0.9826334118843079
133,0.06647562980651855,1.0097925662994385,1.076268196105957
134,0.07586884498596191,0.7539063692092896,0.8297752141952515
135,0.06666326522827148,0.5941846966743469,0.6608479619026184
136,0.07285695523023605,0.6842671632766724,0.757124125957489
137,0.06092981621623039,0.8008090257644653,0.8617388606071472
138,0.06751332432031631,1.026062250137329,1.0935755968093872
139,0.07374916970729828,0.7218156456947327,0.7955648303031921
140,0.07275409251451492,0.6604924201965332,0.7332465052604675
141,0.06811049580574036,0.6979302763938904,0.7660408020019531
142,0.0682840347290039,1.032558798789978,1.100842833518982
143,0.06792842596769333,1.0334569215774536,1.1013853549957275
144,0.06668981909751892,0.8566209673881531,0.9233107566833496
145,0.0664374977350235,0.9187942147254944,0.9852316975593567
146,0.06925584375858307,0.7465164661407471,0.815772294998169
147,0.0672559067606926,0.9021252393722534,0.9693811535835266
148,0.06431072950363159,0.7799767851829529,0.8442875146865845
149,0.07051675766706467,0.6292811036109924,0.6997978687286377
150,0.06345316022634506,0.7227189540863037,0.786172091960907
151,0.06271283328533173,0.7534034252166748,0.8161162734031677
152,0.06969428062438965,0.7096227407455444,0.7793170213699341
153,0.06670036166906357,0.866845965385437,0.9335463047027588
154,0.06293229013681412,0.8017390966415405,0.8646714091300964
155,0.06387033313512802,0.6053007245063782,0.6691710352897644
156,0.061249714344739914,0.6406347155570984,0.7018844485282898
157,0.06732988357543945,1.0588356256484985,1.126165509223938
158,0.06927929073572159,0.6890254616737366,0.7583047747612
159,0.0700099840760231,0.8739333152770996,0.9439433217048645
160,0.06650064140558243,0.7298294305801392,0.7963300943374634
161,0.07007280737161636,0.7496270537376404,0.8196998834609985
162,0.07006830722093582,0.8484470248222351,0.9185153245925903
163,0.06284704804420471,0.7573418617248535,0.8201888799667358
164,0.06137067824602127,0.8588067889213562,0.9201774597167969
165,0.06997329741716385,0.6552165746688843,0.7251898646354675
166,0.06114059314131737,0.6629214286804199,0.7240620255470276
167,0.06668529659509659,0.7993758916854858,0.8660612106323242
168,0.07149109244346619,0.6641700863838196,0.7356611490249634
169,0.06884555518627167,0.6535413265228271,0.72238689661026
170,0.06707624346017838,0.7897611260414124,0.8568373918533325
171,0.0636167824268341,0.6951642036437988,0.7587809562683105
172,0.0698520764708519,0.7035526633262634,0.7734047174453735
173,0.0600128211081028,0.7497550845146179,0.8097679018974304
174,0.06475058197975159,0.6706286668777466,0.7353792190551758
175,0.06582953035831451,0.8257454633712769,0.8915749788284302
176,0.06748493760824203,0.6695096492767334,0.7369945645332336
177,0.07401568442583084,0.8164523839950562,0.8904680609703064
178,0.06319920718669891,0.6524083018302917,0.7156075239181519
179,0.0617043673992157,0.8170060515403748,0.8787103891372681
180,0.06600423902273178,0.719025194644928,0.785029411315918
181,0.06219189986586571,0.6712387204170227,0.7334306240081787
182,0.06504785269498825,0.8535832762718201,0.9186311364173889
183,0.06676116585731506,0.7038397192955017,0.7706009149551392
184,0.05846797674894333,0.6716415882110596,0.7301095724105835
185,0.0645153596997261,0.6158189177513123,0.6803342700004578
186,0.06900029629468918,0.6494169235229492,0.718417227268219
187,0.06698817014694214,0.6761631369590759,0.7431513071060181
188,0.06528081744909286,0.7808900475502014,0.8461708426475525
189,0.059699833393096924,0.6973084211349487,0.7570082545280457
190,0.06351407617330551,0.7952959537506104,0.8588100075721741
191,0.07264907658100128,0.6300088167190552,0.7026578783988953
192,0.06464964896440506,0.5465205907821655,0.61117023229599
193,0.06117043271660805,0.7638144493103027,0.8249849081039429
194,0.06742984801530838,0.6867411732673645,0.7541710138320923
195,0.06711436063051224,0.7122138142585754,0.7793281674385071
196,0.06158902868628502,0.7006007432937622,0.7621897459030151
197,0.0657452866435051,0.8765808939933777,0.9423261880874634
198,0.06058872863650322,0.6411358118057251,0.7017245292663574
199,0.07680702954530716,0.7510668039321899,0.8278738260269165
200,0.062515027821064,0.6476919651031494,0.7102069854736328
201,0.05640716478228569,0.7681100964546204,0.8245172500610352
202,0.06225680187344551,0.9132858514785767,0.9755426645278931
203,0.06923341006040573,0.5502473711967468,0.6194807887077332
204,0.0725940391421318,0.5989496111869812,0.6715436577796936
205,0.0660506933927536,0.5583672523498535,0.6244179606437683
206,0.056165777146816254,0.8234630227088928,0.8796287775039673
207,0.06700726598501205,0.7728903889656067,0.839897632598877
208,0.0654943510890007,0.6886869072914124,0.7541812658309937
209,0.07373033463954926,0.6051205992698669,0.6788509488105774
210,0.059054870158433914,0.5456362962722778,0.6046911478042603
211,0.057124365121126175,0.6443605422973633,0.7014849185943604
212,0.060812462121248245,0.514172375202179,0.5749848484992981
213,0.0607261024415493,0.8357502222061157,0.8964763283729553
214,0.06516015529632568,0.6612226366996765,0.7263827919960022
215,0.06322059035301208,0.6019479632377625,0.6651685237884521
216,0.05935163050889969,0.7479168772697449,0.807268500328064
217,0.057766471058130264,0.565329909324646,0.6230964064598083
218,0.06308914721012115,0.5829553008079529,0.6460444331169128
219,0.056617021560668945,0.6782518625259399,0.7348688840866089
220,0.06293296068906784,0.6354004144668579,0.6983333826065063
221,0.06553468853235245,0.7830111980438232,0.8485459089279175
222,0.06408149749040604,0.6836786866188049,0.7477601766586304
223,0.060003768652677536,0.7336410284042358,0.7936447858810425
224,0.06866023689508438,0.6224526762962341,0.6911129355430603
225,0.0662849023938179,0.636431872844696,0.7027167677879333
226,0.060257405042648315,0.5215575098991394,0.5818148851394653
227,0.059651002287864685,0.6417753100395203,0.7014263272285461
228,0.06643472611904144,0.57874995470047,0.6451846957206726
229,0.055291566997766495,0.8990294337272644,0.954321026802063
230,0.06108906492590904,0.5112451314926147,0.5723341703414917
231,0.061084918677806854,0.7699209451675415,0.831005871295929
232,0.0651235356926918,0.5431951880455017,0.6083187460899353
233,0.0563361719250679,0.5357077121734619,0.5920438766479492
234,0.06531493365764618,0.5086148977279663,0.5739298462867737
235,0.06259704381227493,0.6007919311523438,0.6633889675140381
236,0.0649479478597641,0.6648527383804321,0.7298007011413574
237,0.05831260606646538,0.518311083316803,0.5766236782073975
238,0.06363902986049652,0.6183009743690491,0.6819400191307068
239,0.05598727986216545,0.5853878855705261,0.6413751840591431
240,0.06309187412261963,0.48915135860443115,0.5522432327270508
241,0.05536091700196266,0.658386766910553,0.7137476801872253
242,0.06049976870417595,0.7187989950180054,0.7792987823486328
243,0.05863060802221298,0.4286082088947296,0.4872388243675232
244,0.05697095766663551,0.6610597968101501,0.7180307507514954
245,0.07124821841716766,0.6128717660903931,0.6841199994087219
246,0.06355201452970505,0.5565642714500427,0.6201162934303284
247,0.059378378093242645,0.7877798080444336,0.8471581935882568
248,0.055188409984111786,0.7105942964553833,0.7657827138900757
249,0.06433893740177155,0.5734025835990906,0.6377415060997009
250,0.05223027244210243,0.7282540202140808,0.7804843187332153
251,0.052937205880880356,0.5959819555282593,0.6489191651344299
252,0.056946467608213425,0.5469830632209778,0.6039295196533203
253,0.06610529869794846,0.5604676008224487,0.6265729069709778
254,0.06532072275876999,0.5045058131217957,0.5698265433311462
255,0.057909514755010605,0.7501764893531799,0.8080859780311584
256,0.05814068019390106,0.7839247584342957,0.8420654535293579
257,0.06408181041479111,0.5376662015914917,0.601747989654541
258,0.06217243894934654,0.4474734961986542,0.509645938873291
259,0.058349475264549255,0.7926286458969116,0.8509781360626221
260,0.06315577775239944,0.5503708720207214,0.6135266423225403
261,0.06128521263599396,0.6238738298416138,0.6851590275764465
262,0.054818637669086456,0.6727882027626038,0.7276068329811096
263,0.06985978782176971,0.6388658285140991,0.70872563123703
264,0.056715141981840134,0.590423047542572,0.6471381783485413
265,0.053656645119190216,0.5839554667472839,0.6376121044158936
266,0.05940587446093559,0.5414999723434448,0.6009058356285095
267,0.06555447727441788,0.44824501872062683,0.5137994885444641
268,0.056213703006505966,0.6168794631958008,0.6730931401252747
269,0.061137404292821884,0.5605995655059814,0.6217369437217712
270,0.05857666954398155,0.4528369605541229,0.5114136338233948
271,0.062205102294683456,0.5455699563026428,0.6077750325202942
272,0.05933147296309471,0.7073636054992676,0.7666950821876526
273,0.05287683755159378,0.7246121764183044,0.7774890065193176
274,0.06027885898947716,0.5950671434402466,0.6553459763526917
275,0.06069200485944748,0.569236159324646,0.6299281716346741
276,0.06513489782810211,0.5978177189826965,0.6629526019096375
277,0.05328982323408127,0.5164076685905457,0.5696974992752075
278,0.06413926184177399,0.5686696171760559,0.6328088641166687
279,0.058618973940610886,0.5745866894721985,0.6332056522369385
280,0.05694425478577614,0.618602991104126,0.6755472421646118
281,0.05612789839506149,0.5847247242927551,0.6408526301383972
282,0.06813567876815796,0.5669258832931519,0.6350615620613098
283,0.05382447689771652,0.6113073825836182,0.6651318669319153
284,0.05677787959575653,0.5025806427001953,0.559358537197113
285,0.061456792056560516,0.527356743812561,0.5888135433197021
286,0.0649113655090332,0.5574880242347717,0.6223993897438049
287,0.06185916066169739,0.5414183139801025,0.6032774448394775
288,0.05781707540154457,0.7053279876708984,0.7631450891494751
289,0.05623472109436989,0.6420902609825134,0.698324978351593
290,0.05682883784174919,0.4873110055923462,0.5441398620605469
291,0.05806594714522362,0.5080229640007019,0.5660889148712158
292,0.06038187816739082,0.4846898317337036,0.5450717210769653
293,0.056956496089696884,0.6228689551353455,0.6798254251480103
294,0.05636913701891899,0.5625150203704834,0.6188841462135315
