iter,recon_loss,trip_loss,total_loss
109,0.07915258407592773,1.0750656127929688,1.1542181968688965
110,0.07097853720188141,1.1642149686813354,1.2351934909820557
111,0.07056387513875961,1.0730143785476685,1.143578290939331
112,0.07529398798942566,0.9901305437088013,1.0654245615005493
113,0.06801531463861465,0.9037256240844727,0.9717409610748291
114,0.07829628884792328,0.9109287261962891,0.9892250299453735
115,0.08255277574062347,1.252416729927063,1.3349695205688477
116,0.0764678418636322,0.669974148273468,0.7464419603347778
117,0.07944951206445694,0.9744837880134583,1.0539332628250122
118,0.07576775550842285,1.0935715436935425,1.1693392992019653
119,0.0790194422006607,0.8462756872177124,0.9252951145172119
120,0.06552868336439133,1.1583309173583984,1.2238595485687256
121,0.06468863040208817,0.9748830199241638,1.0395716428756714
122,0.08041170239448547,0.8477350473403931,0.9281467199325562
123,0.07681599259376526,1.1376569271087646,1.2144728899002075
124,0.08159692585468292,0.8919175863265991,0.9735144972801208
125,0.08046799898147583,1.1170833110809326,1.1975512504577637
126,0.07108606398105621,1.0706613063812256,1.1417473554611206
127,0.07984783500432968,0.8853264451026917,0.9651742577552795
128,0.07166807353496552,1.027787685394287,1.099455714225769
129,0.06871163100004196,0.8084920048713684,0.877203643321991
130,0.07279782742261887,1.041576862335205,1.1143746376037598
131,0.07644996047019958,1.1776456832885742,1.2540956735610962
132,0.07260170578956604,0.9738126397132874,1.0464143753051758
133,0.06735724210739136,1.1215568780899048,1.1889140605926514
134,0.08780679851770401,0.6838476657867432,0.771654486656189
135,0.06760010123252869,0.995103120803833,1.062703251838684
136,0.07609288394451141,0.8373329639434814,0.913425862789154
137,0.07226705551147461,0.8740662932395935,0.9463333487510681
138,0.07094629108905792,1.0563042163848877,1.1272505521774292
139,0.08219604194164276,0.7094359993934631,0.7916320562362671
140,0.06665367633104324,0.9246712923049927,0.9913249611854553
141,0.06576808542013168,0.9020475745201111,0.967815637588501
142,0.06965319067239761,1.0860620737075806,1.1557152271270752
143,0.08312070369720459,1.022457242012024,1.1055779457092285
144,0.07704121619462967,0.9016650915145874,0.9787063002586365
145,0.06644285470247269,0.8818878531455994,0.9483307003974915
146,0.06724417209625244,0.9374553561210632,1.004699468612671
147,0.06972455233335495,0.9103427529335022,0.9800673127174377
148,0.06728477030992508,1.1131709814071655,1.1804558038711548
149,0.08583082258701324,0.6613872647285461,0.7472180724143982
150,0.07588248699903488,0.9689617156982422,1.044844150543213
151,0.0714031234383583,0.8084297776222229,0.879832923412323
152,0.07816573977470398,0.8514053821563721,0.9295711517333984
153,0.07281210273504257,0.8814915418624878,0.9543036222457886
154,0.0693664625287056,0.9486222863197327,1.0179888010025024
155,0.0726858600974083,0.9099332690238953,0.9826191067695618
156,0.0783035010099411,0.8730297684669495,0.9513332843780518
157,0.0672040805220604,1.0480713844299316,1.115275502204895
158,0.08336189389228821,0.808282732963562,0.8916445970535278
159,0.07128657400608063,0.943727433681488,1.0150140523910522
160,0.072505421936512,0.7751369476318359,0.8476423621177673
161,0.0735088437795639,0.7807421088218689,0.854250967502594
162,0.06698472797870636,0.901578426361084,0.9685631394386292
163,0.06855612248182297,0.9104203581809998,0.9789764881134033
164,0.0654335543513298,0.9402783513069153,1.0057119131088257
165,0.07654520124197006,0.7273024320602417,0.80384761095047
166,0.06759224086999893,0.8259401917457581,0.8935324549674988
167,0.06980906426906586,1.0480118989944458,1.1178209781646729
168,0.0774809792637825,0.742620050907135,0.8201010227203369
169,0.07663457095623016,0.676306426525116,0.7529410123825073
170,0.08289577811956406,1.0003407001495361,1.0832364559173584
171,0.0658278614282608,0.7683443427085876,0.8341721892356873
172,0.07336289435625076,0.8716402649879456,0.9450031518936157
173,0.06944502145051956,0.7954400181770325,0.8648850321769714
174,0.07425403594970703,0.8633499145507812,0.9376039505004883
175,0.07270915806293488,0.8998269438743591,0.9725360870361328
176,0.07268435508012772,0.6372314095497131,0.7099157571792603
177,0.07320091873407364,0.7833738327026367,0.8565747737884521
178,0.0707186907529831,0.8935495018959045,0.9642682075500488
179,0.06576012074947357,1.0038601160049438,1.0696202516555786
180,0.0683189183473587,0.7166127562522888,0.7849316596984863
181,0.07078325748443604,0.8030712604522705,0.8738545179367065
182,0.06967878341674805,0.9428938627243042,1.0125726461410522
183,0.0677499920129776,1.0115383863449097,1.079288363456726
184,0.07290209829807281,0.8348826169967651,0.9077847003936768
185,0.0731109157204628,0.7556565403938293,0.8287674784660339
186,0.07150314748287201,0.677863597869873,0.7493667602539062
187,0.06861734390258789,0.8722835183143616,0.9409008622169495
188,0.07389184087514877,0.7855562567710876,0.8594480752944946
189,0.06681852787733078,0.796258270740509,0.8630768060684204
190,0.06876888871192932,0.8576077222824097,0.9263765811920166
191,0.0729357972741127,0.9174715876579285,0.990407407283783
192,0.07166670262813568,0.684191107749939,0.7558578252792358
193,0.06878365576267242,0.8156296014785767,0.8844132423400879
194,0.06808871030807495,0.736372172832489,0.804460883140564
195,0.06572550535202026,0.8110396265983582,0.8767651319503784
196,0.0690000057220459,0.8648245334625244,0.9338245391845703
197,0.08149281144142151,0.9065513014793396,0.9880441427230835
198,0.06749149411916733,0.7271388173103333,0.7946302890777588
199,0.07594405114650726,1.00352144241333,1.0794655084609985
200,0.06634669750928879,0.7890403866767883,0.8553870916366577
201,0.06666312366724014,0.810253381729126,0.8769165277481079
202,0.06331530958414078,0.9570775032043457,1.0203927755355835
203,0.07404641062021255,0.6664455533027649,0.7404919862747192
204,0.07345000654459,0.8690972924232483,0.9425473213195801
205,0.06967689096927643,0.667564332485199,0.7372412085533142
206,0.07818242907524109,0.6871827244758606,0.7653651237487793
207,0.06881586462259293,0.9839280247688293,1.052743911743164
208,0.07313349097967148,0.7490826845169067,0.8222161531448364
209,0.07352708280086517,0.7129070162773132,0.7864341139793396
210,0.0737544596195221,0.5761411190032959,0.6498955488204956
211,0.0668957307934761,0.7201363444328308,0.7870320677757263
212,0.0656106248497963,0.7200802564620972,0.7856909036636353
213,0.07134007662534714,0.7731598019599915,0.8444998860359192
214,0.07448312640190125,0.7790044546127319,0.8534876108169556
215,0.07064191997051239,0.9393817186355591,1.010023593902588
216,0.06982898712158203,0.8697254061698914,0.9395543932914734
217,0.06069372221827507,0.7952319383621216,0.8559256792068481
218,0.07764767110347748,0.5957496166229248,0.6733973026275635
219,0.06613561511039734,0.7188351154327393,0.784970760345459
220,0.06466326862573624,0.693878173828125,0.758541464805603
221,0.07186628878116608,0.9377104640007019,1.0095767974853516
222,0.07281303405761719,0.7470988631248474,0.8199118971824646
223,0.06052492558956146,0.8546497225761414,0.915174663066864
224,0.07616035640239716,0.6468119025230408,0.7229722738265991
225,0.06627393513917923,0.6467851996421814,0.71305912733078
226,0.06957459449768066,0.8132789134979248,0.8828535079956055
227,0.06531497091054916,0.7849428653717041,0.8502578139305115
228,0.06840607523918152,0.8193554878234863,0.8877615928649902
229,0.06688856333494186,1.0246859788894653,1.0915745496749878
230,0.0729978159070015,0.5353867411613464,0.6083845496177673
231,0.06741061806678772,0.7442810535430908,0.8116916418075562
232,0.06850142776966095,0.5667495727539062,0.635250985622406
233,0.06404661387205124,0.49822524189949036,0.5622718334197998
234,0.07296214997768402,0.6294586062431335,0.7024207711219788
235,0.07071808725595474,0.5943054556846619,0.6650235652923584
236,0.06782914698123932,0.7497507333755493,0.8175798654556274
237,0.06415026634931564,0.7265311479568481,0.7906814217567444
238,0.06860201805830002,0.7476258873939514,0.816227912902832
239,0.07055021077394485,0.606002926826477,0.6765531301498413
240,0.06665138900279999,0.6756606101989746,0.7423120141029358
241,0.06128039211034775,0.8735361695289612,0.9348165392875671
242,0.06126643717288971,0.8676671385765076,0.9289335608482361
243,0.06797607243061066,0.5982807874679565,0.666256844997406
244,0.06602082401514053,0.8116502165794373,0.8776710629463196
245,0.0695480927824974,0.6684532165527344,0.73800128698349
246,0.06894956529140472,0.6452088356018066,0.7141584157943726
247,0.06703148037195206,0.8501384854316711,0.917169988155365
248,0.06489430367946625,0.6130098700523376,0.6779041886329651
249,0.06880097091197968,0.7651417851448059,0.8339427709579468
250,0.06760171055793762,0.7782362103462219,0.8458379507064819
251,0.06778015196323395,0.6390043497085571,0.7067844867706299
252,0.06238787621259689,0.6401093006134033,0.7024971842765808
253,0.06426868587732315,0.7034581303596497,0.7677268385887146
254,0.07269785553216934,0.5823814272880554,0.6550793051719666
255,0.0685461089015007,0.9299635887145996,0.9985097050666809
256,0.06803405284881592,1.0098538398742676,1.0778878927230835
257,0.07030823826789856,0.6364361047744751,0.7067443132400513
258,0.07221197336912155,0.5449784994125366,0.6171904802322388
259,0.06995279341936111,0.7850576639175415,0.855010449886322
260,0.06817435473203659,0.513261616230011,0.5814359784126282
261,0.06224162504076958,0.6945345401763916,0.7567761540412903
262,0.07133766263723373,0.7938167452812195,0.8651543855667114
263,0.07197459042072296,0.7151967883110046,0.7871713638305664
264,0.06704878062009811,0.7149531841278076,0.7820019721984863
265,0.06256004422903061,0.6721513867378235,0.7347114086151123
266,0.06837422400712967,0.669485330581665,0.7378595471382141
267,0.06792908161878586,0.7331418395042419,0.8010709285736084
268,0.06831487268209457,0.6712235808372498,0.7395384311676025
269,0.07270652055740356,0.5388973951339722,0.6116039156913757
270,0.062341392040252686,0.5556249022483826,0.6179662942886353
271,0.07310987263917923,0.5639442205429077,0.6370540857315063
272,0.06286192685365677,0.8212742805480957,0.8841361999511719
273,0.06775853037834167,0.8374832272529602,0.9052417278289795
274,0.06725291907787323,0.8006009459495544,0.8678538799285889
275,0.06600386649370193,0.7313314080238342,0.7973352670669556
276,0.06730809807777405,0.5855730175971985,0.6528811454772949
277,0.06155380234122276,0.6381413340568542,0.6996951103210449
278,0.06555040180683136,0.5755647420883179,0.641115128993988
279,0.06627736240625381,0.6457757949829102,0.7120531797409058
280,0.055940791964530945,0.8238772749900818,0.8798180818557739
281,0.060457743704319,0.5831666588783264,0.6436244249343872
282,0.06852193921804428,0.6163848638534546,0.6849067807197571
283,0.06619269400835037,0.7399814128875732,0.806174099445343
284,0.07017455250024796,0.5266088843345642,0.596783459186554
285,0.06477316468954086,0.6459060311317444,0.7106791734695435
286,0.07021741569042206,0.5197842121124268,0.59000164270401
287,0.0663897693157196,0.5709993243217468,0.637389063835144
288,0.05606281757354736,0.7887217998504639,0.8447846174240112
289,0.06251057237386703,0.7068990468978882,0.7694095969200134
290,0.06231037527322769,0.6223727464675903,0.6846831440925598
291,0.06193118914961815,0.6274995803833008,0.6894307732582092
292,0.07400943338871002,0.5571373701095581,0.6311467885971069
293,0.06318383663892746,0.6194860935211182,0.6826699376106262
294,0.07240283489227295,0.8034318685531616,0.8758347034454346
295,0.06628350913524628,0.5616525411605835,0.627936065196991
296,0.07146608084440231,0.524631917476654,0.596098005771637
297,0.07097545266151428,0.5817528367042542,0.6527283191680908
298,0.06769199669361115,0.6389236450195312,0.7066156268119812
299,0.06675910949707031,0.617438554763794,0.6841976642608643
300,0.05886178836226463,0.6585033535957336,0.7173651456832886
301,0.05905601382255554,0.771434485912323,0.8304904699325562
302,0.06500046700239182,0.6407970786094666,0.705797553062439
303,0.06442012637853622,0.48987165093421936,0.5542917847633362
304,0.06271932274103165,0.656865119934082,0.7195844650268555
305,0.06413868069648743,0.5754463076591492,0.639585018157959
306,0.06832878291606903,0.5065195560455322,0.5748483538627625
307,0.06178043410181999,0.5985258221626282,0.6603062748908997
308,0.07016891986131668,0.621241569519043,0.691410481929779
309,0.057487886399030685,0.7426106929779053,0.8000985980033875
310,0.06708264350891113,0.668477475643158,0.7355601191520691
311,0.055400073528289795,0.8255159854888916,0.8809160590171814
312,0.05616617575287819,0.4950808584690094,0.5512470602989197
313,0.06975903362035751,0.6747462749481201,0.7445052862167358
314,0.061048418283462524,0.6839215755462646,0.7449699640274048
315,0.06409888714551926,0.48260530829429626,0.5467041730880737
316,0.06560330837965012,0.7360188364982605,0.8016221523284912
317,0.05965850129723549,0.6738566756248474,0.733515202999115
318,0.06189495325088501,0.6674557328224182,0.7293506860733032
319,0.06921830773353577,0.598569393157959,0.6677876710891724
320,0.06952156126499176,0.5438532829284668,0.6133748292922974
321,0.0640307366847992,0.6897168159484863,0.7537475824356079
322,0.06762479990720749,0.6040741205215454,0.6716989278793335
323,0.061505287885665894,0.6199430227279663,0.6814483404159546
324,0.06353893876075745,0.5093497037887573,0.5728886127471924
325,0.06926239281892776,0.49492889642715454,0.5641912817955017
326,0.06051849201321602,0.5426329970359802,0.6031515002250671
327,0.06574099510908127,0.8549798727035522,0.9207208752632141
328,0.06699580699205399,0.5592454671859741,0.6262412667274475
329,0.06577222794294357,0.5881376266479492,0.6539098620414734
330,0.06919680535793304,0.5484589338302612,0.6176557540893555
331,0.06908897310495377,0.5895392298698425,0.6586282253265381
332,0.058584388345479965,0.8296053409576416,0.8881897330284119
333,0.06922920048236847,0.5387417674064636,0.6079709529876709
334,0.06526017934083939,0.6926173567771912,0.75787752866745
335,0.07493258267641068,0.44625064730644226,0.5211832523345947
336,0.06161526218056679,0.6057741641998291,0.667389452457428
337,0.06361322104930878,0.7047144174575806,0.7683276534080505
338,0.05997811257839203,0.7343811988830566,0.7943593263626099
339,0.05712372064590454,0.6026585102081299,0.6597822308540344
340,0.06562789529561996,0.6944763660430908,0.760104238986969
341,0.06301423907279968,0.6341855525970459,0.697199821472168
342,0.06026280298829079,0.685789167881012,0.7460519671440125
343,0.0661192536354065,0.6227145791053772,0.6888338327407837
344,0.06481565535068512,0.6268376111984253,0.6916532516479492
345,0.06255239248275757,0.5910512804985046,0.6536036729812622
346,0.07013504207134247,0.5623201727867126,0.6324552297592163
347,0.057593945413827896,0.6699970960617065,0.7275910377502441
348,0.06398497521877289,0.5099781155586243,0.5739631056785583
349,0.07200412452220917,0.48089441657066345,0.5528985261917114
350,0.05865750461816788,0.7366889715194702,0.7953464984893799
351,0.06388232856988907,0.5432758331298828,0.6071581840515137
352,0.06225688382983208,0.7403749227523804,0.8026317954063416
353,0.06948338449001312,0.5762513279914856,0.6457347273826599
354,0.06308630853891373,0.6786220073699951,0.7417083382606506
355,0.0667477622628212,0.6636372804641724,0.7303850650787354
356,0.06557340174913406,0.5466789603233337,0.6122523546218872
357,0.06289030611515045,0.6823484301567078,0.745238721370697
358,0.0677599310874939,0.4567495584487915,0.5245094895362854
359,0.061899129301309586,0.4734344184398651,0.5353335738182068
360,0.06760524958372116,0.4893447458744049,0.5569499731063843
361,0.06554584205150604,0.6115835309028625,0.6771293878555298
362,0.06235668063163757,0.6727201342582703,0.7350767850875854
363,0.05979050323367119,0.6232402920722961,0.6830307841300964
364,0.07481282204389572,0.6334512233734131,0.7082640528678894
365,0.06511088460683823,0.4820478558540344,0.5471587181091309
366,0.05927712470293045,0.5696277618408203,0.6289048790931702
367,0.06651987135410309,0.6563541889190674,0.7228740453720093
368,0.059286389499902725,0.5919839143753052,0.65127032995224
369,0.06688353419303894,0.5033999085426331,0.5702834129333496
370,0.06048782169818878,0.6363020539283752,0.6967898607254028
371,0.07001004368066788,0.541161060333252,0.6111711263656616
372,0.052114859223365784,0.6799513101577759,0.7320661544799805
373,0.06864550709724426,0.5592401027679443,0.6278855800628662
374,0.0651213526725769,0.5709998607635498,0.6361212134361267
375,0.064806267619133,0.6447958946228027,0.7096021771430969
376,0.06046395003795624,0.5955365896224976,0.656000554561615
377,0.06186332181096077,0.4798572361469269,0.5417205691337585
378,0.05685201659798622,0.5478422045707703,0.6046942472457886
379,0.07803202420473099,0.4437202215194702,0.5217522382736206
380,0.06050877273082733,0.6247957348823547,0.6853045225143433
381,0.06304039061069489,0.5615912079811096,0.6246315836906433
382,0.06358330696821213,0.6479892730712891,0.7115725874900818
383,0.06721673160791397,0.498954713344574,0.5661714673042297
384,0.061342570930719376,0.6247239708900452,0.6860665678977966
385,0.05382532998919487,0.669615626335144,0.723440945148468
386,0.06874045729637146,0.5596803426742554,0.6284208297729492
387,0.05989427492022514,0.5764995217323303,0.6363937854766846
388,0.05901339277625084,0.4876846373081207,0.5466980338096619
389,0.062121111899614334,0.6545308828353882,0.716651976108551
390,0.06701774150133133,0.5543450713157654,0.6213628053665161
391,0.06672157347202301,0.6161580085754395,0.6828795671463013
392,0.06800887733697891,0.43333497643470764,0.501343846321106
393,0.06416001170873642,0.536001980304718,0.6001619696617126
394,0.06291710585355759,0.5778135657310486,0.6407306790351868
395,0.07049969583749771,0.6494620442390442,0.7199617624282837
396,0.06761475652456284,0.5956496596336365,0.6632643938064575
397,0.05502878874540329,0.5588030219078064,0.6138318181037903
398,0.06197013333439827,0.5187336802482605,0.5807037949562073
399,0.06311219930648804,0.6279572248458862,0.6910694241523743
400,0.06710635870695114,0.562862753868103,0.6299691200256348
401,0.06559284776449203,0.6487797498703003,0.7143725752830505
402,0.07931011915206909,0.3924063444137573,0.4717164635658264
403,0.060265522450208664,0.5599683523178101,0.6202338933944702
404,0.06500052660703659,0.4444635808467865,0.5094640851020813
405,0.06142289564013481,0.5530607104301453,0.6144835948944092
406,0.0714646577835083,0.5250622034072876,0.5965268611907959
407,0.0587385930120945,0.5098439455032349,0.5685825347900391
408,0.06833489239215851,0.47129061818122864,0.5396255254745483
409,0.05988147482275963,0.6303106546401978,0.6901921033859253
410,0.06575708836317062,0.5692192912101746,0.6349763870239258
411,0.06362257152795792,0.5562320351600647,0.6198546290397644
412,0.067425936460495,0.5319295525550842,0.5993554592132568
413,0.06209845095872879,0.6061739325523376,0.6682723760604858
414,0.06562984734773636,0.45913898944854736,0.5247688293457031
415,0.06616572290658951,0.4984661340713501,0.5646318793296814
416,0.05881674587726593,0.5521011352539062,0.610917866230011
417,0.05880478397011757,0.46440622210502625,0.5232110023498535
418,0.06742335110902786,0.5183007121086121,0.5857240557670593
419,0.06290687620639801,0.5206444263458252,0.583551287651062
420,0.06199617683887482,0.449435293674469,0.5114314556121826
421,0.05719490721821785,0.5952116847038269,0.6524065732955933
422,0.06549559533596039,0.6163457632064819,0.6818413734436035
423,0.059684641659259796,0.5764558911323547,0.6361405253410339
424,0.06799453496932983,0.39870959520339966,0.4667041301727295
425,0.06770350784063339,0.5254273414611816,0.5931308269500732
426,0.06858491152524948,0.5506324768066406,0.6192173957824707
427,0.06390099972486496,0.658923327922821,0.7228243350982666
428,0.05927988886833191,0.6059504151344299,0.6652302742004395
429,0.0657104104757309,0.43739068508148193,0.503101110458374
430,0.06214870139956474,0.5037186145782471,0.5658673048019409
431,0.06540048867464066,0.49246686697006226,0.5578673481941223
432,0.07331479340791702,0.5593523979187012,0.6326671838760376
433,0.05885830894112587,0.4853423237800598,0.5442006587982178
434,0.06898616999387741,0.4388270676136017,0.5078132152557373
435,0.058545973151922226,0.5728215575218201,0.6313675045967102
436,0.06778153032064438,0.42709413170814514,0.4948756694793701
437,0.06873131543397903,0.6016027331352234,0.6703340411186218
438,0.06585687398910522,0.5063740015029907,0.572230875492096
439,0.06585557758808136,0.45003747940063477,0.5158930420875549
440,0.06165728345513344,0.5978440046310425,0.659501314163208
441,0.06229102984070778,0.5323644876480103,0.5946555137634277
442,0.07527058571577072,0.5527596473693848,0.6280302405357361
443,0.062416743487119675,0.39155906438827515,0.4539757966995239
444,0.0677274763584137,0.47579649090766907,0.5435239672660828
445,0.07295158505439758,0.46035119891166687,0.5333027839660645
446,0.05759570002555847,0.567021906375885,0.6246175765991211
447,0.06752773374319077,0.5451636910438538,0.6126914024353027
448,0.060796674340963364,0.6397541761398315,0.7005508542060852
449,0.06479474157094955,0.53205806016922,0.5968527793884277
450,0.06054449826478958,0.49011480808258057,0.5506592988967896
451,0.06820308417081833,0.4283415377140045,0.49654462933540344
452,0.06387948989868164,0.5603047609329224,0.624184250831604
453,0.06785142421722412,0.3645908832550049,0.432442307472229
454,0.06569407135248184,0.5787799954414368,0.6444740891456604
455,0.06427144259214401,0.47277525067329407,0.5370466709136963
456,0.06421248614788055,0.5411204695701599,0.6053329706192017
457,0.06683111935853958,0.5585832595825195,0.6254143714904785
458,0.061320435255765915,0.5992394685745239,0.660559892654419
459,0.06032932922244072,0.5200655460357666,0.5803948640823364
460,0.06149539723992348,0.45999595522880554,0.5214913487434387
461,0.0669081062078476,0.5106345415115356,0.5775426626205444
462,0.06750976294279099,0.3583551049232483,0.4258648753166199
463,0.0646003931760788,0.49483832716941833,0.5594387054443359
464,0.06253261119127274,0.4647824466228485,0.527315080165863
465,0.07105428725481033,0.5002972483634949,0.5713515281677246
466,0.06459730118513107,0.6511712074279785,0.7157685160636902
467,0.058537937700748444,0.7688396573066711,0.8273776173591614
468,0.06307671219110489,0.5200778245925903,0.583154559135437
469,0.06430338323116302,0.4501228630542755,0.5144262313842773
470,0.06751148402690887,0.39131295680999756,0.4588244557380676
471,0.0678405910730362,0.47130149602890015,0.5391420722007751
472,0.060562510043382645,0.4342436194419861,0.4948061406612396
473,0.05555727705359459,0.5500816106796265,0.605638861656189
474,0.06450726836919785,0.6175801157951355,0.6820873618125916
475,0.0666726604104042,0.39562544226646423,0.46229809522628784
476,0.06421739608049393,0.5791745781898499,0.6433919668197632
477,0.0653739795088768,0.48227864503860474,0.5476526021957397
478,0.06106828525662422,0.5477465391159058,0.6088148355484009
479,0.06594696640968323,0.4581035077571869,0.5240504741668701
480,0.06540744006633759,0.4496826231479645,0.5150900483131409
481,0.06260990351438522,0.34465622901916504,0.40726613998413086
482,0.06017928943037987,0.3959543704986572,0.4561336636543274
483,0.06119018420577049,0.5494943261146545,0.6106845140457153
484,0.06156649813055992,0.5479040145874023,0.6094704866409302
485,0.060116756707429886,0.5051963925361633,0.5653131604194641
