iter,recon_loss,trip_loss,total_loss
0,0.0024231027346104383,2.284576892852783,2.2869999408721924
1,0.5674861669540405,2.1166059970855713,2.6840920448303223
2,0.05765993893146515,2.0216822624206543,2.0793421268463135
3,0.28579407930374146,2.5931291580200195,2.878923177719116
4,0.28705692291259766,2.0909717082977295,2.378028631210327
5,0.11478226631879807,1.7305350303649902,1.8453172445297241
6,0.03427218645811081,2.679558515548706,2.7138307094573975
7,0.08343200385570526,1.6508153676986694,1.7342473268508911
8,0.15118317306041718,1.878367304801941,2.029550552368164
9,0.15219932794570923,1.3170205354690552,1.4692199230194092
10,0.10282787680625916,1.6969223022460938,1.7997502088546753
11,0.06503336876630783,2.044231653213501,2.109265089035034
12,0.04624002426862717,2.133801221847534,2.1800413131713867
13,0.06817402690649033,1.4029085636138916,1.4710825681686401
14,0.09492955356836319,1.9881874322891235,2.0831170082092285
15,0.09996217489242554,1.8915250301361084,1.9914872646331787
16,0.10553169995546341,1.9239442348480225,2.0294759273529053
17,0.08110654354095459,2.02742862701416,2.1085352897644043
18,0.07216501235961914,1.7497620582580566,1.8219270706176758
19,0.06738176196813583,1.1484060287475586,1.2157877683639526
20,0.08116605877876282,1.6751205921173096,1.75628662109375
21,0.09342072159051895,1.6120903491973877,1.7055110931396484
22,0.10253066569566727,1.6961662769317627,1.7986969947814941
23,0.0945315733551979,1.9294471740722656,2.0239787101745605
24,0.09168754518032074,1.514992594718933,1.606680154800415
25,0.08730823546648026,1.6746630668640137,1.761971354484558
26,0.08124195039272308,2.040756940841675,2.1219987869262695
27,0.08647055178880692,1.2496943473815918,1.336164951324463
28,0.07960096001625061,2.2085399627685547,2.2881410121917725
29,0.10260248184204102,1.6272770166397095,1.7298794984817505
30,0.07859725505113602,1.5990971326828003,1.6776944398880005
31,0.08340127766132355,1.4576830863952637,1.5410844087600708
32,0.08583579957485199,1.2725430727005005,1.3583788871765137
33,0.07862475514411926,1.0505328178405762,1.129157543182373
34,0.07242657989263535,1.79466712474823,1.8670936822891235
35,0.09184706211090088,1.9311187267303467,2.022965908050537
36,0.08629012107849121,1.562191128730774,1.6484812498092651
37,0.08575426042079926,1.5844995975494385,1.670253872871399
38,0.07328277081251144,1.4040337800979614,1.4773164987564087
39,0.06986663490533829,1.5645225048065186,1.6343891620635986
40,0.0805177316069603,1.1411592960357666,1.2216770648956299
41,0.07413653284311295,1.133042335510254,1.2071788311004639
42,0.07841101288795471,1.6926804780960083,1.7710914611816406
43,0.080171599984169,1.4305884838104248,1.5107600688934326
44,0.07835467159748077,1.6024819612503052,1.6808366775512695
45,0.07485128194093704,1.3429335355758667,1.4177848100662231
46,0.06407427787780762,1.3086106777191162,1.3726849555969238
47,0.07794385403394699,1.1350436210632324,1.2129874229431152
48,0.06982482969760895,1.3537557125091553,1.423580527305603
49,0.07193586975336075,1.0792564153671265,1.151192307472229
50,0.073558509349823,1.4747868776321411,1.5483453273773193
51,0.07900003343820572,1.8000426292419434,1.879042625427246
52,0.06550733745098114,1.650725245475769,1.7162325382232666
53,0.06506902724504471,1.1396915912628174,1.2047606706619263
54,0.06557340174913406,1.337398648262024,1.4029721021652222
55,0.07588303089141846,1.3427770137786865,1.418660044670105
56,0.065255306661129,1.4394840002059937,1.5047392845153809
57,0.0704740583896637,1.189620852470398,1.2600948810577393
58,0.07820624858140945,1.23637056350708,1.3145768642425537
59,0.07030965387821198,1.0599770545959473,1.130286693572998
60,0.07085154205560684,1.4527533054351807,1.5236048698425293
61,0.06869389116764069,1.2916839122772217,1.3603777885437012
62,0.0741434171795845,1.1586929559707642,1.232836365699768
63,0.06768206506967545,1.2107948064804077,1.2784768342971802
64,0.07299879938364029,1.1482125520706177,1.221211314201355
65,0.07478483021259308,1.2290284633636475,1.3038133382797241
66,0.07130678743124008,1.0847558975219727,1.1560627222061157
67,0.07652805745601654,1.5713038444519043,1.647831916809082
68,0.07415170222520828,1.0465470552444458,1.1206988096237183
69,0.07893986254930496,1.3040872812271118,1.383027195930481
70,0.07279346138238907,1.2680306434631348,1.3408241271972656
71,0.07679454982280731,1.1993049383163452,1.276099443435669
72,0.07715648412704468,1.2629165649414062,1.3400731086730957
73,0.07194837182760239,1.0564324855804443,1.1283808946609497
74,0.08188916742801666,1.2214463949203491,1.3033355474472046
75,0.06718657165765762,1.2044011354446411,1.2715877294540405
76,0.083009734749794,1.0679408311843872,1.15095055103302
77,0.06979372352361679,1.1275596618652344,1.1973533630371094
78,0.0803280919790268,1.1984513998031616,1.2787795066833496
79,0.07686145603656769,0.9886517524719238,1.065513253211975
80,0.0837138369679451,1.254193663597107,1.3379075527191162
81,0.0731060802936554,0.8920072317123413,0.9651132822036743
82,0.084078349173069,1.0555304288864136,1.1396087408065796
83,0.08278993517160416,0.9909589290618896,1.0737488269805908
84,0.07408449798822403,1.0132981538772583,1.0873826742172241
85,0.0676482692360878,1.5181050300598145,1.585753321647644
86,0.06362521648406982,1.1591061353683472,1.222731351852417
87,0.07282296568155289,1.117990255355835,1.1908131837844849
88,0.07787217944860458,1.0864404439926147,1.1643126010894775
89,0.07630275189876556,1.473165512084961,1.5494682788848877
90,0.07193368673324585,1.2007553577423096,1.2726891040802002
91,0.07179803401231766,0.943464457988739,1.015262484550476
92,0.06815619766712189,1.031450867652893,1.0996071100234985
93,0.07704896479845047,1.0414512157440186,1.1185002326965332
