iter,recon_loss,trip_loss,total_loss
129,0.5250996947288513,1.1717153787612915,1.696815013885498
130,0.5435671806335449,1.2315006256103516,1.7750678062438965
131,0.5474339127540588,1.1279655694961548,1.6753995418548584
132,0.5459073781967163,1.018033504486084,1.5639408826828003
133,0.5366657972335815,1.3153712749481201,1.8520370721817017
134,0.5370777249336243,1.0493789911270142,1.5864567756652832
135,0.5572704076766968,0.9583114385604858,1.5155818462371826
136,0.535010039806366,0.8556150794029236,1.3906251192092896
137,0.5380672812461853,1.1367907524108887,1.6748580932617188
138,0.5820760726928711,1.1492012739181519,1.731277346611023
139,0.5523303151130676,1.1952648162841797,1.7475950717926025
140,0.5345304608345032,1.2377374172210693,1.7722678184509277
141,0.5112101435661316,1.124651551246643,1.6358616352081299
142,0.542116105556488,1.144760251045227,1.6868762969970703
143,0.5211111307144165,1.435800313949585,1.9569114446640015
144,0.5546931624412537,0.9205419421195984,1.475235104560852
145,0.5445306301116943,1.0607213973999023,1.6052520275115967
146,0.5508807897567749,1.142392873764038,1.693273663520813
147,0.5154989361763,1.13063645362854,1.6461353302001953
148,0.5093043446540833,1.0603834390640259,1.569687843322754
149,0.5444912314414978,1.2181668281555176,1.7626581192016602
150,0.5796607136726379,1.084071397781372,1.6637320518493652
151,0.5403453707695007,1.0443412065505981,1.584686517715454
152,0.5366249680519104,1.0540876388549805,1.590712547302246
153,0.5476880669593811,1.1199604272842407,1.6676485538482666
154,0.5479189157485962,1.2100850343704224,1.7580039501190186
155,0.5580915808677673,1.0268512964248657,1.5849428176879883
156,0.5280002355575562,0.912186324596405,1.4401865005493164
157,0.5267449021339417,0.9823924899101257,1.5091373920440674
158,0.5568468570709229,1.2906018495559692,1.847448706626892
159,0.5471451282501221,1.0788859128952026,1.6260310411453247
160,0.5339704751968384,1.198635220527649,1.7326056957244873
161,0.5303108096122742,0.7887399792671204,1.3190507888793945
162,0.5582237243652344,0.9956538081169128,1.553877592086792
163,0.5538933277130127,1.0737905502319336,1.6276838779449463
164,0.5200645923614502,1.089258074760437,1.6093226671218872
165,0.5635625123977661,1.296447992324829,1.8600105047225952
166,0.5446689128875732,0.8000127077102661,1.3446816205978394
167,0.543953001499176,0.8589235544204712,1.402876615524292
168,0.5025123357772827,1.0870667695999146,1.5895791053771973
169,0.5675731897354126,1.0904771089553833,1.658050298690796
170,0.5173986554145813,1.1328818798065186,1.650280475616455
171,0.5358022451400757,0.9603262543678284,1.4961285591125488
172,0.5353286862373352,0.8586359024047852,1.3939645290374756
173,0.5572513937950134,1.1632291078567505,1.7204804420471191
174,0.5453212857246399,1.0633066892623901,1.6086280345916748
175,0.5441287755966187,1.1338361501693726,1.6779649257659912
176,0.5344187617301941,1.1938549280166626,1.728273630142212
177,0.5421671867370605,0.9710453748703003,1.5132125616073608
178,0.5259649753570557,1.1114474534988403,1.637412428855896
179,0.5672096610069275,1.0095574855804443,1.5767672061920166
180,0.5658540725708008,1.072839617729187,1.6386936902999878
181,0.5176512598991394,0.8829124569892883,1.4005637168884277
182,0.5357102155685425,1.1524943113327026,1.6882045269012451
183,0.5482881665229797,1.0511269569396973,1.5994150638580322
184,0.5402024984359741,0.9700754284858704,1.5102779865264893
185,0.54973965883255,1.2194582223892212,1.769197940826416
186,0.5432543754577637,0.7842212915420532,1.327475666999817
187,0.5419328212738037,1.2899452447891235,1.8318780660629272
188,0.5302884578704834,0.718620240688324,1.2489087581634521
189,0.5550419688224792,0.7760992050170898,1.3311412334442139
190,0.5386676788330078,1.0108121633529663,1.5494798421859741
191,0.5489963889122009,1.124151349067688,1.6731476783752441
192,0.5282377004623413,1.1218537092208862,1.6500914096832275
193,0.5408424139022827,0.813351571559906,1.354193925857544
194,0.5443837642669678,0.9522675275802612,1.496651291847229
195,0.5474663972854614,0.8891779780387878,1.4366443157196045
196,0.5474180579185486,1.3981199264526367,1.94553804397583
197,0.5202496647834778,1.0363397598266602,1.5565893650054932
198,0.5231043696403503,0.988093912601471,1.5111982822418213
199,0.5556568503379822,0.9691447615623474,1.5248016119003296
200,0.5125975012779236,1.0653741359710693,1.5779716968536377
201,0.5532817244529724,0.9279937744140625,1.4812755584716797
202,0.5284912586212158,1.1281791925430298,1.6566704511642456
203,0.5718164443969727,0.9657276272773743,1.5375440120697021
204,0.5320485830307007,0.6936048865318298,1.2256534099578857
205,0.5502722263336182,1.1859480142593384,1.7362202405929565
206,0.5504474639892578,1.039090871810913,1.589538335800171
207,0.5435553789138794,0.8587173819541931,1.4022727012634277
208,0.5441535711288452,1.019081473350525,1.5632350444793701
209,0.5700790286064148,1.1489101648330688,1.7189891338348389
210,0.5253787636756897,1.156793475151062,1.6821722984313965
211,0.5517520308494568,0.9772768616676331,1.5290288925170898
212,0.5572092533111572,0.9218023419380188,1.4790115356445312
213,0.5333744883537292,1.1400835514068604,1.6734580993652344
214,0.4981543719768524,0.8872544765472412,1.385408878326416
215,0.5532872080802917,1.1391127109527588,1.6923999786376953
216,0.5429407954216003,1.0226079225540161,1.5655486583709717
217,0.55072021484375,0.9218006134033203,1.4725208282470703
218,0.5479949116706848,1.1287287473678589,1.6767237186431885
219,0.5350801348686218,0.7785269618034363,1.313607096672058
220,0.5337408781051636,1.1576460599899292,1.6913869380950928
221,0.5321870446205139,0.9793304204940796,1.5115175247192383
222,0.5201919674873352,1.1021534204483032,1.6223454475402832
223,0.552940309047699,0.9927820563316345,1.5457223653793335
224,0.5615062117576599,1.033706784248352,1.5952129364013672
225,0.5643817186355591,0.956263542175293,1.520645260810852
226,0.529938280582428,0.9116764068603516,1.4416146278381348
227,0.5276400446891785,1.2999956607818604,1.8276357650756836
228,0.5475355982780457,0.8250090479850769,1.3725446462631226
229,0.5272045731544495,0.8709026575088501,1.3981072902679443
230,0.5208345055580139,1.0095839500427246,1.5304183959960938
231,0.5461930632591248,1.0320720672607422,1.5782651901245117
232,0.5313069224357605,0.8060276508331299,1.3373346328735352
233,0.5903493762016296,1.2313348054885864,1.8216841220855713
234,0.5373020172119141,0.7279306650161743,1.2652326822280884
235,0.5553413033485413,0.877924382686615,1.4332656860351562
236,0.542570173740387,1.1833463907241821,1.7259166240692139
237,0.5387018322944641,0.9920127391815186,1.530714511871338
238,0.5581222772598267,1.0264909267425537,1.5846132040023804
239,0.5122042298316956,1.0199058055877686,1.5321099758148193
240,0.5270271897315979,0.8833516836166382,1.4103789329528809
241,0.5510545372962952,1.177807331085205,1.7288618087768555
242,0.5449965596199036,0.8518885970115662,1.3968851566314697
243,0.5240673422813416,0.7765669226646423,1.3006342649459839
244,0.5219686627388,0.9377260208129883,1.4596946239471436
245,0.5495930910110474,0.8887643814086914,1.4383574724197388
246,0.5648491382598877,0.9570239186286926,1.5218729972839355
247,0.5526390671730042,0.8924190998077393,1.4450581073760986
248,0.5500306487083435,1.1245338916778564,1.6745645999908447
249,0.5446221232414246,1.0934562683105469,1.6380784511566162
250,0.5273572206497192,1.1487289667129517,1.676086187362671
251,0.5231767892837524,0.8200828433036804,1.343259572982788
252,0.5509242415428162,1.0541330575942993,1.6050572395324707
253,0.571578860282898,1.1258726119995117,1.6974514722824097
254,0.5317047834396362,1.174058437347412,1.7057632207870483
255,0.5218959450721741,0.7236412167549133,1.2455371618270874
256,0.5234236717224121,0.851844847202301,1.3752684593200684
257,0.5525562167167664,0.9017630219459534,1.4543192386627197
258,0.5428535342216492,0.9326449036598206,1.4754984378814697
259,0.5309209823608398,1.057242512702942,1.5881634950637817
260,0.5312729477882385,0.9336875081062317,1.4649604558944702
261,0.5706746578216553,0.6986750364303589,1.2693496942520142
262,0.5390397310256958,1.1041699647903442,1.64320969581604
263,0.5448881387710571,0.986280620098114,1.5311686992645264
264,0.5093809962272644,0.805043637752533,1.3144246339797974
265,0.5155734419822693,0.925155520439148,1.4407289028167725
266,0.5174390077590942,1.2190876007080078,1.736526608467102
267,0.54888916015625,0.6920328140258789,1.240921974182129
268,0.5376362204551697,1.0776530504226685,1.6152892112731934
269,0.5886567831039429,1.2118719816207886,1.8005287647247314
270,0.5224605202674866,0.6893085837364197,1.2117691040039062
271,0.5374824404716492,1.0109843015670776,1.548466682434082
272,0.49524566531181335,0.9918431639671326,1.4870887994766235
273,0.5193418860435486,0.8683730363845825,1.3877148628234863
274,0.5311277508735657,1.0822370052337646,1.6133646965026855
275,0.5833209753036499,0.8173524141311646,1.4006733894348145
276,0.5376634001731873,0.9957091808319092,1.5333726406097412
277,0.5626382231712341,1.0980020761489868,1.6606402397155762
278,0.5787981748580933,0.665534496307373,1.2443326711654663
279,0.5464632511138916,0.9346262812614441,1.4810895919799805
280,0.5355052947998047,0.7517499923706055,1.2872552871704102
281,0.5329877734184265,0.8501217365264893,1.3831095695495605
282,0.564291775226593,0.9226143956184387,1.4869061708450317
283,0.5331369638442993,0.9015267491340637,1.4346637725830078
284,0.5502250790596008,1.2449839115142822,1.7952089309692383
285,0.5275710821151733,0.8954821825027466,1.42305326461792
286,0.5211398005485535,0.9959624409675598,1.5171022415161133
287,0.5459486246109009,1.127982258796692,1.6739308834075928
288,0.5582324266433716,0.7887096405029297,1.3469420671463013
289,0.5207621455192566,0.9071480631828308,1.4279102087020874
290,0.5396455526351929,1.017707347869873,1.557352900505066
291,0.5883305072784424,0.84501713514328,1.4333477020263672
292,0.5292403101921082,0.7593984007835388,1.288638710975647
293,0.5437088012695312,1.02632474899292,1.5700335502624512
294,0.5151544213294983,0.8871984481811523,1.4023528099060059
295,0.5288004875183105,1.1643775701522827,1.6931780576705933
296,0.5241934657096863,0.9839206337928772,1.5081140995025635
297,0.552854061126709,0.863783061504364,1.4166371822357178
298,0.5476605892181396,0.71771639585495,1.2653770446777344
299,0.5177328586578369,1.110986590385437,1.628719449043274
300,0.5580783486366272,0.9578573703765869,1.5159356594085693
301,0.5339113473892212,0.9014441967010498,1.435355544090271
302,0.5321913957595825,0.9540989995002747,1.486290454864502
303,0.5489259958267212,1.0394386053085327,1.588364601135254
304,0.5130137801170349,0.8484547138214111,1.3614685535430908
305,0.5477882027626038,0.7691619396209717,1.3169500827789307
306,0.5268855094909668,0.675337553024292,1.2022230625152588
307,0.5421327948570251,1.1266252994537354,1.6687581539154053
308,0.5632414817810059,0.9671021103858948,1.5303435325622559
309,0.5432522892951965,0.7073922753334045,1.250644564628601
310,0.5177321434020996,1.333418846130371,1.8511509895324707
311,0.557327926158905,0.8079157471656799,1.365243673324585
312,0.5392023921012878,0.9542100429534912,1.4934124946594238
313,0.5434860587120056,1.0042983293533325,1.5477843284606934
314,0.5011241436004639,0.8350750207901001,1.336199164390564
315,0.5450499057769775,1.047041654586792,1.5920915603637695
316,0.5180830359458923,1.0204393863677979,1.538522481918335
317,0.5460598468780518,0.9221091866493225,1.4681689739227295
318,0.5687265396118164,1.023908019065857,1.5926345586776733
319,0.5316852331161499,0.8599533438682556,1.3916385173797607
320,0.5489400625228882,0.7616546154022217,1.3105946779251099
321,0.5466404557228088,0.9554688930511475,1.5021092891693115
322,0.5300710797309875,0.9110218286514282,1.4410929679870605
323,0.4957433044910431,0.7250721454620361,1.2208154201507568
324,0.5341417193412781,0.9359543919563293,1.4700961112976074
325,0.5314258933067322,1.1256389617919922,1.6570649147033691
326,0.5274686813354492,0.7995999455451965,1.327068567276001
327,0.5425066947937012,0.8719199299812317,1.414426565170288
328,0.541539192199707,1.054478406906128,1.596017599105835
329,0.5377076864242554,0.864046573638916,1.4017542600631714
330,0.5170214176177979,1.0476785898208618,1.5647000074386597
331,0.5477123856544495,0.5711447596549988,1.1188571453094482
332,0.5770189166069031,1.0708786249160767,1.647897481918335
333,0.526494562625885,1.0839744806289673,1.610469102859497
334,0.5320555567741394,1.0726410150527954,1.60469651222229
335,0.5035808682441711,0.9957550764083862,1.4993360042572021
336,0.574619472026825,0.7239510416984558,1.2985705137252808
337,0.5430867671966553,0.9213302731513977,1.4644169807434082
338,0.5236971378326416,0.6879710555076599,1.2116682529449463
339,0.573884129524231,0.9568653702735901,1.5307495594024658
340,0.527492344379425,0.8276962637901306,1.3551886081695557
341,0.535146951675415,0.855059802532196,1.3902068138122559
342,0.541327714920044,0.8578920960426331,1.3992197513580322
343,0.5193442702293396,0.9039934873580933,1.423337697982788
344,0.5496957898139954,0.8591991066932678,1.4088948965072632
345,0.5264056921005249,0.9799568057060242,1.5063624382019043
346,0.5349216461181641,0.9003356695175171,1.4352573156356812
347,0.5729820728302002,0.9936955571174622,1.5666775703430176
348,0.5076538920402527,0.9694311022758484,1.477084994316101
349,0.5383055806159973,0.737034261226654,1.2753398418426514
350,0.5509657859802246,0.8480713367462158,1.3990371227264404
351,0.5372081398963928,0.9078755378723145,1.4450836181640625
352,0.5630341172218323,0.753799557685852,1.316833734512329
353,0.5294615626335144,0.7862627506256104,1.3157243728637695
354,0.5263408422470093,0.7839077711105347,1.310248613357544
355,0.5645602941513062,1.0786828994750977,1.6432431936264038
356,0.5187170505523682,0.8929484486579895,1.411665439605713
357,0.550308883190155,0.7505423426628113,1.3008512258529663
358,0.5065585374832153,0.9038442969322205,1.410402774810791
359,0.5373437404632568,1.1167216300964355,1.6540653705596924
360,0.5395953059196472,0.9214792251586914,1.4610745906829834
361,0.5501001477241516,0.9656682014465332,1.51576828956604
362,0.5132260918617249,0.8260972499847412,1.3393232822418213
363,0.5035291910171509,0.8087533712387085,1.3122825622558594
364,0.5622447729110718,0.878779411315918,1.4410241842269897
365,0.5580481290817261,0.689319908618927,1.2473680973052979
366,0.5181398391723633,1.00895094871521,1.5270907878875732
367,0.5591038465499878,0.9008365273475647,1.4599404335021973
368,0.5234549641609192,0.9434317946434021,1.4668867588043213
369,0.5138062238693237,0.8500435948371887,1.3638498783111572
370,0.5402927398681641,1.1486810445785522,1.6889737844467163
371,0.5312873125076294,0.970716655254364,1.5020039081573486
372,0.576046347618103,0.9798638820648193,1.5559102296829224
373,0.5021635293960571,0.7460772395133972,1.2482407093048096
374,0.5351585149765015,0.7648431062698364,1.300001621246338
375,0.525251030921936,0.8048557639122009,1.3301067352294922
376,0.542603075504303,0.6774362325668335,1.2200393676757812
377,0.574819028377533,0.9411283731460571,1.5159473419189453
378,0.5174353122711182,0.7507063746452332,1.268141746520996
379,0.5231525301933289,1.09427809715271,1.6174306869506836
380,0.5635197162628174,0.9788134098052979,1.5423331260681152
381,0.5527035593986511,0.7662087678909302,1.3189122676849365
382,0.5329150557518005,0.7639141082763672,1.2968292236328125
383,0.54803067445755,1.047334909439087,1.5953655242919922
384,0.5171273946762085,0.7642518877983093,1.281379222869873
385,0.5420145988464355,0.7828272581100464,1.324841856956482
386,0.52144855260849,0.9026584029197693,1.4241069555282593
387,0.5242471098899841,0.927670419216156,1.4519175291061401
388,0.5639529824256897,0.8198997974395752,1.3838527202606201
389,0.5313834547996521,1.028676986694336,1.5600605010986328
390,0.5277697443962097,0.8261409997940063,1.3539106845855713
391,0.5519310832023621,0.7462465167045593,1.2981775999069214
392,0.5236228108406067,0.9098860025405884,1.4335088729858398
393,0.5515005588531494,1.2376346588134766,1.789135217666626
394,0.5070103406906128,0.6953139901161194,1.202324390411377
395,0.5419592261314392,0.7212746739387512,1.2632339000701904
396,0.521265983581543,0.9507110118865967,1.4719769954681396
397,0.5355353355407715,0.9133303761482239,1.4488656520843506
398,0.5291121006011963,0.8010379076004028,1.3301500082015991
399,0.5503403544425964,0.9999207258224487,1.5502610206604004
400,0.5451284050941467,0.8560799956321716,1.4012084007263184
401,0.5338670015335083,0.7820329666137695,1.3158999681472778
402,0.5422007441520691,0.7895327806472778,1.3317334651947021
403,0.5105224847793579,0.7586730122566223,1.269195556640625
404,0.5554854273796082,0.8229020237922668,1.378387451171875
405,0.5061727166175842,0.733349621295929,1.2395223379135132
406,0.5578957200050354,0.8834077715873718,1.4413034915924072
407,0.5396316647529602,0.9611372351646423,1.5007688999176025
408,0.5038648843765259,0.7651786208152771,1.2690434455871582
409,0.5403201580047607,0.9251161217689514,1.4654362201690674
410,0.5177372694015503,0.8668512105941772,1.3845884799957275
411,0.5300186276435852,0.9335395693778992,1.4635581970214844
412,0.5539180636405945,0.7676864266395569,1.3216044902801514
413,0.5780275464057922,0.812553346157074,1.3905808925628662
414,0.5296347141265869,0.8563300371170044,1.3859647512435913
415,0.5473180413246155,0.7337356805801392,1.2810537815093994
416,0.5321056246757507,0.7317553162574768,1.2638609409332275
417,0.5407022833824158,0.815388023853302,1.3560903072357178
418,0.536841094493866,0.9049293994903564,1.4417705535888672
419,0.5421118140220642,0.8308829665184021,1.3729947805404663
420,0.490740567445755,1.0140403509140015,1.504780888557434
421,0.551434338092804,0.8997808694839478,1.4512152671813965
422,0.5438052415847778,0.9461715221405029,1.4899767637252808
423,0.5544227361679077,0.672356367111206,1.2267791032791138
424,0.5500375032424927,0.7133050560951233,1.2633426189422607
425,0.5517829656600952,0.9246769547462463,1.4764599800109863
426,0.5324169993400574,0.7680637240409851,1.3004807233810425
427,0.5187753438949585,1.1082152128219604,1.626990556716919
428,0.5175032019615173,0.9137951135635376,1.4312982559204102
429,0.5321671366691589,0.9018685221672058,1.4340356588363647
430,0.5192855000495911,1.0353755950927734,1.5546610355377197
431,0.531777560710907,0.6588558554649353,1.1906334161758423
432,0.5264289975166321,0.9721170663833618,1.4985461235046387
433,0.5226647257804871,0.814879298210144,1.3375439643859863
434,0.5632686018943787,0.9258701205253601,1.4891387224197388
435,0.509753942489624,0.8813852667808533,1.391139268875122
436,0.5416197180747986,0.8892694115638733,1.4308891296386719
437,0.5356736779212952,0.9329366683959961,1.4686102867126465
438,0.5188702940940857,0.7606505155563354,1.2795207500457764
439,0.5489083528518677,0.7401678562164307,1.2890762090682983
440,0.5410169363021851,0.7036280035972595,1.2446448802947998
441,0.5395652055740356,0.9439007639884949,1.4834659099578857
442,0.4882891774177551,0.8821176886558533,1.3704068660736084
443,0.5381991267204285,1.0594968795776367,1.59769606590271
444,0.5199496746063232,0.7181544899940491,1.2381041049957275
445,0.529030978679657,0.8669061064720154,1.3959370851516724
446,0.4955180287361145,0.8834407925605774,1.378958821296692
447,0.5590803623199463,0.6380744576454163,1.1971547603607178
448,0.5679857730865479,0.8876521587371826,1.4556379318237305
449,0.5827282667160034,0.7033969163894653,1.2861251831054688
450,0.530670166015625,0.8777430653572083,1.4084131717681885
451,0.5450817942619324,0.7832995653152466,1.3283812999725342
452,0.5403361320495605,0.7917259335517883,1.332062005996704
453,0.5251988768577576,0.9197714924812317,1.4449703693389893
454,0.5519869923591614,0.6286730766296387,1.1806600093841553
455,0.5167993307113647,0.9730828404426575,1.489882230758667
456,0.5037847757339478,0.6267468929290771,1.130531668663025
457,0.5563265085220337,1.0495238304138184,1.605850338935852
458,0.528630793094635,0.8059614896774292,1.334592342376709
459,0.5269559621810913,0.9254449009895325,1.4524009227752686
460,0.5384567975997925,0.6756508350372314,1.214107632637024
461,0.5198212265968323,0.9152790307998657,1.4351003170013428
462,0.553558349609375,0.8295292854309082,1.3830876350402832
463,0.538027286529541,0.8234937191009521,1.3615210056304932
464,0.5596932768821716,0.8104466795921326,1.3701399564743042
465,0.512214720249176,0.8631382584571838,1.3753529787063599
466,0.5213611125946045,0.8381154537200928,1.3594765663146973
467,0.5252349972724915,1.0000824928283691,1.5253174304962158
468,0.5454267859458923,1.0760226249694824,1.6214494705200195
469,0.5140416026115417,0.6668848991394043,1.1809265613555908
470,0.5494475960731506,0.7243521809577942,1.2737997770309448
471,0.5160987973213196,0.8445757627487183,1.3606746196746826
472,0.5424695611000061,0.8144567012786865,1.3569262027740479
473,0.5593796372413635,0.7853776812553406,1.344757318496704
474,0.5392438173294067,0.6515482664108276,1.1907920837402344
475,0.5101994872093201,0.787057638168335,1.2972571849822998
476,0.5131152272224426,1.0311845541000366,1.544299840927124
477,0.49739110469818115,0.9528551697731018,1.4502463340759277
478,0.5733288526535034,0.6658726334571838,1.239201545715332
479,0.5295877456665039,0.8909115195274353,1.420499324798584
480,0.5456501841545105,0.8079057931900024,1.3535559177398682
481,0.5259403586387634,0.8304927349090576,1.3564331531524658
482,0.52543044090271,0.8525159358978271,1.377946376800537
483,0.5352063775062561,0.8587167263031006,1.393923044204712
484,0.5479501485824585,0.9167753458023071,1.4647254943847656
485,0.5040817856788635,1.01154363155365,1.5156254768371582
486,0.5483188629150391,0.7726945877075195,1.3210134506225586
487,0.53916996717453,0.7849794030189514,1.3241493701934814
488,0.5401929616928101,1.087070345878601,1.6272633075714111
489,0.5185674428939819,0.8115101456642151,1.3300776481628418
