iter,recon_loss,trip_loss,total_loss
0,0.0006856456166133285,2.7347805500030518,2.735466241836548
1,0.2984561026096344,1.8532723188400269,2.151728391647339
2,0.03176194056868553,1.9111590385437012,1.9429209232330322
3,0.15113717317581177,2.147068500518799,2.298205614089966
4,0.15664000809192657,2.230395555496216,2.387035608291626
5,0.06414290517568588,1.7204668521881104,1.7846097946166992
6,0.0138317896053195,1.9148057699203491,1.9286375045776367
7,0.045696716755628586,2.105553150177002,2.151249885559082
8,0.08285848796367645,1.9661672115325928,2.049025774002075
9,0.08489350974559784,1.775316596031189,1.8602100610733032
10,0.04673396795988083,1.8011912107467651,1.8479251861572266
11,0.01901203766465187,1.784915804862976,1.8039278984069824
12,0.019366707652807236,2.308922529220581,2.328289270401001
13,0.037146009504795074,1.7862924337387085,1.8234384059906006
14,0.0488213375210762,1.919830083847046,1.9686514139175415
15,0.042162518948316574,1.9475202560424805,1.9896827936172485
16,0.03210757300257683,1.9859462976455688,2.0180537700653076
17,0.021628092974424362,1.966294765472412,1.9879229068756104
18,0.024204134941101074,1.5618849992752075,1.5860891342163086
19,0.03078678622841835,1.600272536277771,1.6310592889785767
20,0.03778236359357834,1.750363826751709,1.7881461381912231
21,0.038091979920864105,1.5567373037338257,1.5948293209075928
22,0.034880202263593674,1.5189663171768188,1.5538464784622192
23,0.025304917246103287,1.6496086120605469,1.6749135255813599
24,0.024876927956938744,1.785905361175537,1.8107823133468628
25,0.030715886503458023,2.015922784805298,2.0466387271881104
26,0.0319417379796505,1.8434714078903198,1.875413179397583
27,0.03587295114994049,1.5670311450958252,1.6029040813446045
28,0.031118150800466537,2.0259103775024414,2.0570285320281982
29,0.03348692134022713,1.486628770828247,1.5201157331466675
30,0.02994028478860855,1.874409556388855,1.9043498039245605
31,0.03093789517879486,1.3622798919677734,1.3932178020477295
32,0.03291954845190048,1.2585980892181396,1.2915176153182983
33,0.03455143794417381,1.2944269180297852,1.3289783000946045
34,0.03346709907054901,1.575109601020813,1.6085766553878784
35,0.03296033665537834,2.0308802127838135,2.063840627670288
36,0.032653551548719406,1.5545480251312256,1.5872015953063965
37,0.03208024799823761,1.36488676071167,1.3969670534133911
38,0.029865939170122147,1.4057888984680176,1.435654878616333
39,0.02974248304963112,2.2882590293884277,2.3180015087127686
40,0.03286713734269142,1.2956874370574951,1.328554630279541
41,0.029759427532553673,1.3257722854614258,1.3555316925048828
42,0.035302724689245224,1.6816774606704712,1.716980218887329
43,0.03099980764091015,1.4429563283920288,1.4739561080932617
44,0.03020644560456276,1.0169315338134766,1.047137975692749
45,0.028170522302389145,1.4766719341278076,1.5048424005508423
46,0.03139294683933258,1.4883493185043335,1.5197422504425049
47,0.03304862976074219,1.3406857252120972,1.3737343549728394
48,0.0326351523399353,1.439555048942566,1.4721901416778564
49,0.029025711119174957,1.2571264505386353,1.2861521244049072
50,0.03097633272409439,1.300588846206665,1.3315651416778564
51,0.0285488273948431,1.7933858633041382,1.821934700012207
52,0.028719715774059296,1.5832140445709229,1.611933708190918
53,0.029640821740031242,1.03903067111969,1.068671464920044
54,0.029199041426181793,1.3360588550567627,1.3652578592300415
55,0.026056360453367233,1.3217884302139282,1.3478448390960693
56,0.026121245697140694,1.694469690322876,1.7205909490585327
57,0.02915489859879017,1.1638474464416504,1.1930023431777954
58,0.03065330907702446,1.188778281211853,1.2194316387176514
59,0.028191417455673218,1.193078637123108,1.2212700843811035
60,0.026141133159399033,1.414227843284607,1.4403690099716187
61,0.02362723834812641,1.415220022201538,1.438847303390503
62,0.02985312044620514,1.3197017908096313,1.3495548963546753
63,0.02468983083963394,1.283136010169983,1.3078258037567139
64,0.02677215076982975,1.08224618434906,1.109018325805664
65,0.023500625044107437,1.4098761081695557,1.4333767890930176
66,0.027081219479441643,1.4649113416671753,1.4919925928115845
67,0.028836121782660484,1.7105692625045776,1.7394053936004639
68,0.02503681369125843,0.9963244795799255,1.0213613510131836
69,0.03184158354997635,1.5043880939483643,1.5362297296524048
70,0.024751773104071617,1.406742811203003,1.4314945936203003
71,0.024670686572790146,1.0980252027511597,1.1226959228515625
72,0.025073090568184853,1.1485772132873535,1.1736502647399902
73,0.024933036416769028,1.188527226448059,1.2134602069854736
74,0.026058277115225792,1.4645652770996094,1.4906235933303833
75,0.0268168393522501,1.409173846244812,1.4359906911849976
76,0.024299316108226776,1.1021625995635986,1.1264618635177612
77,0.0281082596629858,1.2579588890075684,1.2860671281814575
78,0.02537035569548607,1.33794105052948,1.3633114099502563
79,0.02621598169207573,1.1312392950057983,1.157455325126648
80,0.025248700752854347,1.5276355743408203,1.5528842210769653
81,0.0252523273229599,0.9740355610847473,0.9992879033088684
82,0.02760479599237442,1.2125095129013062,1.2401143312454224
83,0.029608823359012604,1.227108120918274,1.2567169666290283
84,0.02631293796002865,1.142128586769104,1.1684415340423584
85,0.0246084276586771,1.5085105895996094,1.5331189632415771
86,0.023306122049689293,1.2742021083831787,1.2975082397460938
87,0.02612990327179432,1.3814138174057007,1.4075437784194946
88,0.02721087448298931,1.0513691902160645,1.0785800218582153
89,0.02556358091533184,1.4982457160949707,1.5238093137741089
90,0.0271157156676054,1.0972007513046265,1.1243164539337158
91,0.02744118869304657,0.7995272874832153,0.8269684910774231
92,0.02723115310072899,1.3816943168640137,1.4089254140853882
93,0.02498358115553856,1.1532272100448608,1.178210735321045
94,0.02404615841805935,0.995847761631012,1.0198938846588135
95,0.02696971781551838,1.3515413999557495,1.3785110712051392
96,0.024507159367203712,1.1976183652877808,1.22212553024292
97,0.025600500404834747,1.3553338050842285,1.3809343576431274
98,0.026411129161715508,1.1580164432525635,1.1844276189804077
99,0.026748908683657646,1.0292332172393799,1.0559821128845215
100,0.027261942625045776,1.383130669593811,1.4103926420211792
101,0.028023719787597656,1.1920162439346313,1.220039963722229
102,0.025106100365519524,1.2815998792648315,1.3067059516906738
103,0.02487190254032612,1.4445909261703491,1.4694628715515137
104,0.023991679772734642,0.979522168636322,1.0035138130187988
105,0.023506134748458862,0.878072202205658,0.9015783071517944
106,0.027424998581409454,1.4195849895477295,1.4470100402832031
107,0.02420835942029953,1.1155095100402832,1.1397178173065186
108,0.025264283642172813,1.1888563632965088,1.214120626449585
109,0.025348452851176262,1.0470842123031616,1.0724326372146606
110,0.02674344927072525,1.0767433643341064,1.1034867763519287
111,0.023393796756863594,1.3018033504486084,1.3251971006393433
112,0.026474913582205772,1.3521143198013306,1.3785892724990845
113,0.025206925347447395,1.1748754978179932,1.2000824213027954
114,0.02682921290397644,0.9483184814453125,0.9751477241516113
115,0.028860928490757942,0.9709495306015015,0.9998104572296143
116,0.023926593363285065,1.2723779678344727,1.2963045835494995
117,0.02739216759800911,1.0858830213546753,1.113275170326233
118,0.023742584511637688,1.2708427906036377,1.2945853471755981
119,0.024644212797284126,1.0653873682022095,1.090031623840332
120,0.026287714019417763,0.993722677230835,1.0200103521347046
121,0.023107541725039482,1.148776650428772,1.1718841791152954
122,0.024474306032061577,0.8824594020843506,0.9069337248802185
123,0.02972823567688465,1.015791654586792,1.0455199480056763
124,0.025158017873764038,0.9652838110923767,0.9904417991638184
125,0.022568872198462486,1.2106105089187622,1.2331793308258057
126,0.0238084327429533,1.3042142391204834,1.3280227184295654
127,0.02218817174434662,1.184944748878479,1.2071329355239868
128,0.02330734021961689,1.1075246334075928,1.1308319568634033
129,0.02364042028784752,1.1348298788070679,1.1584702730178833
130,0.02232622727751732,1.0517314672470093,1.074057698249817
131,0.028229743242263794,1.0367950201034546,1.065024733543396
