iter,recon_loss,trip_loss,total_loss
148,0.5211566686630249,1.276257038116455,1.79741370677948
149,0.580582320690155,0.8366468548774719,1.417229175567627
150,0.4975627660751343,1.0625317096710205,1.5600944757461548
151,0.5327959060668945,0.9071283936500549,1.4399242401123047
152,0.5290592312812805,1.12263822555542,1.6516973972320557
153,0.5650342702865601,0.9624119997024536,1.5274462699890137
154,0.5296387672424316,1.2597274780273438,1.7893662452697754
155,0.5201259255409241,1.0030500888824463,1.5231759548187256
156,0.5506700277328491,0.9377082586288452,1.4883782863616943
157,0.5205994844436646,1.462466835975647,1.9830663204193115
158,0.5618247985839844,1.1207478046417236,1.682572603225708
159,0.5094424486160278,1.0515271425247192,1.560969591140747
160,0.5569637417793274,0.8623752593994141,1.4193389415740967
161,0.5757437348365784,0.9683877229690552,1.5441315174102783
162,0.5691782832145691,1.0380363464355469,1.6072146892547607
163,0.49240759015083313,1.224565029144287,1.7169725894927979
164,0.5656676888465881,1.0855518579483032,1.6512196063995361
165,0.556179404258728,1.081668496131897,1.637847900390625
166,0.5093984007835388,0.830855131149292,1.3402535915374756
167,0.5508010387420654,1.3220489025115967,1.872849941253662
168,0.5392774343490601,0.932077169418335,1.471354603767395
169,0.5401930212974548,0.8760589361190796,1.4162518978118896
170,0.5627338886260986,1.0120291709899902,1.5747630596160889
171,0.5339515805244446,1.0171425342559814,1.5510940551757812
172,0.5422542691230774,1.0951656103134155,1.6374199390411377
173,0.559914231300354,0.9603707790374756,1.5202850103378296
174,0.5478418469429016,1.1782833337783813,1.7261252403259277
175,0.5378331542015076,1.0396311283111572,1.5774643421173096
176,0.5448783040046692,0.9466689229011536,1.4915472269058228
177,0.5491515398025513,1.0245779752731323,1.5737295150756836
178,0.5256667733192444,0.9018180966377258,1.4274848699569702
179,0.5358648300170898,1.2702542543411255,1.8061190843582153
180,0.5370426177978516,0.9112603664398193,1.448302984237671
181,0.532146155834198,1.112301230430603,1.6444473266601562
182,0.5376474857330322,1.3399500846862793,1.8775975704193115
183,0.5516820549964905,1.0484966039657593,1.6001787185668945
184,0.5205739736557007,0.9374130368232727,1.4579870700836182
185,0.5417588949203491,0.8826115131378174,1.4243704080581665
186,0.5733045935630798,0.9594049453735352,1.5327095985412598
187,0.5407218337059021,1.1134083271026611,1.654130220413208
188,0.5446310043334961,1.052035927772522,1.596666932106018
189,0.5397554636001587,1.0642014741897583,1.603956937789917
190,0.5414204597473145,1.1248430013656616,1.666263461112976
191,0.5508730411529541,1.0235366821289062,1.5744097232818604
192,0.5246524214744568,1.05888831615448,1.583540678024292
193,0.5157394409179688,0.8589813709259033,1.374720811843872
194,0.5608978271484375,0.9464998245239258,1.5073976516723633
195,0.5472314953804016,0.967607319355011,1.5148388147354126
196,0.5463034510612488,1.0523520708084106,1.5986554622650146
197,0.5567131638526917,1.0394221544265747,1.5961353778839111
198,0.5191400647163391,0.9552761316299438,1.4744162559509277
199,0.5565987229347229,1.013980746269226,1.5705795288085938
200,0.5397029519081116,1.0630289316177368,1.6027319431304932
201,0.515571117401123,0.8954155445098877,1.4109866619110107
202,0.5287256240844727,1.0818498134613037,1.6105754375457764
203,0.5567652583122253,0.8502323627471924,1.4069976806640625
204,0.5608634948730469,1.2283097505569458,1.7891732454299927
205,0.5551405549049377,0.8660606741905212,1.421201229095459
206,0.543280303478241,0.9784663319587708,1.5217466354370117
207,0.5376911163330078,1.1360020637512207,1.6736931800842285
208,0.5764527320861816,0.9386181831359863,1.515070915222168
209,0.5436369776725769,1.021392583847046,1.5650296211242676
210,0.5409767627716064,0.9056826829910278,1.4466594457626343
211,0.5138990879058838,0.882112443447113,1.3960115909576416
212,0.565144419670105,0.8558131456375122,1.4209575653076172
213,0.5196346044540405,1.0363937616348267,1.5560283660888672
214,0.5393161177635193,1.0871539115905762,1.6264700889587402
215,0.5341902375221252,0.9915467500686646,1.5257370471954346
216,0.5427789092063904,0.9952607154846191,1.5380396842956543
217,0.5121642351150513,0.9968046545982361,1.5089688301086426
218,0.5254225730895996,0.8067111968994141,1.3321337699890137
219,0.5601823925971985,1.07296621799469,1.6331486701965332
220,0.566062867641449,0.9560951590538025,1.5221580266952515
221,0.5333268642425537,1.1574029922485352,1.6907298564910889
222,0.5383214950561523,0.8859140276908875,1.4242355823516846
223,0.5306628942489624,1.0849672555923462,1.6156301498413086
224,0.5717416405677795,0.8893962502479553,1.4611378908157349
225,0.51798415184021,0.9341519474983215,1.4521360397338867
226,0.5517478585243225,0.8309770822525024,1.3827250003814697
227,0.5333216190338135,0.9008560180664062,1.4341776371002197
228,0.5337135791778564,1.1179133653640747,1.6516269445419312
229,0.5208990573883057,1.3662443161010742,1.8871433734893799
230,0.5638017654418945,0.7819000482559204,1.345701813697815
231,0.5335132479667664,1.0527780055999756,1.5862913131713867
232,0.5743100047111511,0.7571509480476379,1.331460952758789
233,0.5425034165382385,1.005683422088623,1.5481867790222168
234,0.5394879579544067,0.9957206845283508,1.5352087020874023
235,0.5373175144195557,1.0347950458526611,1.5721125602722168
236,0.5369328260421753,0.962958574295044,1.4998914003372192
237,0.5605863332748413,1.137086272239685,1.6976726055145264
238,0.5587697625160217,0.8938726186752319,1.4526424407958984
239,0.5101040005683899,0.774523913860321,1.284627914428711
240,0.5697342753410339,0.6526220440864563,1.2223563194274902
241,0.5126887559890747,0.9819543957710266,1.494643211364746
242,0.5431113243103027,1.2433350086212158,1.7864463329315186
243,0.5552550554275513,0.7074575424194336,1.2627125978469849
244,0.5544889569282532,1.067386269569397,1.621875286102295
245,0.5582343935966492,1.0753097534179688,1.6335442066192627
246,0.5423376560211182,0.8188296556472778,1.361167311668396
247,0.5022451877593994,1.0222327709197998,1.5244779586791992
248,0.5339522957801819,1.0523924827575684,1.5863447189331055
249,0.543603241443634,1.0761191844940186,1.6197223663330078
250,0.5465448498725891,0.9965615272521973,1.5431063175201416
251,0.5242435336112976,0.6842899322509766,1.208533525466919
252,0.5451009273529053,0.9303986430168152,1.4754996299743652
253,0.5665245056152344,0.8240445852279663,1.3905690908432007
254,0.56305330991745,0.8962260484695435,1.4592792987823486
255,0.52224200963974,1.245487093925476,1.7677290439605713
256,0.5554031133651733,1.2046633958816528,1.7600665092468262
257,0.5429964661598206,0.8114504814147949,1.3544468879699707
258,0.5218947529792786,0.7819259762763977,1.3038207292556763
259,0.5066307187080383,0.9834293723106384,1.4900600910186768
260,0.5400956869125366,0.5765376091003418,1.1166332960128784
261,0.5308791995048523,0.8403877019882202,1.3712668418884277
262,0.5340257287025452,1.0342609882354736,1.568286657333374
263,0.5685716867446899,1.1164884567260742,1.6850601434707642
264,0.5447721481323242,1.0685185194015503,1.6132906675338745
265,0.5077395439147949,0.9391152262687683,1.446854829788208
266,0.5502482652664185,0.851112961769104,1.4013612270355225
267,0.562782347202301,0.9375593066215515,1.5003416538238525
268,0.5014208555221558,1.0193285942077637,1.5207494497299194
269,0.5679827928543091,0.7082571983337402,1.2762399911880493
270,0.5543292760848999,0.8371198773384094,1.391449213027954
271,0.5544883608818054,0.9349199533462524,1.489408254623413
272,0.5151234269142151,0.8011000156402588,1.316223382949829
273,0.5253919959068298,1.0418449640274048,1.5672369003295898
274,0.5358356237411499,1.1919808387756348,1.7278164625167847
275,0.5709518790245056,0.8180367350578308,1.3889886140823364
276,0.5397213101387024,1.020856261253357,1.560577630996704
277,0.5090214610099792,0.9525387287139893,1.4615602493286133
278,0.5615478754043579,0.7925560474395752,1.354103922843933
279,0.5109057426452637,0.8843546509742737,1.3952603340148926
280,0.5346264243125916,1.0858901739120483,1.6205165386199951
281,0.5428745150566101,0.8314281105995178,1.374302625656128
282,0.5461118817329407,0.9660978317260742,1.5122096538543701
283,0.5197128057479858,1.0478659868240356,1.5675787925720215
284,0.5493100881576538,0.8246906995773315,1.3740007877349854
285,0.5281028151512146,0.9955366253852844,1.523639440536499
286,0.5593039393424988,0.7991731762886047,1.3584771156311035
287,0.5771471261978149,0.7483330368995667,1.3254802227020264
288,0.5140951871871948,1.2641770839691162,1.778272271156311
289,0.5257344841957092,0.8856345415115356,1.4113690853118896
290,0.5536633133888245,0.7895676493644714,1.343230962753296
291,0.5285615921020508,0.8401312828063965,1.3686928749084473
292,0.5418007373809814,0.871262788772583,1.4130635261535645
293,0.5543264746665955,1.021154761314392,1.5754811763763428
294,0.5394241809844971,1.02248215675354,1.561906337738037
295,0.5565110445022583,0.819627583026886,1.376138687133789
296,0.5417147874832153,1.013839602470398,1.5555543899536133
297,0.5398582816123962,0.8694781064987183,1.4093363285064697
298,0.5511212944984436,1.008053183555603,1.5591745376586914
299,0.5547022819519043,0.7469615936279297,1.301663875579834
300,0.5207347273826599,1.0391803979873657,1.5599150657653809
301,0.532794177532196,1.0192087888717651,1.5520029067993164
302,0.5402511954307556,0.9609100818634033,1.5011613368988037
303,0.5311208367347717,0.7776259183883667,1.3087468147277832
304,0.5597905516624451,0.9804791808128357,1.5402697324752808
305,0.5151317119598389,0.8106144666671753,1.3257461786270142
306,0.5486509799957275,0.8023978471755981,1.3510488271713257
307,0.5407616496086121,0.7706680297851562,1.311429738998413
308,0.5167416930198669,0.8220923542976379,1.3388340473175049
309,0.554436981678009,1.0425245761871338,1.596961498260498
310,0.5439410209655762,1.0819172859191895,1.6258583068847656
311,0.5323106050491333,1.2013522386550903,1.7336628437042236
312,0.5369589328765869,0.826775848865509,1.3637347221374512
313,0.5422399640083313,0.7717021107673645,1.3139420747756958
314,0.534289538860321,1.1598258018493652,1.694115400314331
315,0.541327714920044,0.7168650031089783,1.258192777633667
316,0.5580363869667053,0.9862192869186401,1.5442557334899902
317,0.5215355753898621,1.050734281539917,1.5722699165344238
318,0.5176057815551758,0.8176717758178711,1.3352775573730469
319,0.5257909297943115,1.0239648818969727,1.5497558116912842
320,0.5726855397224426,0.9064175486564636,1.4791030883789062
321,0.5317549109458923,1.0022274255752563,1.533982276916504
322,0.5596244931221008,0.9632932543754578,1.5229177474975586
323,0.5130282044410706,0.7790604829788208,1.2920887470245361
324,0.5298497080802917,0.6231329441070557,1.1529827117919922
325,0.5379871726036072,0.815671443939209,1.353658676147461
326,0.5370950102806091,0.7678162455558777,1.3049112558364868
327,0.5473688244819641,1.19467294216156,1.742041826248169
328,0.5523444414138794,0.8435647487640381,1.3959091901779175
329,0.568856954574585,0.9020230174064636,1.4708800315856934
330,0.5037698149681091,0.9447102546691895,1.4484801292419434
331,0.5462160110473633,0.7211843132972717,1.2674002647399902
332,0.5190019011497498,1.3239339590072632,1.8429358005523682
333,0.5560833811759949,0.7252740263938904,1.2813574075698853
334,0.5450827479362488,1.0008028745651245,1.5458855628967285
335,0.5061706304550171,0.7570764422416687,1.263247013092041
336,0.5522447228431702,1.059121012687683,1.611365795135498
337,0.5593661069869995,1.0649194717407227,1.6242855787277222
338,0.5191080570220947,1.0503222942352295,1.5694303512573242
339,0.5557941794395447,0.8638288974761963,1.4196231365203857
340,0.5246970653533936,1.0288833379745483,1.553580403327942
341,0.5206636190414429,0.8780900835990906,1.3987536430358887
342,0.5170929431915283,0.9802976250648499,1.4973905086517334
343,0.5574719309806824,0.9194185733795166,1.4768905639648438
344,0.5381650924682617,1.2187988758087158,1.7569639682769775
345,0.552083432674408,1.0813554525375366,1.6334388256072998
346,0.5220426917076111,0.6587304472923279,1.180773138999939
347,0.5272935032844543,0.7743489742279053,1.3016424179077148
348,0.523830235004425,0.7151160836219788,1.2389463186264038
349,0.5626488327980042,0.6622669100761414,1.2249157428741455
350,0.5428816676139832,0.8805134892463684,1.4233951568603516
351,0.5093161463737488,0.955357551574707,1.4646737575531006
352,0.5403797626495361,1.0374717712402344,1.5778515338897705
353,0.5496444702148438,0.7389532327651978,1.2885977029800415
354,0.5338106155395508,0.9827391505241394,1.516549825668335
355,0.5337132811546326,0.889679491519928,1.4233927726745605
356,0.517416775226593,1.0895038843154907,1.6069207191467285
357,0.5455371737480164,1.1769264936447144,1.722463607788086
358,0.565264105796814,0.6824504137039185,1.2477145195007324
359,0.5490065813064575,0.5871148109436035,1.136121392250061
360,0.5299097299575806,0.7503946423530579,1.2803044319152832
361,0.5182107090950012,0.7632728815078735,1.2814836502075195
362,0.5379595756530762,0.843988299369812,1.3819478750228882
363,0.5358339548110962,0.9136694669723511,1.4495034217834473
364,0.5205990672111511,0.9402952194213867,1.4608943462371826
365,0.5337761044502258,0.8532474637031555,1.3870235681533813
366,0.5294809341430664,0.8658326864242554,1.3953136205673218
367,0.5504747629165649,0.9296742081642151,1.4801490306854248
368,0.6017484068870544,0.7824137806892395,1.384162187576294
369,0.5556091666221619,0.7218823432922363,1.277491569519043
370,0.5352248549461365,0.7719077467918396,1.307132601737976
371,0.5358573198318481,0.8682607412338257,1.4041180610656738
372,0.5130054950714111,0.800336480140686,1.3133419752120972
373,0.5296754240989685,0.8735409379005432,1.4032163619995117
374,0.5463651418685913,1.064788579940796,1.6111537218093872
375,0.536230206489563,1.0775465965270996,1.6137768030166626
376,0.5339177250862122,0.7989953756332397,1.3329131603240967
377,0.5533049702644348,0.6850528717041016,1.2383577823638916
378,0.5134044289588928,0.856048047542572,1.3694524765014648
379,0.5486333966255188,0.5710198879241943,1.1196532249450684
380,0.5590927004814148,1.019881248474121,1.5789740085601807
381,0.5345147848129272,0.8912690281867981,1.4257838726043701
382,0.5232304334640503,0.9677769541740417,1.4910073280334473
383,0.547359049320221,0.7295520305633545,1.2769110202789307
384,0.5409191250801086,0.9156774282455444,1.4565966129302979
385,0.5192389488220215,0.9281198382377625,1.4473588466644287
386,0.5475049018859863,0.9560195207595825,1.5035244226455688
387,0.5335684418678284,0.8115177154541016,1.3450860977172852
388,0.5257443785667419,0.8247634768486023,1.3505078554153442
389,0.5260686874389648,1.0360190868377686,1.5620877742767334
390,0.5181974768638611,0.9430495500564575,1.4612469673156738
391,0.5470552444458008,0.8765212893486023,1.4235765933990479
392,0.5640513300895691,0.7197391986846924,1.2837905883789062
393,0.532680869102478,0.8354589939117432,1.3681398630142212
394,0.5337199568748474,0.7496960759162903,1.2834160327911377
395,0.5518962144851685,1.0618298053741455,1.613726019859314
396,0.5320578217506409,0.8953421711921692,1.42739999294281
397,0.5227981209754944,1.0324726104736328,1.5552706718444824
398,0.5457344651222229,0.7074011564254761,1.2531356811523438
399,0.5272807478904724,0.8627155423164368,1.3899962902069092
400,0.5277107357978821,0.7180821299552917,1.2457928657531738
401,0.5657142400741577,1.1711899042129517,1.7369041442871094
402,0.5486737489700317,0.85117107629776,1.3998448848724365
403,0.5277490615844727,0.854997992515564,1.3827470541000366
404,0.5278475880622864,0.6059749126434326,1.1338224411010742
405,0.5579447150230408,0.6719231605529785,1.229867935180664
406,0.5346482992172241,0.6764447689056396,1.2110930681228638
407,0.5337002277374268,0.8357375264167786,1.3694376945495605
408,0.5468693971633911,0.7951477766036987,1.3420171737670898
409,0.5270361304283142,0.7961549758911133,1.3231911659240723
410,0.5594973564147949,0.7861149311065674,1.3456122875213623
411,0.5500234961509705,0.9334145784378052,1.4834380149841309
412,0.4996868669986725,1.081534504890442,1.581221342086792
413,0.5043391585350037,0.9053543210029602,1.4096934795379639
414,0.5498673915863037,0.8099175691604614,1.3597849607467651
415,0.5515910983085632,0.8083898425102234,1.3599809408187866
416,0.5205582976341248,1.0012377500534058,1.5217959880828857
417,0.532760739326477,0.7581306099891663,1.290891408920288
418,0.5212337970733643,0.8085368275642395,1.329770565032959
419,0.5495083332061768,0.6944652795791626,1.2439736127853394
420,0.5416834354400635,0.7374892830848694,1.279172658920288
421,0.5019552707672119,0.8042534589767456,1.3062087297439575
422,0.5648083090782166,0.9221811294555664,1.4869894981384277
423,0.5156009793281555,0.9541682600975037,1.4697692394256592
424,0.5475911498069763,0.6126944422721863,1.1602855920791626
425,0.5457913875579834,0.9966919422149658,1.5424833297729492
426,0.5211459398269653,1.02241849899292,1.5435644388198853
427,0.5306529402732849,1.0134226083755493,1.5440754890441895
428,0.560495913028717,0.6678203344345093,1.228316307067871
429,0.5343705415725708,0.9022292494773865,1.4365997314453125
430,0.5254690647125244,0.8057315945625305,1.3312005996704102
431,0.5402201414108276,0.6440050005912781,1.184225082397461
432,0.534318208694458,0.9940163493156433,1.528334617614746
433,0.5834507346153259,0.7012763023376465,1.2847270965576172
434,0.527172327041626,0.6475067138671875,1.1746790409088135
435,0.5154041647911072,0.9303421974182129,1.4457464218139648
436,0.5368020534515381,0.744989812374115,1.2817919254302979
437,0.5346763134002686,1.0167936086654663,1.5514699220657349
438,0.531227171421051,0.9149846434593201,1.446211814880371
439,0.5209894180297852,0.7831488847732544,1.3041383028030396
440,0.5347546339035034,0.8837271332740784,1.4184818267822266
441,0.5425379872322083,0.8113264441490173,1.3538644313812256
442,0.5272002220153809,0.7525360584259033,1.2797362804412842
443,0.5307793021202087,0.6629670262336731,1.1937463283538818
444,0.5325178503990173,0.880592942237854,1.4131107330322266
445,0.537797749042511,0.8704636096954346,1.4082612991333008
446,0.5426086187362671,0.8561826944351196,1.3987913131713867
447,0.5328236222267151,0.8988822102546692,1.4317058324813843
448,0.5323468446731567,0.9393848776817322,1.4717316627502441
449,0.5351812243461609,0.8641694784164429,1.399350643157959
450,0.5637935996055603,0.6454416513442993,1.2092351913452148
451,0.5715846419334412,0.7978184819221497,1.3694031238555908
452,0.5255628824234009,0.9546008706092834,1.480163812637329
453,0.5441198348999023,0.7016828656196594,1.245802640914917
454,0.533947229385376,0.8471313714981079,1.3810786008834839
455,0.5289089679718018,0.8267404437065125,1.355649471282959
456,0.5219343304634094,0.8377583622932434,1.3596926927566528
457,0.5140828490257263,0.903580904006958,1.417663812637329
458,0.4949694871902466,0.9922066926956177,1.4871761798858643
459,0.5201299786567688,0.6916263699531555,1.2117563486099243
460,0.556753933429718,0.7111638188362122,1.2679177522659302
461,0.5206297039985657,0.835256814956665,1.355886459350586
462,0.5280367732048035,0.7791022062301636,1.3071389198303223
463,0.5240068435668945,0.8653236627578735,1.389330506324768
464,0.5291270613670349,0.7952027916908264,1.3243298530578613
465,0.5389456748962402,0.9084132313728333,1.4473588466644287
466,0.5489453673362732,0.9222844243049622,1.4712297916412354
467,0.5447425246238708,1.036366581916809,1.5811090469360352
468,0.560364305973053,0.7941915988922119,1.3545558452606201
469,0.526928722858429,0.6794081330299377,1.2063368558883667
470,0.5268110632896423,0.7153162360191345,1.2421272993087769
471,0.4870769679546356,0.8410178422927856,1.3280948400497437
472,0.5405609607696533,0.8138086795806885,1.3543696403503418
473,0.5296132564544678,0.8979078531265259,1.4275211095809937
474,0.5403202772140503,0.9409557580947876,1.481276035308838
475,0.5659475326538086,0.6828879714012146,1.248835563659668
476,0.5252291560173035,0.973253607749939,1.4984827041625977
477,0.5445500016212463,0.968284547328949,1.5128345489501953
478,0.5255839228630066,0.9504705667495728,1.4760544300079346
479,0.5639979243278503,0.7964043617248535,1.3604023456573486
480,0.5044603943824768,0.6483765244483948,1.1528369188308716
481,0.5308803915977478,0.6208772659301758,1.1517577171325684
482,0.5315760970115662,0.6325284838676453,1.1641045808792114
483,0.5482320785522461,1.0552129745483398,1.603445053100586
484,0.5245448350906372,0.8558942079544067,1.380439043045044
485,0.5294837355613708,0.9828435778617859,1.5123273134231567
486,0.5129079222679138,0.809280276298523,1.322188138961792
487,0.5300374627113342,0.8682746887207031,1.3983120918273926
488,0.5673794150352478,0.8288891315460205,1.396268606185913
489,0.5107027888298035,0.8104860186576843,1.3211888074874878
