iter,recon_loss,trip_loss,total_loss
65,0.5312912464141846,1.3839267492294312,1.9152179956436157
66,0.527764081954956,1.1740243434906006,1.7017884254455566
67,0.5363550782203674,1.3043690919876099,1.840724229812622
68,0.5716450214385986,1.2245889902114868,1.7962340116500854
69,0.5235700011253357,0.94581538438797,1.4693853855133057
70,0.5354502201080322,1.138518214225769,1.6739684343338013
71,0.5756353139877319,1.27180814743042,1.8474434614181519
72,0.5314313173294067,1.4861807823181152,2.0176119804382324
73,0.5448331236839294,1.2686692476272583,1.813502311706543
74,0.536353588104248,1.1864724159240723,1.7228260040283203
75,0.542643666267395,1.185137152671814,1.727780818939209
76,0.5577999949455261,1.0103089809417725,1.5681090354919434
77,0.5463382601737976,1.0646002292633057,1.610938549041748
78,0.5563096404075623,1.2594040632247925,1.81571364402771
79,0.5159154534339905,1.011947512626648,1.5278630256652832
80,0.5334678888320923,1.641139268875122,2.174607276916504
81,0.5678773522377014,1.1056917905807495,1.6735692024230957
82,0.5285869240760803,0.9794074892997742,1.5079944133758545
83,0.5387664437294006,1.2565438747406006,1.7953102588653564
84,0.539404571056366,1.4174939393997192,1.9568984508514404
85,0.5434158444404602,1.2365309000015259,1.7799468040466309
86,0.5414466261863708,1.2269102334976196,1.7683568000793457
87,0.5392116904258728,1.0817101001739502,1.6209218502044678
88,0.5149803161621094,1.3023550510406494,1.8173353672027588
89,0.5665185451507568,1.3259551525115967,1.8924736976623535
90,0.530227780342102,1.1383192539215088,1.6685470342636108
91,0.5292632579803467,1.1930971145629883,1.722360372543335
92,0.5404676795005798,1.4104936122894287,1.9509613513946533
93,0.5090930461883545,1.0591503381729126,1.568243384361267
94,0.5501989126205444,1.2385426759719849,1.7887415885925293
95,0.5701154470443726,1.1900911331176758,1.7602065801620483
96,0.553708016872406,1.2300316095352173,1.7837395668029785
97,0.5340314507484436,1.0469900369644165,1.5810215473175049
98,0.5658363103866577,1.0607352256774902,1.626571536064148
99,0.5500943064689636,1.1682183742523193,1.7183127403259277
100,0.5360346436500549,1.0753586292266846,1.6113932132720947
101,0.5417566299438477,1.178043246269226,1.7197998762130737
102,0.5353521108627319,1.0704385042190552,1.605790615081787
103,0.5324543714523315,1.0445669889450073,1.5770213603973389
104,0.5475756525993347,1.4184973239898682,1.9660730361938477
105,0.5534176826477051,1.2531715631484985,1.8065892457962036
106,0.5612022876739502,1.3862650394439697,1.94746732711792
107,0.5134307146072388,0.7761061787605286,1.289536952972412
108,0.5531622767448425,1.2654469013214111,1.8186092376708984
109,0.5507614612579346,1.2048066854476929,1.7555681467056274
110,0.5449385046958923,1.1545251607894897,1.6994636058807373
111,0.5549647212028503,1.2499663829803467,1.8049311637878418
112,0.5238450765609741,1.1309096813201904,1.6547547578811646
113,0.5420926809310913,1.0004329681396484,1.5425256490707397
114,0.527498185634613,0.927524745464325,1.455022931098938
115,0.5296236276626587,1.0345044136047363,1.564128041267395
116,0.5545694828033447,1.0446525812149048,1.5992220640182495
117,0.5527675747871399,1.1707274913787842,1.7234950065612793
118,0.5354059338569641,1.1705230474472046,1.7059290409088135
119,0.5002880692481995,1.1635950803756714,1.6638832092285156
120,0.5583009123802185,0.6768913865089417,1.2351922988891602
121,0.5441745519638062,1.132588267326355,1.6767628192901611
122,0.5358341932296753,1.2893375158309937,1.825171709060669
123,0.5545008182525635,1.5265793800354004,2.081080198287964
124,0.5623277425765991,0.9116191267967224,1.4739468097686768
125,0.5318874716758728,1.1394906044006348,1.6713781356811523
126,0.5482403039932251,1.172595500946045,1.72083580493927
127,0.5257988572120667,1.0302194356918335,1.556018352508545
128,0.5534620881080627,0.9745092391967773,1.5279712677001953
129,0.5614983439445496,0.9639607071876526,1.5254590511322021
130,0.5344667434692383,1.1041491031646729,1.6386158466339111
131,0.5528004169464111,1.1460270881652832,1.6988275051116943
132,0.528440535068512,1.113570213317871,1.6420106887817383
133,0.5349620580673218,1.1787923574447632,1.713754415512085
134,0.5370059609413147,1.1913559436798096,1.7283618450164795
135,0.5636605620384216,1.088536024093628,1.6521966457366943
136,0.5518224835395813,0.6795889735221863,1.2314114570617676
137,0.507756769657135,1.1332701444625854,1.6410269737243652
138,0.5158684253692627,1.1807934045791626,1.6966618299484253
139,0.5657073855400085,0.9642980694770813,1.5300054550170898
140,0.5530611872673035,1.2184860706329346,1.7715473175048828
141,0.5261326432228088,1.0340676307678223,1.5602002143859863
142,0.5606535077095032,1.0626933574676514,1.6233468055725098
143,0.5287006497383118,1.6567472219467163,2.185447931289673
144,0.550434947013855,1.1419774293899536,1.6924123764038086
145,0.5740633010864258,0.9451926946640015,1.5192559957504272
146,0.5470699667930603,1.1389788389205933,1.6860487461090088
147,0.5280743837356567,1.219718337059021,1.7477927207946777
148,0.5466545224189758,1.2734143733978271,1.8200688362121582
149,0.5340642333030701,1.10727858543396,1.6413428783416748
150,0.535855770111084,0.9782413840293884,1.5140972137451172
151,0.5407691597938538,1.1488375663757324,1.6896066665649414
152,0.5123788118362427,0.8591312766075134,1.3715100288391113
153,0.5478128790855408,0.9478722810745239,1.49568510055542
154,0.544994056224823,1.1798608303070068,1.7248549461364746
155,0.5320247411727905,1.1185969114303589,1.6506216526031494
156,0.5362909436225891,1.0448144674301147,1.5811054706573486
157,0.5542172193527222,0.9978124499320984,1.5520296096801758
158,0.5602444410324097,1.2026227712631226,1.7628672122955322
159,0.5563368797302246,1.1989126205444336,1.7552495002746582
160,0.5108984112739563,0.9913211464881897,1.502219557762146
161,0.529309093952179,0.9142026305198669,1.443511724472046
162,0.5494964718818665,1.1895153522491455,1.7390117645263672
163,0.5597056746482849,0.9467393755912781,1.506445050239563
164,0.5096992254257202,1.0292725563049316,1.5389717817306519
165,0.5594739317893982,1.4159607887268066,1.9754347801208496
166,0.5782459378242493,0.8217489123344421,1.3999948501586914
167,0.5377676486968994,0.9971516728401184,1.534919261932373
168,0.510010838508606,1.1957138776779175,1.7057247161865234
169,0.5519642233848572,1.0051859617233276,1.55715012550354
170,0.5091381669044495,0.9560239911079407,1.4651621580123901
171,0.5588463544845581,0.9297553896903992,1.4886016845703125
172,0.5473865270614624,0.8345524668693542,1.3819389343261719
173,0.5664030909538269,1.1690938472747803,1.735496997833252
174,0.5348159670829773,1.2523598670959473,1.7871758937835693
175,0.5480548143386841,1.0358597040176392,1.5839145183563232
176,0.5170403122901917,1.325360894203186,1.8424012660980225
177,0.5127642750740051,0.9419407844543457,1.454704999923706
178,0.5320988893508911,1.1716325283050537,1.7037314176559448
179,0.5677663683891296,0.9333834052085876,1.5011497735977173
180,0.5741154551506042,1.0983115434646606,1.6724269390106201
181,0.5376390814781189,0.972664475440979,1.5103034973144531
182,0.5397458076477051,1.0299769639968872,1.5697227716445923
183,0.5456876754760742,1.0679364204406738,1.613624095916748
184,0.5395440459251404,1.0142238140106201,1.5537679195404053
185,0.5238147377967834,1.1139256954193115,1.6377403736114502
186,0.5399997234344482,1.0932331085205078,1.633232831954956
187,0.5499311089515686,1.2840640544891357,1.8339951038360596
188,0.5189240574836731,0.8753995895385742,1.3943235874176025
189,0.543870210647583,0.9078138470649719,1.4516839981079102
190,0.514533281326294,1.0531179904937744,1.5676512718200684
191,0.5409621596336365,1.2215731143951416,1.7625353336334229
192,0.5579473972320557,1.0628420114517212,1.6207894086837769
193,0.5202862620353699,0.7808870077133179,1.301173210144043
194,0.5512636303901672,1.1228117942810059,1.6740753650665283
195,0.58388352394104,1.0338551998138428,1.6177387237548828
196,0.541523277759552,1.26369309425354,1.8052163124084473
197,0.5129500031471252,0.9217738509178162,1.4347238540649414
198,0.5473307967185974,0.9774419665336609,1.5247727632522583
199,0.5717697739601135,1.0277917385101318,1.5995614528656006
200,0.5117942690849304,1.085963249206543,1.5977575778961182
201,0.5422967076301575,1.0294395685195923,1.5717363357543945
202,0.5111453533172607,1.2120853662490845,1.7232307195663452
203,0.5515109896659851,1.0894652605056763,1.6409761905670166
204,0.5571082830429077,0.7827181816101074,1.3398264646530151
205,0.5465415120124817,0.9962305426597595,1.5427720546722412
206,0.5364221930503845,0.8970601558685303,1.4334824085235596
207,0.5148711800575256,0.9320988655090332,1.446969985961914
208,0.5478957295417786,1.0645889043807983,1.6124846935272217
209,0.616642951965332,1.1054189205169678,1.7220618724822998
210,0.5195955038070679,1.1942064762115479,1.7138019800186157
211,0.5256476402282715,0.8817775249481201,1.4074251651763916
212,0.5795618295669556,0.8630069494247437,1.4425687789916992
213,0.5180415511131287,1.127845287322998,1.6458868980407715
214,0.5191419720649719,0.8676495552062988,1.386791467666626
215,0.5284717679023743,0.9014130234718323,1.4298847913742065
216,0.5444877743721008,1.0716614723205566,1.6161491870880127
217,0.5800978541374207,0.8881527185440063,1.4682505130767822
218,0.560036838054657,1.1569145917892456,1.7169513702392578
219,0.5391321182250977,0.7906601428985596,1.3297922611236572
220,0.5299709439277649,0.9915242791175842,1.5214952230453491
221,0.5236721038818359,1.0416531562805176,1.5653252601623535
222,0.5314664840698242,1.097577691078186,1.6290441751480103
223,0.5334970951080322,1.0706807374954224,1.6041778326034546
224,0.5225595831871033,0.830456554889679,1.3530161380767822
225,0.5593152642250061,0.9386826157569885,1.4979978799819946
226,0.555579423904419,0.8605268597602844,1.4161062240600586
227,0.5175175666809082,1.4528758525848389,1.970393419265747
228,0.5508542656898499,0.7910918593406677,1.3419461250305176
229,0.5537207126617432,0.8248134255409241,1.3785340785980225
230,0.5079765319824219,0.8836690187454224,1.3916455507278442
231,0.5526215434074402,1.0504024028778076,1.6030240058898926
232,0.5065777897834778,0.8859400749206543,1.3925178050994873
233,0.5757344365119934,1.1758602857589722,1.7515947818756104
234,0.49882787466049194,0.7880953550338745,1.2869231700897217
235,0.5594911575317383,0.9910398721694946,1.550531029701233
236,0.512768566608429,1.0700739622116089,1.5828425884246826
237,0.5443460941314697,1.0583393573760986,1.6026854515075684
238,0.5783228278160095,1.1810017824172974,1.759324550628662
239,0.5275685787200928,1.0376654863357544,1.5652340650558472
240,0.553153932094574,0.8772003054618835,1.4303542375564575
241,0.5401085615158081,1.0650279521942139,1.605136513710022
242,0.556496798992157,0.8428353071212769,1.399332046508789
243,0.5331547260284424,0.855436384677887,1.3885910511016846
244,0.5303696990013123,0.957108199596405,1.4874778985977173
245,0.5503715872764587,0.7983824014663696,1.3487539291381836
246,0.5496647953987122,0.9071040749549866,1.4567688703536987
247,0.5282429456710815,1.1826024055480957,1.7108453512191772
248,0.5662049055099487,1.1466615200042725,1.7128664255142212
249,0.5213267207145691,1.0843387842178345,1.6056654453277588
250,0.5466045141220093,1.067387580871582,1.6139920949935913
251,0.5377330183982849,0.7816801071166992,1.319413185119629
252,0.5398740768432617,1.2005894184112549,1.7404634952545166
253,0.4954267740249634,1.1065407991409302,1.6019675731658936
254,0.5629602074623108,0.9520428776741028,1.5150030851364136
255,0.5109350681304932,0.7737357020378113,1.2846708297729492
256,0.544544517993927,1.017323613166809,1.5618681907653809
257,0.5683295726776123,0.8190854787826538,1.3874150514602661
258,0.55223548412323,0.9099661707878113,1.4622015953063965
259,0.5391767621040344,0.9909787774085999,1.5301555395126343
260,0.552890956401825,1.1483302116394043,1.701221227645874
261,0.5358721613883972,0.7164116501808167,1.2522838115692139
262,0.515308141708374,1.0702587366104126,1.5855668783187866
263,0.5460141897201538,0.870255708694458,1.4162698984146118
264,0.5409952998161316,0.7580621838569641,1.2990574836730957
265,0.5536850690841675,1.006502389907837,1.5601874589920044
266,0.5317735075950623,1.1688041687011719,1.700577735900879
267,0.5310578942298889,0.93861985206604,1.4696776866912842
268,0.546400785446167,1.0904037952423096,1.6368045806884766
269,0.5659053325653076,1.154034972190857,1.7199403047561646
270,0.5515948534011841,0.8839066028594971,1.4355014562606812
271,0.5435229539871216,0.9986396431922913,1.5421626567840576
272,0.5286813378334045,1.0297034978866577,1.558384895324707
273,0.5263835191726685,0.9102064967155457,1.4365899562835693
274,0.5379961133003235,1.126997709274292,1.6649937629699707
275,0.5424835085868835,0.8652475476264954,1.407731056213379
276,0.5329909920692444,0.8823403716087341,1.4153313636779785
277,0.5438683032989502,1.1860415935516357,1.729909896850586
278,0.5525709390640259,0.7971358895301819,1.3497068881988525
279,0.5378878116607666,0.9515432119369507,1.4894310235977173
280,0.5625337362289429,0.7296248078346252,1.292158603668213
281,0.5214611887931824,0.8070490956306458,1.3285102844238281
282,0.5586932897567749,1.0328916311264038,1.5915849208831787
283,0.557304322719574,0.9041212201118469,1.461425542831421
284,0.5338827967643738,1.3031946420669556,1.8370773792266846
285,0.534888744354248,0.8737179636955261,1.408606767654419
286,0.5173107981681824,0.9823008179664612,1.4996116161346436
287,0.5233635306358337,1.1301342248916626,1.6534976959228516
288,0.5539626479148865,0.9160194396972656,1.4699821472167969
289,0.5536516308784485,0.8610118627548218,1.414663553237915
290,0.529470682144165,0.770483672618866,1.2999544143676758
291,0.5827483534812927,0.8233212232589722,1.4060695171356201
292,0.5363590121269226,0.9325850605964661,1.4689440727233887
293,0.5460414290428162,1.0272740125656128,1.5733153820037842
294,0.5145578384399414,0.9787110686302185,1.4932689666748047
295,0.5219355225563049,1.065420150756836,1.587355613708496
296,0.5012392997741699,1.2042720317840576,1.7055113315582275
297,0.541225254535675,0.9102936387062073,1.4515188932418823
298,0.586683988571167,0.8882567882537842,1.4749407768249512
299,0.5177379250526428,0.9401990175247192,1.4579370021820068
300,0.5102892518043518,1.096895456314087,1.607184648513794
301,0.5050337314605713,0.9007186889648438,1.405752420425415
302,0.5390433669090271,1.0040013790130615,1.5430448055267334
303,0.545593798160553,1.1144845485687256,1.6600782871246338
304,0.5620298385620117,0.8992886543273926,1.4613184928894043
305,0.5420176386833191,0.5314202904701233,1.0734379291534424
306,0.5393011569976807,0.8751769065856934,1.414478063583374
307,0.5279011130332947,0.9457708597183228,1.4736719131469727
308,0.5601484775543213,1.0137830972671509,1.5739315748214722
309,0.5327655673027039,0.7105061411857605,1.2432717084884644
310,0.5125853419303894,1.2562073469161987,1.7687926292419434
311,0.5402153730392456,0.7642431259155273,1.304458498954773
312,0.5460627675056458,1.2547188997268677,1.8007817268371582
313,0.566289484500885,0.9284789562225342,1.4947683811187744
314,0.5135809779167175,0.9150683879852295,1.4286494255065918
315,0.5234861373901367,1.2491085529327393,1.772594690322876
316,0.5232972502708435,0.9325312972068787,1.4558285474777222
317,0.532451868057251,0.8691726326942444,1.4016244411468506
318,0.559312641620636,0.8378838300704956,1.3971965312957764
319,0.5651729702949524,0.9587158560752869,1.5238888263702393
320,0.5514647364616394,0.7888607382774353,1.3403254747390747
321,0.5429455637931824,0.9885638952255249,1.5315093994140625
322,0.5216542482376099,1.062878131866455,1.584532380104065
323,0.517315149307251,0.8329430222511292,1.3502581119537354
324,0.526267409324646,0.9313454031944275,1.4576127529144287
325,0.5304327607154846,1.2468738555908203,1.7773065567016602
326,0.5745351314544678,0.8787990212440491,1.453334093093872
327,0.5411902666091919,0.8148696422576904,1.3560599088668823
328,0.5487290620803833,0.9013113975524902,1.4500404596328735
329,0.5103572607040405,0.8358844518661499,1.3462417125701904
330,0.5302922129631042,1.0196605920791626,1.549952745437622
331,0.544633686542511,0.542259156703949,1.08689284324646
332,0.5328865051269531,1.0930391550064087,1.6259256601333618
333,0.517781138420105,0.8384078741073608,1.3561890125274658
334,0.5517082214355469,1.0453606843948364,1.5970689058303833
335,0.5496066808700562,1.0308212041854858,1.580427885055542
336,0.5257677435874939,0.9187943339347839,1.4445620775222778
337,0.5448278188705444,0.9278308749198914,1.472658634185791
338,0.5370143055915833,0.8217835426330566,1.3587977886199951
339,0.5404722690582275,1.0787262916564941,1.6191985607147217
340,0.5425794720649719,0.9743739366531372,1.516953468322754
341,0.5248076319694519,0.9454811215400696,1.4702887535095215
342,0.5513244271278381,0.9642584919929504,1.5155829191207886
343,0.5266909003257751,0.9481014609336853,1.4747923612594604
344,0.5082976222038269,0.739372193813324,1.2476698160171509
345,0.5516214370727539,0.6995416879653931,1.251163125038147
346,0.535032331943512,1.0034669637680054,1.538499355316162
347,0.5605852603912354,0.9973462224006653,1.5579314231872559
348,0.5504093170166016,0.9517263174057007,1.5021356344223022
349,0.5143203139305115,0.8173630833625793,1.3316833972930908
350,0.5367063283920288,1.1381064653396606,1.6748127937316895
351,0.5251354575157166,0.7169952988624573,1.2421307563781738
352,0.5550315380096436,0.8086552619934082,1.3636868000030518
353,0.5538504123687744,0.8057690858840942,1.3596194982528687
354,0.516223132610321,1.0428768396377563,1.5590999126434326
355,0.5414305329322815,1.088212490081787,1.6296429634094238
356,0.5659040808677673,0.9687830805778503,1.5346871614456177
357,0.5208728909492493,0.8711631894111633,1.3920360803604126
358,0.515514612197876,1.0119019746780396,1.5274165868759155
359,0.5383793115615845,1.0437049865722656,1.58208429813385
360,0.5614299178123474,0.8631888628005981,1.4246187210083008
361,0.5295675992965698,1.0929769277572632,1.622544527053833
362,0.5006164908409119,1.1282174587249756,1.6288340091705322
363,0.5499079823493958,0.836134672164917,1.386042594909668
364,0.5554899573326111,0.743979811668396,1.2994697093963623
365,0.5632407665252686,0.7426103353500366,1.3058511018753052
366,0.5031121969223022,0.9862033128738403,1.4893155097961426
367,0.5332018733024597,0.8091744780540466,1.3423763513565063
368,0.5314251184463501,0.8201342821121216,1.3515594005584717
369,0.5111913084983826,0.9225595593452454,1.433750867843628
370,0.5387669205665588,1.1492609977722168,1.6880278587341309
371,0.539959192276001,0.928186297416687,1.468145489692688
372,0.5563903450965881,1.0210347175598145,1.5774250030517578
373,0.5405957102775574,0.889915406703949,1.4305111169815063
374,0.5263316631317139,0.8174465894699097,1.3437782526016235
375,0.5217844843864441,0.7489544749259949,1.270738959312439
376,0.5489642024040222,0.7351087927818298,1.284072995185852
377,0.5472052097320557,0.8286703824996948,1.3758755922317505
378,0.5293236374855042,0.8857100009918213,1.4150335788726807
379,0.5617462992668152,0.8902172446250916,1.4519635438919067
380,0.5660987496376038,0.8353641033172607,1.4014627933502197
381,0.5225878953933716,0.8669379353523254,1.3895258903503418
382,0.5036437511444092,0.7678777575492859,1.2715215682983398
383,0.5470020771026611,1.0802688598632812,1.6272709369659424
384,0.5299002528190613,0.8761905431747437,1.4060907363891602
385,0.54068523645401,0.9245066046714783,1.4651918411254883
386,0.5223461985588074,0.7090311050415039,1.231377363204956
387,0.5319138765335083,0.8491257429122925,1.3810396194458008
388,0.5486488342285156,0.8217570185661316,1.370405912399292
389,0.5620164275169373,1.0425342321395874,1.6045506000518799
390,0.5177500247955322,0.8087736964225769,1.326523780822754
391,0.5391362905502319,0.7260163426399231,1.2651526927947998
392,0.5198206901550293,0.9075219631195068,1.4273426532745361
393,0.5125236511230469,1.1633487939834595,1.6758724451065063
394,0.5600637197494507,0.8326343297958374,1.392698049545288
395,0.5283966064453125,0.8659880757331848,1.3943846225738525
396,0.5517064332962036,0.9314067363739014,1.483113169670105
397,0.5095483064651489,0.9309040307998657,1.4404523372650146
398,0.4951196610927582,0.8949190974235535,1.3900387287139893
399,0.5277443528175354,1.0246714353561401,1.5524158477783203
400,0.5574010014533997,0.811849057674408,1.3692500591278076
401,0.5541738867759705,0.8639509081840515,1.418124794960022
402,0.5724809765815735,0.7245352864265442,1.2970162630081177
403,0.5211597084999084,0.7705991864204407,1.2917588949203491
404,0.5302338600158691,0.841555118560791,1.3717889785766602
405,0.5000898838043213,0.7052268385887146,1.2053167819976807
406,0.5262811779975891,0.8032479882240295,1.3295291662216187
407,0.5534976720809937,0.9136031270027161,1.4671008586883545
408,0.533005952835083,0.8434730172157288,1.376478910446167
409,0.532192587852478,1.0345230102539062,1.5667155981063843
410,0.5551945567131042,0.7999692559242249,1.355163812637329
411,0.5412486791610718,1.052397608757019,1.5936462879180908
412,0.5426698327064514,0.8497828245162964,1.3924527168273926
413,0.5345163941383362,0.7799569964408875,1.3144733905792236
414,0.55106121301651,0.7090401649475098,1.260101318359375
415,0.531173586845398,0.8938691020011902,1.4250426292419434
416,0.5273041725158691,0.6923647522926331,1.2196688652038574
417,0.5210584998130798,0.8871558308601379,1.4082143306732178
418,0.5169877409934998,0.9299980401992798,1.4469857215881348
419,0.5271623134613037,0.935213029384613,1.4623754024505615
420,0.5255817770957947,0.9637273550033569,1.4893090724945068
421,0.5662017464637756,0.9844011664390564,1.550602912902832
422,0.5567757487297058,1.0482670068740845,1.6050426959991455
423,0.5309558510780334,0.7345150709152222,1.2654709815979004
424,0.5622768998146057,0.8807535767555237,1.4430304765701294
425,0.5527594685554504,0.8807135224342346,1.433472990989685
426,0.534794807434082,0.7911340594291687,1.3259289264678955
427,0.49766412377357483,1.1048719882965088,1.6025360822677612
428,0.5533798933029175,1.0126895904541016,1.566069483757019
429,0.526370644569397,0.9289233684539795,1.4552940130233765
430,0.5265689492225647,0.9451017379760742,1.4716706275939941
431,0.5273814797401428,0.6351589560508728,1.1625404357910156
432,0.5170289874076843,0.8279644250869751,1.3449933528900146
433,0.5343015789985657,0.8543598651885986,1.3886613845825195
434,0.550116240978241,0.9221000075340271,1.472216248512268
435,0.5323085188865662,0.8057684302330017,1.3380769491195679
436,0.5356429815292358,0.9789490699768066,1.5145920515060425
437,0.5348882675170898,0.9304141402244568,1.4653024673461914
438,0.5351004004478455,0.9938080906867981,1.5289084911346436
439,0.5279973745346069,0.7556419968605042,1.2836394309997559
440,0.5495429039001465,0.7346224188804626,1.284165382385254
441,0.5245250463485718,0.894232988357544,1.4187580347061157
442,0.5343629121780396,0.7828533053398132,1.317216157913208
443,0.5295810103416443,0.8881150484085083,1.4176959991455078
444,0.5676777362823486,0.7188764810562134,1.286554217338562
445,0.5175223350524902,0.9254291653633118,1.4429514408111572
446,0.5305306911468506,1.020363688468933,1.5508943796157837
447,0.5206180214881897,0.688965916633606,1.2095839977264404
448,0.5450716018676758,1.0588984489440918,1.6039700508117676
449,0.5422275066375732,0.8352429270744324,1.3774704933166504
450,0.5301990509033203,0.844533383846283,1.374732494354248
451,0.5397347807884216,0.8337959051132202,1.373530626296997
452,0.4980737566947937,0.8091206550598145,1.307194471359253
453,0.5306352376937866,0.9664260149002075,1.4970612525939941
454,0.5427918434143066,0.7854379415512085,1.3282297849655151
455,0.5280817151069641,0.8924134969711304,1.4204952716827393
456,0.5511351227760315,0.6461424827575684,1.197277545928955
457,0.5367763638496399,1.1058931350708008,1.642669439315796
458,0.5555596947669983,0.7128930687904358,1.268452763557434
459,0.5439399480819702,0.8851812481880188,1.4291212558746338
460,0.5289832949638367,0.6969335675239563,1.225916862487793
461,0.5332884192466736,0.6707327961921692,1.2040212154388428
462,0.5497531890869141,1.0047872066497803,1.5545403957366943
463,0.5135101079940796,0.8523489236831665,1.365859031677246
464,0.5190172791481018,0.9201812148094177,1.4391984939575195
465,0.5432757139205933,0.9128702282905579,1.456146001815796
466,0.5584878325462341,0.8668889999389648,1.4253768920898438
467,0.5032262206077576,0.8709977865219116,1.3742239475250244
468,0.5130128264427185,0.9739016890525818,1.4869145154953003
469,0.5273308753967285,0.6847371459007263,1.2120680809020996
470,0.5675256848335266,0.9011943340301514,1.4687199592590332
471,0.5348962545394897,0.7245356440544128,1.2594318389892578
472,0.5420927405357361,0.9490237832069397,1.4911165237426758
473,0.4997985064983368,0.7786529660224915,1.2784514427185059
474,0.5719209313392639,0.7797579169273376,1.3516788482666016
475,0.5145761966705322,0.8225855231285095,1.3371617794036865
476,0.5295933485031128,0.8855754733085632,1.4151687622070312
477,0.5097537636756897,0.9654913544654846,1.4752451181411743
478,0.5427128672599792,0.7260028719902039,1.268715739250183
479,0.5388115048408508,0.7131310701370239,1.2519426345825195
480,0.5433030724525452,0.8469521999359131,1.3902552127838135
481,0.5391935706138611,0.9406977891921997,1.479891300201416
482,0.5505425930023193,0.7334445714950562,1.2839871644973755
483,0.5095327496528625,0.9385539889335632,1.4480867385864258
484,0.5211711525917053,0.8511686325073242,1.3723397254943848
485,0.5494725704193115,0.9149886965751648,1.464461326599121
486,0.5313276052474976,0.8099527955055237,1.341280460357666
487,0.501680314540863,0.8778786063194275,1.3795589208602905
488,0.5512019395828247,1.003586769104004,1.5547887086868286
