iter,recon_loss,trip_loss,total_loss
181,0.08210793137550354,0.9427187442779541,1.0248266458511353
182,0.08240305632352829,1.109976887702942,1.1923799514770508
183,0.08197633922100067,0.9688592553138733,1.0508356094360352
184,0.08830758929252625,0.7597295641899109,0.8480371236801147
185,0.07552864402532578,1.2726277112960815,1.3481563329696655
186,0.08502885699272156,1.0106711387634277,1.0957000255584717
187,0.0837005227804184,1.0151268243789673,1.0988273620605469
188,0.0754602774977684,1.0637683868408203,1.1392287015914917
189,0.08333173394203186,0.9709504246711731,1.0542821884155273
190,0.07778389751911163,0.892851710319519,0.9706355929374695
191,0.08039771765470505,0.9799039363861084,1.060301661491394
192,0.08268867433071136,1.0470080375671387,1.1296967267990112
193,0.09097614139318466,0.99198317527771,1.0829592943191528
194,0.07583261281251907,0.9652543067932129,1.0410869121551514
195,0.07544758915901184,0.8679605722427368,0.9434081315994263
196,0.07672940939664841,0.9300264716148376,1.0067558288574219
197,0.0771481841802597,1.3246033191680908,1.4017515182495117
198,0.07286407053470612,1.028473138809204,1.101337194442749
199,0.072306327521801,1.0706628561019897,1.1429691314697266
200,0.08096867054700851,0.8437761068344116,0.9247447848320007
201,0.08165155351161957,0.8833655714988708,0.9650171399116516
202,0.08560548722743988,1.0841667652130127,1.1697722673416138
203,0.0895155817270279,1.0009404420852661,1.0904560089111328
204,0.08234798163175583,1.035526156425476,1.1178741455078125
205,0.0790671780705452,0.812659740447998,0.8917269110679626
206,0.07306167483329773,1.0391716957092285,1.1122334003448486
207,0.07644408196210861,0.9691203236579895,1.0455644130706787
208,0.08480051904916763,1.009865164756775,1.0946656465530396
209,0.08852885663509369,0.7496498227119446,0.8381786942481995
210,0.08110126107931137,0.7741550207138062,0.8552562594413757
211,0.0732421949505806,1.037636399269104,1.110878586769104
212,0.08213302493095398,0.999466061592102,1.0815991163253784
213,0.08307865262031555,1.1044048070907593,1.1874834299087524
214,0.07552449405193329,1.084972620010376,1.1604970693588257
215,0.0804956927895546,0.8285386562347412,0.9090343713760376
216,0.08888696134090424,0.8871303200721741,0.9760172963142395
217,0.07706696540117264,0.9285430908203125,1.0056101083755493
218,0.07985766232013702,0.7944772839546204,0.8743349313735962
219,0.07399214059114456,0.8808618187904358,0.9548539519309998
220,0.07422401010990143,0.8238449096679688,0.898068904876709
221,0.08345095813274384,1.1573166847229004,1.2407675981521606
222,0.07752752304077148,1.0450758934020996,1.122603416442871
223,0.08085482567548752,0.9785144925117493,1.0593693256378174
224,0.07842914760112762,0.8407238125801086,0.9191529750823975
225,0.07600360363721848,0.6936532855033875,0.7696568965911865
226,0.08453229814767838,0.80979323387146,0.8943255543708801
227,0.08128224313259125,0.8038653135299683,0.8851475715637207
228,0.07117029279470444,0.7889257073402405,0.8600959777832031
229,0.0755220428109169,1.072623372077942,1.1481454372406006
230,0.07637631148099899,1.1131298542022705,1.18950617313385
231,0.08108852803707123,0.859182596206665,0.9402711391448975
232,0.08370138704776764,0.9030289053916931,0.9867302775382996
233,0.06569447368383408,1.0125499963760376,1.0782444477081299
234,0.08668342232704163,0.9293822050094604,1.0160655975341797
235,0.07498059421777725,0.9252193570137024,1.0001999139785767
236,0.07799841463565826,0.9366328120231628,1.0146312713623047
237,0.06789896637201309,1.0004290342330933,1.0683280229568481
238,0.07664720714092255,0.8965054750442505,0.9731526970863342
239,0.07910245656967163,0.8495060205459595,0.9286084771156311
240,0.07321803271770477,0.8002927899360657,0.8735108375549316
241,0.08061312139034271,0.8604684472084045,0.9410815834999084
242,0.0802655965089798,0.8957118988037109,0.9759774804115295
243,0.07872552424669266,0.9560698866844177,1.0347954034805298
244,0.07041557878255844,0.9279307126998901,0.9983462691307068
245,0.07624278217554092,0.8573418259620667,0.9335846304893494
246,0.07706275582313538,0.8184472322463989,0.8955099582672119
247,0.08009941875934601,0.6262478828430176,0.7063472867012024
248,0.076305091381073,0.898813009262085,0.975118100643158
249,0.07805398106575012,0.9086183905601501,0.9866724014282227
250,0.08546345680952072,0.9959756135940552,1.0814390182495117
251,0.08513368666172028,0.663724958896637,0.748858630657196
252,0.07163134217262268,0.920435905456543,0.9920672178268433
253,0.08045067638158798,0.8661819100379944,0.9466325640678406
254,0.0806024894118309,1.065384864807129,1.1459873914718628
255,0.07235336303710938,0.906705379486084,0.9790587425231934
256,0.08384614437818527,0.7898327112197876,0.8736788630485535
257,0.06960517168045044,0.7208655476570129,0.7904707193374634
258,0.0770280733704567,0.8592078685760498,0.9362359642982483
259,0.08240270614624023,0.9669362902641296,1.0493390560150146
260,0.0846005380153656,0.8264867067337036,0.9110872745513916
261,0.08107816427946091,0.9321060180664062,1.0131841897964478
262,0.08358084410429001,0.815959095954895,0.8995399475097656
263,0.08299873024225235,0.625351071357727,0.7083498239517212
264,0.06810197979211807,0.983098030090332,1.051200032234192
265,0.07406977564096451,0.8543431162834167,0.928412914276123
266,0.0746115893125534,0.8645493984222412,0.9391610026359558
267,0.08145201206207275,0.8949159383773804,0.9763679504394531
268,0.0715293362736702,0.9616484642028809,1.0331778526306152
269,0.0687098577618599,0.7453321814537048,0.8140420317649841
270,0.06840955466032028,0.9795791506767273,1.0479886531829834
271,0.07808387279510498,0.8390045166015625,0.9170883893966675
272,0.07636932283639908,0.8395098447799683,0.9158791899681091
273,0.07235956937074661,0.8282092809677124,0.9005688428878784
274,0.0745348259806633,0.8783695101737976,0.9529043436050415
275,0.06995977461338043,0.8511734008789062,0.9211331605911255
276,0.0729941725730896,0.8882923126220703,0.9612864851951599
277,0.0783025473356247,0.8090554475784302,0.8873580098152161
278,0.07180905342102051,0.8611056208610535,0.932914674282074
279,0.07426459342241287,0.7867639660835266,0.8610285520553589
280,0.07197362929582596,0.7481265664100647,0.8201001882553101
281,0.07215358316898346,0.7429548501968384,0.8151084184646606
282,0.0797945186495781,0.7158845663070679,0.7956790924072266
283,0.0721498355269432,0.8484132289886475,0.9205630421638489
284,0.07665286213159561,0.7900614142417908,0.8667142987251282
285,0.0741620883345604,0.8596231937408447,0.9337852597236633
286,0.06913822144269943,1.0423130989074707,1.111451268196106
287,0.07109929621219635,1.0271809101104736,1.0982801914215088
288,0.06913568079471588,0.86154705286026,0.9306827187538147
289,0.07550439983606339,0.6998959183692932,0.7754003405570984
290,0.07106656581163406,0.83653324842453,0.9075998067855835
291,0.07823170721530914,0.8905518651008606,0.9687835574150085
292,0.07132445275783539,0.7306191325187683,0.8019436001777649
293,0.07741319388151169,0.7419777512550354,0.8193909525871277
294,0.07034864276647568,0.8380820751190186,0.9084306955337524
295,0.08362238854169846,0.9067456722259521,0.9903680682182312
296,0.07367689907550812,0.8948954939842224,0.9685723781585693
297,0.07920420914888382,0.7164421677589417,0.7956463694572449
298,0.07899520546197891,0.9028226137161255,0.9818178415298462
299,0.0714181661605835,0.7766576409339905,0.848075807094574
300,0.07624176144599915,0.729581892490387,0.8058236837387085
301,0.07370574027299881,0.8744824528694153,0.9481881856918335
302,0.06864132732152939,0.8899136781692505,0.9585549831390381
303,0.08201927691698074,0.7206900715827942,0.8027093410491943
304,0.07435360550880432,0.864797830581665,0.939151406288147
305,0.074367955327034,0.8614249229431152,0.935792863368988
306,0.08523361384868622,0.7415040731430054,0.8267377018928528
307,0.07356191426515579,0.9931750893592834,1.0667370557785034
308,0.07048073410987854,0.9741132855415344,1.0445940494537354
309,0.07521391659975052,0.6849371194839478,0.7601510286331177
310,0.07041476666927338,0.7613072395324707,0.8317220211029053
311,0.08358728140592575,0.6919353604316711,0.7755226492881775
312,0.0685407742857933,0.9602037072181702,1.0287444591522217
313,0.07402019202709198,0.8895130753517151,0.9635332822799683
314,0.07447738200426102,0.7394102811813354,0.8138876557350159
315,0.08197788894176483,0.7165029644966125,0.7984808683395386
316,0.0812826156616211,0.6348279714584351,0.7161105871200562
317,0.06735660135746002,0.8456036448478699,0.9129602313041687
318,0.07641270756721497,0.6386180520057678,0.7150307893753052
319,0.075013667345047,0.8345886468887329,0.9096022844314575
320,0.07872676849365234,0.7369663715362549,0.8156931400299072
321,0.06444089114665985,0.9210813045501709,0.9855222105979919
322,0.05837608128786087,0.8416875004768372,0.9000635743141174
323,0.07664824277162552,0.7438476085662842,0.8204958438873291
324,0.07274169474840164,0.8666270971298218,0.9393687844276428
325,0.06939487159252167,0.758788526058197,0.8281834125518799
326,0.07030712813138962,0.6988733410835266,0.7691804766654968
327,0.0756390392780304,0.7950472235679626,0.8706862926483154
328,0.07035504281520844,0.8590372204780579,0.9293922781944275
329,0.07146869599819183,0.7003098726272583,0.7717785835266113
330,0.07526106387376785,0.9358539581298828,1.0111150741577148
331,0.07094966620206833,0.7965394258499146,0.8674890995025635
332,0.07723290473222733,0.5535571575164795,0.6307900547981262
333,0.07077468931674957,0.75596022605896,0.8267349004745483
334,0.0681096613407135,0.7872927188873291,0.8554023504257202
335,0.07698335498571396,0.688184916973114,0.7651682496070862
336,0.06785526126623154,0.7740316987037659,0.8418869376182556
337,0.07217177748680115,0.6865265965461731,0.7586983442306519
338,0.07853896170854568,0.8362112641334534,0.9147502183914185
339,0.0749518871307373,0.9014933705329895,0.9764452576637268
340,0.07065925002098083,0.7183316946029663,0.7889909744262695
341,0.07937674969434738,0.7248786687850952,0.8042554259300232
342,0.07792215049266815,0.5981836915016174,0.6761058568954468
343,0.07848216593265533,0.814046323299408,0.8925284743309021
344,0.07246606796979904,0.8272259831428528,0.8996920585632324
345,0.0703539103269577,0.7838276028633118,0.8541815280914307
346,0.07123563438653946,0.8653109073638916,0.9365465641021729
347,0.07283968478441238,0.6926319599151611,0.7654716372489929
348,0.07221724838018417,0.8434749841690063,0.9156922101974487
349,0.06820876896381378,0.8160184025764465,0.8842271566390991
350,0.07343758642673492,0.7180470824241638,0.7914846539497375
351,0.08336406201124191,0.7203143835067749,0.8036784529685974
352,0.05801418796181679,0.8986743092536926,0.9566885232925415
353,0.07036608457565308,0.7303355932235718,0.8007016777992249
354,0.07549837976694107,0.8264460563659668,0.9019444584846497
355,0.07406237721443176,0.7479822039604187,0.8220446109771729
356,0.07125453650951385,0.6886612772941589,0.759915828704834
357,0.06960694491863251,0.731406033039093,0.8010129928588867
358,0.08395645767450333,0.7963345646858215,0.8802910447120667
359,0.07388424873352051,0.8144792318344116,0.8883634805679321
360,0.06860799342393875,0.8191975355148315,0.8878055214881897
361,0.06908700615167618,0.8406667113304138,0.9097537398338318
362,0.06769741326570511,0.7322002649307251,0.7998976707458496
363,0.06936677545309067,0.823489785194397,0.8928565382957458
364,0.07521927356719971,0.6662150025367737,0.7414342761039734
365,0.07225587964057922,0.6578077673912048,0.7300636768341064
366,0.07270050793886185,0.6722661852836609,0.7449666857719421
367,0.07618160545825958,0.7897949814796448,0.8659765720367432
368,0.07073916494846344,0.6750501394271851,0.7457892894744873
369,0.06798306107521057,0.6390037536621094,0.7069867849349976
370,0.06967848539352417,0.8567325472831726,0.9264110326766968
371,0.06926437467336655,0.8294881582260132,0.8987525105476379
372,0.07781289517879486,0.7790165543556213,0.8568294644355774
373,0.06951670348644257,0.6587289571762085,0.7282456755638123
374,0.06955177336931229,0.7151798605918884,0.7847316265106201
375,0.06321421265602112,0.7628768086433411,0.8260910511016846
376,0.06647399067878723,0.9041226506233215,0.9705966711044312
377,0.059881482273340225,0.6472007036209106,0.707082211971283
378,0.06563804298639297,0.7987860441207886,0.8644241094589233
379,0.07314939051866531,0.5920386910438538,0.6651880741119385
380,0.06663674861192703,0.7003231644630432,0.7669599056243896
381,0.07160165160894394,0.7616038918495178,0.83320552110672
382,0.06881976127624512,0.7019804120063782,0.7708001732826233
383,0.07263942062854767,0.8121834993362427,0.8848229050636292
384,0.0685054138302803,0.7243887782096863,0.792894184589386
385,0.0680035799741745,0.8667805194854736,0.9347841143608093
386,0.06681489199399948,0.5506569743156433,0.6174718737602234
387,0.0705043375492096,0.6657559871673584,0.7362602949142456
388,0.07730701565742493,0.7221155166625977,0.7994225025177002
389,0.07407734543085098,0.8093850016593933,0.8834623694419861
390,0.06522125750780106,0.7742723822593689,0.8394936323165894
391,0.06499636918306351,0.8194611072540283,0.8844574689865112
392,0.06383068114519119,0.6029708981513977,0.6668015718460083
393,0.06866039335727692,0.7045747637748718,0.7732351422309875
394,0.0748823806643486,0.7095022797584534,0.7843846678733826
395,0.06896151602268219,0.7363682985305786,0.8053297996520996
396,0.06619495898485184,0.7804923057556152,0.8466872572898865
397,0.0724034309387207,0.687502920627594,0.7599063515663147
398,0.07999175786972046,0.6450546979904175,0.7250464558601379
399,0.07443598657846451,0.69422847032547,0.7686644792556763
400,0.06558283418416977,0.6835445761680603,0.7491273880004883
401,0.07030271738767624,0.8316650390625,0.9019677639007568
402,0.0684858113527298,0.6679278016090393,0.7364135980606079
403,0.07216774672269821,0.744034469127655,0.8162022233009338
404,0.07959217578172684,0.5943200588226318,0.6739122271537781
405,0.06852906197309494,0.6562577486038208,0.7247868180274963
406,0.06955313682556152,0.577652096748352,0.6472052335739136
407,0.07607672363519669,0.6350914239883423,0.7111681699752808
408,0.07814280688762665,0.6933237314224243,0.7714665532112122
409,0.0784088596701622,0.7044768333435059,0.7828856706619263
410,0.07002821564674377,0.6498147249221802,0.7198429107666016
411,0.0658310130238533,0.8397549390792847,0.9055859446525574
412,0.0641290619969368,0.6891210079193115,0.7532500624656677
413,0.06895554810762405,0.8427709937095642,0.9117265343666077
414,0.06496596336364746,0.6525180339813232,0.7174839973449707
415,0.06863696873188019,0.7823265790939331,0.8509635329246521
416,0.0630895271897316,0.6819091439247131,0.7449986934661865
417,0.07049373537302017,0.7218776345252991,0.792371392250061
418,0.06928812712430954,0.5934985280036926,0.6627866625785828
419,0.08081086724996567,0.6110779047012329,0.6918887495994568
420,0.06832947582006454,0.6635777354240417,0.7319071888923645
421,0.07227198779582977,0.638778030872345,0.7110500335693359
422,0.0652419924736023,0.9089357256889343,0.9741777181625366
423,0.06755577772855759,0.5934207439422607,0.6609765291213989
424,0.06915398687124252,0.744296133518219,0.8134500980377197
425,0.07353746145963669,0.7198231220245361,0.7933605909347534
426,0.06336254626512527,0.5743110775947571,0.6376736164093018
427,0.06590575724840164,0.5806955695152283,0.6466013193130493
428,0.07466749101877213,0.6961842179298401,0.770851731300354
429,0.0769859179854393,0.6999756097793579,0.7769615054130554
430,0.06809555739164352,0.6352483630180359,0.70334392786026
431,0.07107830792665482,0.7270930409431458,0.79817134141922
432,0.06945675611495972,0.7840163707733154,0.8534731268882751
433,0.06767597794532776,0.7071164846420288,0.7747924327850342
434,0.06966318190097809,0.5055894255638123,0.5752525925636292
435,0.06716923415660858,0.667697012424469,0.7348662614822388
436,0.06347959488630295,0.5778000354766846,0.6412796378135681
437,0.07313263416290283,0.6897957921028137,0.7629284262657166
438,0.0712418481707573,0.7775058150291443,0.8487476706504822
439,0.06937762349843979,0.7751590609550476,0.8445366621017456
440,0.06922928988933563,0.5845000147819519,0.6537293195724487
441,0.07413679361343384,0.5299991965293884,0.6041359901428223
442,0.06738049536943436,0.6687877178192139,0.7361682057380676
443,0.0660344660282135,0.6251292824745178,0.6911637783050537
444,0.06484613567590714,0.6702610850334167,0.7351072430610657
445,0.07128693163394928,0.7271045446395874,0.7983914613723755
446,0.06412253528833389,0.5466136932373047,0.6107362508773804
447,0.07180000096559525,0.8044568300247192,0.8762568235397339
448,0.07528788596391678,0.5853655338287354,0.6606534123420715
449,0.06788790971040726,0.7782493233680725,0.8461372256278992
450,0.07227803021669388,0.7099759578704834,0.7822539806365967
451,0.06683479994535446,0.8186055421829224,0.8854403495788574
452,0.06609344482421875,0.5120567083358765,0.5781501531600952
453,0.07741732150316238,0.6583845615386963,0.7358018755912781
454,0.06906207650899887,0.6504731178283691,0.7195351719856262
455,0.0712013766169548,0.5631753206253052,0.6343767046928406
456,0.06324941664934158,0.5363640785217285,0.5996134877204895
457,0.07063478231430054,0.7353691458702087,0.8060039281845093
458,0.08054381608963013,0.8379861116409302,0.9185299277305603
459,0.06666974723339081,0.6191744208335876,0.6858441829681396
460,0.07274814695119858,0.6137322187423706,0.6864803433418274
461,0.07125414907932281,0.6300555467605591,0.7013096809387207
462,0.0707840621471405,0.8305747509002686,0.9013588428497314
463,0.07168687880039215,0.6370475888252258,0.7087344527244568
464,0.07381932437419891,0.7081758975982666,0.7819952368736267
465,0.07132824510335922,0.6327234506607056,0.704051673412323
466,0.07331427931785583,0.6751216650009155,0.7484359741210938
467,0.07306035608053207,0.5462304353713989,0.6192907691001892
468,0.07552657276391983,0.6048463582992554,0.680372953414917
469,0.0774896889925003,0.6319719552993774,0.7094616293907166
470,0.07402563840150833,0.6178231239318848,0.6918487548828125
471,0.06868713349103928,0.6732810735702515,0.7419682145118713
472,0.07102464884519577,0.6068830490112305,0.6779077053070068
473,0.07187735289335251,0.620116114616394,0.6919934749603271
474,0.07094758003950119,0.6834434270858765,0.7543910145759583
475,0.07592620700597763,0.5864647626876831,0.662390947341919
476,0.07075773924589157,0.6325399875640869,0.7032977342605591
477,0.059744615107774734,0.6061489582061768,0.6658935546875
478,0.07733036577701569,0.6704766154289246,0.747806966304779
479,0.07225844264030457,0.5563240051269531,0.6285824775695801
480,0.06770452857017517,0.5588629245758057,0.6265674829483032
481,0.07852344214916229,0.6628803014755249,0.7414037585258484
482,0.07043386995792389,0.6204817891120911,0.6909156441688538
483,0.06189123913645744,0.6449689865112305,0.7068602442741394
484,0.07146074622869492,0.4954089820384979,0.5668697357177734
485,0.06831348687410355,0.9626425504684448,1.0309560298919678
