iter,recon_loss,trip_loss,total_loss
151,0.07618924975395203,0.8119399547576904,0.8881292343139648
152,0.0611586831510067,0.831193208694458,0.8923518657684326
153,0.06606408953666687,0.8945056796073914,0.9605697393417358
154,0.07263835519552231,1.0773484706878662,1.1499868631362915
155,0.07070701569318771,0.7376850247383118,0.8083920478820801
156,0.07003045082092285,0.7661683559417725,0.8361988067626953
157,0.07270780950784683,0.6995592713356018,0.7722671031951904
158,0.069667287170887,0.9516085386276245,1.0212758779525757
159,0.07445263862609863,0.851664125919342,0.9261167645454407
160,0.07347948849201202,0.7795480489730835,0.8530275225639343
161,0.072391577064991,0.6407370567321777,0.7131286263465881
162,0.07692407816648483,0.8324074149131775,0.9093315005302429
163,0.07082179933786392,0.7542412877082825,0.8250631093978882
164,0.06612900644540787,0.8736077547073364,0.9397367835044861
165,0.0681631863117218,0.9331431984901428,1.001306414604187
166,0.07376767694950104,0.6241755485534668,0.6979432106018066
167,0.06852127611637115,0.8703827857971191,0.9389040470123291
168,0.06376075744628906,0.9379639625549316,1.0017247200012207
169,0.06089971959590912,0.9716634154319763,1.0325630903244019
170,0.07096818089485168,0.9458277821540833,1.0167959928512573
171,0.06940366327762604,0.7070600390434265,0.7764636874198914
172,0.07077671587467194,0.7027168869972229,0.7734935879707336
173,0.06578782945871353,1.0330195426940918,1.0988073348999023
174,0.06225667893886566,0.796171247959137,0.8584279417991638
175,0.06622891873121262,0.8492372632026672,0.9154661893844604
176,0.0690668597817421,1.0459636449813843,1.1150305271148682
177,0.0694468766450882,0.8155679702758789,0.8850148320198059
178,0.0663849338889122,0.9022703170776367,0.9686552286148071
179,0.07118501514196396,0.7588129639625549,0.8299979567527771
180,0.07162612676620483,0.9323451519012451,1.0039713382720947
181,0.06432043761014938,0.8005273938179016,0.8648478388786316
182,0.06713952869176865,0.8475868105888367,0.9147263169288635
183,0.07789884507656097,0.9155675172805786,0.9934663772583008
184,0.07253020256757736,0.8292871713638306,0.9018173813819885
185,0.06722281128168106,1.0659598112106323,1.1331826448440552
186,0.07429467141628265,0.6721611618995667,0.7464558482170105
187,0.06980685144662857,0.7960442304611206,0.865851104259491
188,0.07222618907690048,0.6298061609268188,0.7020323276519775
189,0.06942667812108994,0.7128230929374695,0.7822497487068176
190,0.06809508800506592,0.7583507895469666,0.8264458775520325
191,0.06669329851865768,0.9016970992088318,0.9683904051780701
192,0.07138662040233612,0.8444129824638367,0.915799617767334
193,0.06895194202661514,0.6661093235015869,0.7350612878799438
194,0.06882915645837784,0.7109286189079285,0.7797577977180481
195,0.07377069443464279,0.7862626910209656,0.860033392906189
196,0.06980600953102112,1.0591673851013184,1.128973364830017
197,0.06466523557901382,0.689493715763092,0.7541589736938477
198,0.06543146073818207,0.7935003042221069,0.8589317798614502
199,0.07229580730199814,0.8136065602302551,0.8859023451805115
200,0.06724369525909424,0.7986266016960144,0.8658702969551086
201,0.06894893944263458,0.7710997462272644,0.8400486707687378
202,0.062473468482494354,0.914466381072998,0.976939857006073
203,0.07438710331916809,0.8934520483016968,0.9678391218185425
204,0.060075920075178146,0.6578569412231445,0.7179328799247742
205,0.07177937030792236,0.682830810546875,0.7546101808547974
206,0.0714714527130127,0.6274951696395874,0.6989666223526001
207,0.06889566779136658,0.6020492911338806,0.6709449291229248
208,0.06807992607355118,0.7896568179130554,0.8577367663383484
209,0.07288680225610733,0.7298228740692139,0.802709698677063
210,0.06343137472867966,0.9354659914970398,0.9988973736763
211,0.06633476167917252,0.6312437057495117,0.697578489780426
212,0.06827878206968307,0.6227050423622131,0.6909838318824768
213,0.06299329549074173,0.9528061747550964,1.0157995223999023
214,0.0645722821354866,0.8305877447128296,0.8951600193977356
215,0.07209635525941849,0.8749460577964783,0.9470424056053162
216,0.06229859218001366,0.90352463722229,0.965823233127594
217,0.07309293746948242,0.7299004197120667,0.8029933571815491
218,0.06531470268964767,0.7015737891197205,0.7668884992599487
219,0.062176283448934555,0.5708279013633728,0.6330041885375977
220,0.06341014802455902,0.8569982647895813,0.9204084277153015
221,0.06311868876218796,0.7091508507728577,0.7722695469856262
222,0.06268490105867386,0.9103281497955322,0.9730130434036255
223,0.06909618526697159,0.7636412382125854,0.8327374458312988
224,0.0753883495926857,0.815772533416748,0.8911609053611755
225,0.0665355920791626,0.8055973052978516,0.8721328973770142
226,0.06729193776845932,0.6330119371414185,0.700303852558136
227,0.06599085032939911,0.7047197818756104,0.7707106471061707
228,0.0633087307214737,0.7520042657852173,0.8153129816055298
229,0.06875304877758026,0.7132572531700134,0.7820103168487549
230,0.06728686392307281,0.7200738191604614,0.787360668182373
231,0.07100743800401688,0.713210940361023,0.7842183709144592
232,0.06937524676322937,0.6794248819351196,0.7488001585006714
233,0.06224637106060982,0.9883214831352234,1.050567865371704
234,0.06681783497333527,0.7049500346183777,0.7717678546905518
235,0.0658998042345047,0.8194347620010376,0.8853345513343811
236,0.07301084697246552,0.7628071904182434,0.8358180522918701
237,0.0677620992064476,0.6347484588623047,0.7025105357170105
238,0.0635155588388443,0.7123398780822754,0.7758554220199585
239,0.0708884745836258,0.7280411720275879,0.7989296317100525
240,0.06780507415533066,0.728020966053009,0.7958260178565979
241,0.0644741803407669,0.8866501450538635,0.9511243104934692
242,0.07136932760477066,0.5498500466346741,0.6212193965911865
243,0.0678827241063118,0.6097445487976074,0.6776272654533386
244,0.06402456015348434,0.7551313042640686,0.8191558718681335
245,0.06885763257741928,0.7384483814239502,0.8073059916496277
246,0.07390016317367554,0.622499942779541,0.6964001059532166
247,0.05726762115955353,0.880964994430542,0.9382326006889343
248,0.07121454179286957,0.8224470019340515,0.8936615586280823
249,0.06350802630186081,0.6431758403778076,0.706683874130249
250,0.06036253646016121,0.7029743194580078,0.7633368372917175
251,0.06890399008989334,0.7186158299446106,0.7875198125839233
252,0.06375576555728912,0.7316235303878784,0.7953792810440063
253,0.06612244248390198,0.6772483587265015,0.743370771408081
254,0.06136903539299965,0.7088601589202881,0.7702292203903198
255,0.062354590743780136,0.6211792826652527,0.6835338473320007
256,0.06294548511505127,0.7096498608589172,0.7725953459739685
257,0.06490642577409744,0.6091489791870117,0.6740553975105286
258,0.07038887590169907,0.7373496294021606,0.8077384829521179
259,0.06568749994039536,0.6703811883926392,0.7360686659812927
260,0.0668443888425827,0.8253306746482849,0.8921750783920288
261,0.06921499222517014,0.6590023636817932,0.728217363357544
262,0.06399381160736084,0.7920952439308167,0.8560890555381775
263,0.06352046877145767,0.6494960784912109,0.7130165696144104
264,0.0580751895904541,0.6170359253883362,0.6751111149787903
265,0.06842894107103348,0.6321493983268738,0.7005783319473267
266,0.0636410042643547,0.7578738927841187,0.821514904499054
267,0.060727156698703766,0.5087321400642395,0.5694593191146851
268,0.07060211151838303,0.7690288424491882,0.8396309614181519
269,0.06484748423099518,0.7219825983047485,0.7868300676345825
270,0.06683103740215302,0.5419080257415771,0.6087390780448914
271,0.06188077852129936,0.7111713290214539,0.7730520963668823
272,0.058043401688337326,0.8187508583068848,0.8767942786216736
273,0.05864797532558441,0.6622481942176819,0.7208961844444275
274,0.06483554095029831,0.8374341130256653,0.9022696614265442
275,0.06637250632047653,0.5961670279502869,0.662539541721344
276,0.06933138519525528,0.6497728824615479,0.7191042900085449
277,0.06564448028802872,0.63834148645401,0.7039859890937805
278,0.06697008013725281,0.5742512345314026,0.641221284866333
279,0.06742946803569794,0.7167697548866272,0.7841992378234863
280,0.06553696095943451,0.625005841255188,0.6905428171157837
281,0.05872470885515213,0.6541184186935425,0.712843120098114
282,0.06903712451457977,0.6468330025672913,0.7158701419830322
283,0.07065309584140778,0.6563481092453003,0.7270011901855469
284,0.06514754146337509,0.7648445963859558,0.8299921154975891
285,0.06210838258266449,0.5930729508399963,0.655181348323822
286,0.06308405846357346,0.6701103448867798,0.7331944108009338
287,0.05924129858613014,1.009082555770874,1.0683238506317139
288,0.07539795339107513,0.5284174680709839,0.6038154363632202
289,0.06049973517656326,0.6940444707870483,0.754544198513031
290,0.06455855816602707,0.5743008255958557,0.6388593912124634
291,0.06815482676029205,0.558315098285675,0.6264699101448059
292,0.06565415859222412,0.6383324861526489,0.703986644744873
293,0.06833917647600174,0.6866663098335266,0.7550054788589478
294,0.06550268828868866,0.6996996998786926,0.7652024030685425
295,0.0657355934381485,0.8829048871994019,0.9486404657363892
296,0.0603899322450161,0.7899937629699707,0.8503836989402771
297,0.06930937618017197,0.7426227331161499,0.8119320869445801
298,0.0635969340801239,0.5551913976669312,0.6187883615493774
299,0.06195497885346413,0.5983113050460815,0.6602662801742554
300,0.0639939233660698,0.6737677454948425,0.7377616763114929
301,0.06670450419187546,0.7654085159301758,0.8321130275726318
302,0.06900439411401749,0.7581681609153748,0.827172577381134
303,0.06974727660417557,0.6949756741523743,0.7647229433059692
304,0.06803769618272781,0.6280965209007263,0.6961342096328735
305,0.07688751071691513,0.39909985661506653,0.47598737478256226
306,0.06794224679470062,0.5288008451461792,0.596743106842041
307,0.0639527291059494,0.7166438698768616,0.7805966138839722
308,0.07216686755418777,0.5589301586151123,0.6310970187187195
309,0.06885798275470734,0.5586382150650024,0.6274961829185486
310,0.058399561792612076,0.8339253067970276,0.8923248648643494
311,0.06163597106933594,0.5613681674003601,0.623004138469696
312,0.06449572741985321,0.7536495327949524,0.8181452751159668
313,0.06588753312826157,0.6101937890052795,0.6760812997817993
314,0.06047510355710983,0.622376024723053,0.6828511357307434
315,0.05989033728837967,0.6528841853141785,0.7127745151519775
316,0.06450155377388,0.6346928477287292,0.6991944313049316
317,0.05862331762909889,0.7015089392662048,0.7601322531700134
318,0.06229060888290405,0.6614736318588257,0.7237642407417297
319,0.06411417573690414,0.686160683631897,0.7502748370170593
320,0.06713955849409103,0.5047884583473206,0.5719280242919922
321,0.06453968584537506,0.7154399156570435,0.7799795866012573
322,0.06860611587762833,0.6900236010551453,0.7586297392845154
323,0.06586147099733353,0.6343029141426086,0.7001643776893616
324,0.06355778872966766,0.5895389914512634,0.6530967950820923
325,0.06420020759105682,0.672234296798706,0.7364345192909241
326,0.06841825693845749,0.6576945781707764,0.7261128425598145
327,0.0707642138004303,0.6782851815223694,0.7490494251251221
328,0.06466202437877655,0.64646977186203,0.7111318111419678
329,0.0634029284119606,0.5114504098892212,0.5748533606529236
330,0.057719241827726364,0.7654879689216614,0.8232071995735168
331,0.06288839876651764,0.3803200423717499,0.4432084560394287
332,0.07200999557971954,0.5661051869392395,0.6381151676177979
333,0.06876729428768158,0.5537942051887512,0.622561514377594
334,0.06368613988161087,0.6841557025909424,0.7478418350219727
335,0.06313861906528473,0.6808287501335144,0.7439673542976379
336,0.06058790907263756,0.4343814253807068,0.49496933817863464
337,0.06559494882822037,0.5812702775001526,0.6468652486801147
338,0.06503405421972275,0.6039116382598877,0.6689456701278687
339,0.06376440078020096,0.755272388458252,0.8190367817878723
340,0.06408637017011642,0.6234250664710999,0.6875114440917969
341,0.059669774025678635,0.6169002056121826,0.6765699982643127
342,0.06557782739400864,0.6824089288711548,0.7479867339134216
343,0.061520349234342575,0.5803831219673157,0.6419034600257874
344,0.06295166909694672,0.5328240990638733,0.5957757830619812
345,0.0711061954498291,0.4508579969406128,0.5219641923904419
346,0.060661084949970245,0.6253759264945984,0.686037003993988
347,0.06383546441793442,0.6452239751815796,0.7090594172477722
348,0.06269921362400055,0.7279996871948242,0.7906988859176636
349,0.0617000088095665,0.5553580522537231,0.6170580387115479
350,0.06072027236223221,0.5518078804016113,0.6125281453132629
351,0.061133045703172684,0.5791297554969788,0.6402627825737
352,0.06371431797742844,0.4802497327327728,0.5439640283584595
353,0.061063192784786224,0.5348652601242065,0.595928430557251
354,0.06696554273366928,0.5491586923599243,0.6161242127418518
355,0.06983436644077301,0.6196371912956238,0.6894715428352356
356,0.058832768350839615,0.6437160968780518,0.7025488615036011
357,0.06124959886074066,0.5613386631011963,0.6225882768630981
358,0.06539766490459442,0.697041392326355,0.7624390721321106
359,0.05840619280934334,0.6395630836486816,0.6979692578315735
360,0.0671110451221466,0.535616397857666,0.6027274131774902
361,0.06393442302942276,0.5418219566345215,0.605756402015686
362,0.0640990138053894,0.6782904863357544,0.7423895001411438
363,0.0638575330376625,0.5681163668632507,0.631973922252655
364,0.06593741476535797,0.518690288066864,0.5846276879310608
365,0.06544488668441772,0.5285584330558777,0.5940033197402954
366,0.06504952162504196,0.6849135756492615,0.749963104724884
367,0.06301061809062958,0.5965303778648376,0.6595410108566284
368,0.06046110764145851,0.5935834050178528,0.654044508934021
369,0.06178729981184006,0.7274177074432373,0.789205014705658
370,0.0653710663318634,0.5355004668235779,0.6008715629577637
371,0.06330147385597229,0.5936933159828186,0.6569948196411133
372,0.06520623713731766,0.7330482006072998,0.7982544302940369
373,0.06600519269704819,0.45758190751075745,0.5235871076583862
374,0.06208198890089989,0.537641167640686,0.5997231602668762
375,0.06079750508069992,0.4608384072780609,0.521635890007019
376,0.06516283005475998,0.5005835890769958,0.5657464265823364
377,0.06711659580469131,0.6012125015258789,0.668329119682312
378,0.06840492784976959,0.6390525698661804,0.7074574828147888
379,0.060630910098552704,0.6484957933425903,0.7091267108917236
380,0.0710408017039299,0.41486480832099915,0.48590561747550964
381,0.05445484817028046,0.5830953121185303,0.6375501751899719
382,0.059357985854148865,0.6243290901184082,0.6836870908737183
383,0.05871933698654175,0.6007839441299438,0.6595032811164856
384,0.05989919602870941,0.5418877601623535,0.6017869710922241
385,0.05935092642903328,0.561246931552887,0.6205978393554688
386,0.06221121922135353,0.5580105185508728,0.620221734046936
387,0.05686713010072708,0.556194543838501,0.6130616664886475
388,0.06319408118724823,0.545138418674469,0.6083325147628784
389,0.06617654860019684,0.6874565482139587,0.7536330819129944
390,0.05937919393181801,0.6419374942779541,0.7013167142868042
391,0.06842274218797684,0.44806191325187683,0.5164846777915955
392,0.06320595741271973,0.5986900925636292,0.6618960499763489
393,0.062166694551706314,0.5669386386871338,0.6291053295135498
394,0.06167025491595268,0.44871512055397034,0.5103853940963745
395,0.053368523716926575,0.5786997079849243,0.6320682168006897
396,0.061731431633234024,0.42150792479515076,0.4832393527030945
397,0.06436509639024734,0.6039558053016663,0.668320894241333
398,0.05546858161687851,0.6327664852142334,0.6882350444793701
399,0.07184790074825287,0.5953789353370667,0.6672268509864807
400,0.06424480676651001,0.47703567147254944,0.5412805080413818
401,0.06268087029457092,0.5149477124214172,0.5776286125183105
402,0.06801531463861465,0.5173482894897461,0.5853636264801025
403,0.057403549551963806,0.6005263924598694,0.6579299569129944
404,0.059450238943099976,0.7186164855957031,0.7780667543411255
405,0.04993138089776039,0.5129691362380981,0.5629005432128906
406,0.0670083686709404,0.4964333176612854,0.5634416937828064
407,0.06414387375116348,0.6420512795448303,0.7061951756477356
408,0.06429893523454666,0.6093587279319763,0.6736576557159424
409,0.06509415805339813,0.6115565896034241,0.6766507625579834
410,0.059817198663949966,0.5130829215049744,0.572900116443634
411,0.06108490005135536,0.5179437398910522,0.5790286660194397
412,0.05693874880671501,0.5555145144462585,0.612453281879425
413,0.07030990719795227,0.4266984462738037,0.497008353471756
414,0.06000713258981705,0.4406345784664154,0.5006417036056519
415,0.055406227707862854,0.5726186037063599,0.6280248165130615
416,0.0632736012339592,0.37558916211128235,0.43886277079582214
417,0.05651944875717163,0.4838947355747223,0.5404142141342163
418,0.059243083000183105,0.5916187763214111,0.6508618593215942
419,0.05751435086131096,0.620566189289093,0.6780805587768555
420,0.05983145907521248,0.6641872525215149,0.7240186929702759
421,0.06452836096286774,0.5950051546096802,0.6595335006713867
422,0.06416789442300797,0.5314865112304688,0.5956544280052185
423,0.0662389025092125,0.42327380180358887,0.48951271176338196
424,0.05553586035966873,0.533470094203949,0.5890059471130371
425,0.06622688472270966,0.5424622893333435,0.6086891889572144
426,0.06201544776558876,0.45993149280548096,0.5219469666481018
427,0.056618671864271164,0.6889184713363647,0.7455371618270874
428,0.06859475374221802,0.5448406338691711,0.6134353876113892
429,0.060560282319784164,0.6529331207275391,0.7134934067726135
430,0.06724583357572556,0.5777645707130432,0.6450104117393494
431,0.06499012559652328,0.48480457067489624,0.5497946739196777
432,0.06041745841503143,0.4621793329715729,0.5225967764854431
433,0.06615038961172104,0.5646257400512695,0.6307761073112488
434,0.06437668204307556,0.6243541836738586,0.6887308359146118
435,0.05652962625026703,0.5988966822624207,0.6554263234138489
436,0.06545447558164597,0.5461073517799377,0.6115618348121643
437,0.061911627650260925,0.5304516553878784,0.5923632979393005
438,0.06199507415294647,0.5593551993370056,0.6213502883911133
439,0.06946815550327301,0.39140602946281433,0.46087419986724854
440,0.06803085654973984,0.4169723391532898,0.48500320315361023
441,0.06796001642942429,0.5269239544868469,0.5948839783668518
442,0.05695052072405815,0.5545629262924194,0.6115134358406067
443,0.062033314257860184,0.5078650116920471,0.5698983073234558
444,0.06391848623752594,0.523899495601654,0.5878179669380188
445,0.06388585269451141,0.4491775333881378,0.513063371181488
446,0.060038115829229355,0.6023252606391907,0.6623633503913879
447,0.06233619153499603,0.382371187210083,0.44470739364624023
448,0.06462660431861877,0.6403728127479553,0.7049994468688965
449,0.06653688102960587,0.4969933032989502,0.5635302066802979
450,0.06367775797843933,0.5235174298286438,0.5871951580047607
451,0.05917121842503548,0.552830159664154,0.612001359462738
452,0.06318226456642151,0.6565925478935242,0.7197748422622681
453,0.06335578113794327,0.5653015375137329,0.628657341003418
454,0.0660770907998085,0.4346279799938202,0.5007050633430481
455,0.05573268607258797,0.5250707864761353,0.5808034539222717
456,0.060114793479442596,0.499691367149353,0.5598061680793762
457,0.06395386904478073,0.5521336793899536,0.6160875558853149
458,0.06334953010082245,0.5310648083686829,0.5944143533706665
459,0.058468617498874664,0.49438562989234924,0.5528542399406433
460,0.05664322152733803,0.3935053050518036,0.4501485228538513
461,0.06428408622741699,0.4022524356842041,0.4665365219116211
462,0.06541327387094498,0.4783951938152313,0.5438084602355957
463,0.059712667018175125,0.5692839026451111,0.6289965510368347
464,0.062223728746175766,0.5525221824645996,0.6147459149360657
465,0.06288176029920578,0.5608510971069336,0.62373286485672
466,0.06538960337638855,0.5230391025543213,0.5884287357330322
467,0.06306864321231842,0.505205512046814,0.5682741403579712
468,0.06218898668885231,0.586219072341919,0.648408055305481
469,0.06303541362285614,0.5081351399421692,0.5711705684661865
470,0.06017087399959564,0.5745239853858948,0.6346948742866516
471,0.0669994130730629,0.41102734208106995,0.47802674770355225
472,0.06401377171278,0.5644794702529907,0.6284932494163513
473,0.0615709163248539,0.4273277223110199,0.4888986349105835
474,0.06982092559337616,0.44750693440437317,0.5173278450965881
475,0.05902557075023651,0.4804694652557373,0.539495050907135
476,0.0584099106490612,0.4804772138595581,0.5388871431350708
477,0.055608995258808136,0.6004482507705688,0.6560572385787964
478,0.06301327794790268,0.42845940589904785,0.49147269129753113
479,0.06872551888227463,0.4306204319000244,0.49934595823287964
480,0.06850103288888931,0.5247465372085571,0.5932475924491882
481,0.0630587562918663,0.5486582517623901,0.6117169857025146
482,0.06453530490398407,0.32692790031433105,0.3914632201194763
483,0.06048652529716492,0.5184600949287415,0.578946590423584
484,0.056186798959970474,0.5016095042228699,0.55779629945755
485,0.06374193727970123,0.546707272529602,0.6104491949081421
486,0.06575319916009903,0.5516455173492432,0.617398738861084
