iter,recon_loss,trip_loss,total_loss
0,0.0006944077322259545,2.27661395072937,2.277308464050293
1,0.30011025071144104,3.0586724281311035,3.3587827682495117
2,0.03394678607583046,2.263880968093872,2.29782772064209
3,0.14472521841526031,1.775557041168213,1.920282244682312
4,0.16352418065071106,1.7215675115585327,1.8850916624069214
5,0.06912895292043686,2.329620838165283,2.398749828338623
6,0.017176298424601555,1.66757333278656,1.6847496032714844
7,0.04807943105697632,1.5065727233886719,1.554652214050293
8,0.09489087760448456,1.7724298238754272,1.8673206567764282
9,0.0817696824669838,1.7389870882034302,1.8207567930221558
10,0.040164608508348465,2.031766891479492,2.0719316005706787
11,0.01867442950606346,2.0725390911102295,2.0912134647369385
12,0.0211560670286417,1.941324234008789,1.9624803066253662
13,0.03818840906023979,1.9575949907302856,1.9957834482192993
14,0.04860097914934158,1.4320173263549805,1.4806183576583862
15,0.04184482619166374,1.8590182065963745,1.9008630514144897
16,0.03101443313062191,1.7504870891571045,1.7815015316009521
17,0.020908914506435394,1.7935357093811035,1.814444661140442
18,0.022067565470933914,1.7249655723571777,1.7470331192016602
19,0.03103531338274479,1.834773063659668,1.865808367729187
20,0.04183410480618477,1.4702035188674927,1.5120376348495483
21,0.03870084136724472,1.9366772174835205,1.9753780364990234
22,0.03203321993350983,1.5406211614608765,1.572654366493225
23,0.029418081045150757,1.5513569116592407,1.5807750225067139
24,0.02632744051516056,1.8772743940353394,1.903601884841919
25,0.03038858436048031,1.7292531728744507,1.7596417665481567
26,0.03290392830967903,1.5771971940994263,1.6101011037826538
27,0.033747341483831406,1.4383491277694702,1.4720964431762695
28,0.03366418927907944,1.4937188625335693,1.5273830890655518
29,0.030364150181412697,2.078254461288452,2.1086184978485107
30,0.027728525921702385,1.7775931358337402,1.8053216934204102
31,0.03199224919080734,2.020594835281372,2.0525870323181152
32,0.032860685139894485,1.4873731136322021,1.5202337503433228
33,0.03591424971818924,1.4961618185043335,1.532076120376587
34,0.03799968957901001,1.2597160339355469,1.297715663909912
35,0.035319503396749496,1.465496301651001,1.500815749168396
36,0.030830826610326767,1.3763915300369263,1.4072223901748657
37,0.028429683297872543,1.489524245262146,1.517953872680664
38,0.034777309745550156,1.4627540111541748,1.4975312948226929
39,0.030266907066106796,1.796269416809082,1.8265362977981567
40,0.030787605792284012,1.550760269165039,1.5815478563308716
41,0.033111415803432465,1.4082976579666138,1.4414091110229492
42,0.03067784011363983,1.7752244472503662,1.8059022426605225
43,0.031228162348270416,1.5632227659225464,1.5944509506225586
44,0.03392450511455536,1.1050320863723755,1.1389565467834473
45,0.029885057359933853,1.5958303213119507,1.6257153749465942
46,0.03420943021774292,1.3781276941299438,1.412337064743042
47,0.032047368586063385,1.3512619733810425,1.3833093643188477
48,0.027740664780139923,1.4982209205627441,1.5259616374969482
49,0.027621909976005554,1.5684808492660522,1.5961027145385742
50,0.029088106006383896,1.3934415578842163,1.422529697418213
51,0.02611040510237217,1.157527208328247,1.1836376190185547
52,0.031938403844833374,1.6028462648391724,1.6347846984863281
53,0.026772471144795418,1.2457618713378906,1.2725343704223633
54,0.026485659182071686,1.2908308506011963,1.3173165321350098
55,0.02652933821082115,0.996856153011322,1.0233855247497559
56,0.02616707794368267,1.5031334161758423,1.5293004512786865
57,0.030548328533768654,1.3287535905838013,1.3593019247055054
