iter,recon_loss,trip_loss,total_loss
164,0.060251958668231964,0.7247401475906372,0.7849920988082886
165,0.07329703867435455,0.75003981590271,0.8233368396759033
166,0.06948145478963852,0.6588178277015686,0.7282992601394653
167,0.0583958737552166,0.7420747876167297,0.8004706501960754
168,0.06328442692756653,0.6731223464012146,0.7364068031311035
169,0.06045815721154213,0.9061506390571594,0.9666088223457336
170,0.06096506491303444,1.0836834907531738,1.144648551940918
171,0.06780143827199936,0.6790120005607605,0.7468134164810181
172,0.06458088755607605,0.5950709581375122,0.6596518754959106
173,0.0680508017539978,0.751816987991333,0.8198677897453308
174,0.062363337725400925,0.873766303062439,0.936129629611969
175,0.07148311287164688,0.8325140476226807,0.9039971828460693
176,0.059409406036138535,0.7386949062347412,0.7981042861938477
177,0.06365922093391418,0.7200720906257629,0.7837313413619995
178,0.06983985751867294,0.7102605104446411,0.7801003456115723
179,0.058849334716796875,0.8015811443328857,0.8604304790496826
180,0.07238924503326416,0.837932825088501,0.9103220701217651
181,0.06700032949447632,0.6488776206970215,0.7158779501914978
182,0.06572387367486954,0.7736976742744446,0.8394215703010559
183,0.07493836432695389,0.640906810760498,0.7158451676368713
184,0.06735076755285263,0.6702913045883179,0.7376420497894287
185,0.056715793907642365,0.885830819606781,0.9425466060638428
186,0.0644853338599205,0.6160640716552734,0.6805493831634521
187,0.06342394649982452,0.6842687726020813,0.7476927042007446
188,0.06297006458044052,0.6842870116233826,0.7472570538520813
189,0.07559381425380707,0.6658982038497925,0.7414920330047607
190,0.06135474890470505,0.7829743027687073,0.8443290591239929
191,0.0648316964507103,0.7483574151992798,0.8131890892982483
192,0.06381808966398239,0.7628282904624939,0.8266463875770569
193,0.05936018005013466,0.5829295516014099,0.6422897577285767
194,0.06077272817492485,0.6596595644950867,0.7204322814941406
195,0.06541623175144196,0.598547101020813,0.6639633178710938
196,0.060681723058223724,0.9105615019798279,0.9712432026863098
197,0.06050616130232811,0.6346980929374695,0.6952042579650879
198,0.0677030012011528,0.7047708630561829,0.7724738717079163
199,0.06705927848815918,0.682100236415863,0.7491595149040222
200,0.057599544525146484,0.6962027549743652,0.7538022994995117
201,0.06538236141204834,0.7265365123748779,0.7919188737869263
202,0.06749134510755539,0.7357752919197083,0.8032666444778442
203,0.0648331493139267,0.7697209119796753,0.8345540761947632
204,0.056062374264001846,0.6268614530563354,0.6829238533973694
205,0.06258683651685715,0.6227981448173523,0.68538498878479
206,0.06408125162124634,0.6472665667533875,0.7113478183746338
207,0.061266906559467316,0.6035645008087158,0.6648313999176025
208,0.06805230677127838,0.7371586561203003,0.8052109479904175
209,0.0681215301156044,0.6570634245872498,0.725184977054596
210,0.057901401072740555,0.7952616810798645,0.8531630635261536
211,0.06535565108060837,0.6344214677810669,0.6997771263122559
212,0.06038075312972069,0.5486420392990112,0.6090227961540222
213,0.060929592698812485,0.7438321113586426,0.8047617077827454
214,0.06302642822265625,0.6165009140968323,0.6795273423194885
215,0.06554343551397324,0.596051037311554,0.6615944504737854
216,0.060653045773506165,0.703118622303009,0.763771653175354
217,0.06580673903226852,0.6087141633033752,0.6745209097862244
218,0.06833113729953766,0.6571788787841797,0.7255100011825562
219,0.060140788555145264,0.5523442625999451,0.6124850511550903
220,0.05914827808737755,0.6995026469230652,0.7586508989334106
221,0.055145952850580215,0.6856889724731445,0.7408349514007568
222,0.06094488874077797,0.7767511606216431,0.8376960754394531
223,0.05808495357632637,0.6700520515441895,0.7281370162963867
224,0.061929598450660706,0.7751080989837646,0.8370376825332642
225,0.05866655334830284,0.6139678359031677,0.6726343631744385
226,0.05665487051010132,0.5988222360610962,0.6554771065711975
227,0.061003364622592926,0.62248694896698,0.6834903359413147
228,0.05831319838762283,0.5698867440223694,0.6281999349594116
229,0.0656181052327156,0.5219839215278625,0.5876020193099976
230,0.059794120490550995,0.5793705582618713,0.6391646862030029
231,0.07266565412282944,0.5847215056419373,0.6573871374130249
232,0.060693077743053436,0.751098096370697,0.811791181564331
233,0.06432665884494781,0.6163285970687866,0.6806552410125732
234,0.06159206107258797,0.6307387351989746,0.6923307776451111
235,0.060462988913059235,0.5367607474327087,0.5972237586975098
236,0.06095578521490097,0.692145824432373,0.7531015872955322
237,0.06013249233365059,0.6070650815963745,0.667197585105896
238,0.06812388449907303,0.6162710189819336,0.684394896030426
239,0.05559852346777916,0.5554936528205872,0.6110921502113342
240,0.05553419142961502,0.6320903301239014,0.6876245141029358
241,0.06235576793551445,0.6920409798622131,0.7543967366218567
242,0.06278304755687714,0.562102735042572,0.6248857975006104
243,0.06018383055925369,0.533569872379303,0.5937536954879761
244,0.058754634112119675,0.5959189534187317,0.6546735763549805
245,0.0617312528192997,0.6480135917663574,0.7097448706626892
246,0.0703020840883255,0.49329179525375366,0.563593864440918
247,0.05633851885795593,0.6874512434005737,0.743789792060852
248,0.05941647291183472,0.8037843108177185,0.8632007837295532
249,0.057142097502946854,0.5630048513412476,0.6201469302177429
250,0.052877604961395264,0.6163538694381714,0.6692314743995667
251,0.061119016259908676,0.5771971940994263,0.6383162140846252
252,0.0641050860285759,0.6895237565040588,0.7536288499832153
253,0.060800619423389435,0.6028806567192078,0.6636812686920166
254,0.059005413204431534,0.5638355612754822,0.6228410005569458
255,0.05916803330183029,0.6205444931983948,0.6797125339508057
256,0.06050688773393631,0.5562414526939392,0.6167483329772949
257,0.06792545318603516,0.460412859916687,0.5283383131027222
258,0.05688340589404106,0.5693062543869019,0.626189649105072
259,0.06554906815290451,0.6230370998382568,0.6885861754417419
260,0.05552024021744728,0.6613562107086182,0.7168764472007751
261,0.06694900989532471,0.49218496680259705,0.5591340065002441
262,0.055339515209198,0.7666032314300537,0.8219427466392517
263,0.06446324288845062,0.5534548163414001,0.617918074131012
264,0.054221104830503464,0.554733157157898,0.6089542508125305
265,0.055392999202013016,0.6032052040100098,0.6585981845855713
266,0.062457241117954254,0.703546404838562,0.7660036683082581
267,0.06537321209907532,0.5266724824905396,0.5920456647872925
268,0.06027863547205925,0.7306002378463745,0.7908788919448853
269,0.059303298592567444,0.6247667074203491,0.6840699911117554
270,0.060075510293245316,0.5143740177154541,0.5744495391845703
271,0.058984365314245224,0.589033842086792,0.6480181813240051
272,0.058778416365385056,0.6235978603363037,0.6823762655258179
273,0.06464774161577225,0.5507588982582092,0.6154066324234009
274,0.06273575872182846,0.7015679478645325,0.7643036842346191
275,0.06687409430742264,0.5477088093757629,0.614582896232605
276,0.05996033549308777,0.5352110266685486,0.595171332359314
277,0.06226985901594162,0.569827675819397,0.6320975422859192
278,0.056412454694509506,0.5604281425476074,0.6168406009674072
279,0.06098107248544693,0.5775975584983826,0.6385786533355713
280,0.07014568895101547,0.5450586676597595,0.6152043342590332
281,0.06123030185699463,0.48038697242736816,0.5416172742843628
282,0.06629050523042679,0.5945286154747009,0.6608191132545471
283,0.05864465609192848,0.6105811595916748,0.669225811958313
284,0.05601033940911293,0.6945801377296448,0.7505905032157898
285,0.05910026282072067,0.523368775844574,0.5824690461158752
286,0.05806102603673935,0.5603448152542114,0.618405818939209
287,0.058401476591825485,0.8465397357940674,0.904941201210022
288,0.06189316511154175,0.516602098941803,0.5784952640533447
289,0.05788768455386162,0.622618556022644,0.6805062294006348
290,0.060564689338207245,0.4488951563835144,0.5094598531723022
291,0.06265512108802795,0.5091290473937988,0.5717841386795044
292,0.056591909378767014,0.5192627906799316,0.5758547186851501
293,0.06166436895728111,0.6148947477340698,0.6765590906143188
294,0.06273285299539566,0.5650068521499634,0.6277397274971008
295,0.05725270137190819,0.6977630853652954,0.7550157904624939
296,0.05805693194270134,0.6483467221260071,0.7064036726951599
297,0.06607065349817276,0.6840953230857849,0.7501659989356995
298,0.06105836108326912,0.5224116444587708,0.5834699869155884
299,0.05812379717826843,0.4892588257789612,0.5473825931549072
300,0.06157630309462547,0.6390407681465149,0.7006170749664307
301,0.05706782266497612,0.668847382068634,0.7259151935577393
302,0.06507028639316559,0.6277588605880737,0.6928291320800781
303,0.06592117995023727,0.5019510984420776,0.5678722858428955
304,0.05605483055114746,0.5951738953590393,0.6512287259101868
305,0.06718235462903976,0.3652108311653137,0.4323931932449341
306,0.06143827363848686,0.5311834216117859,0.5926216840744019
307,0.06297567486763,0.6201281547546387,0.6831037998199463
308,0.06246614456176758,0.49583700299263,0.5583031177520752
309,0.06790812313556671,0.43429669737815857,0.5022048354148865
310,0.056977279484272,0.6836316585540771,0.7406089305877686
311,0.055253878235816956,0.3942420184612274,0.44949591159820557
312,0.05891989544034004,0.692739725112915,0.751659631729126
313,0.06880776584148407,0.5592679977416992,0.6280757784843445
314,0.06333773583173752,0.5189783573150635,0.5823161005973816
315,0.05845324322581291,0.6764117479324341,0.7348650097846985
316,0.05798641964793205,0.5628230571746826,0.6208094954490662
317,0.05886439234018326,0.5668158531188965,0.6256802678108215
318,0.06123611330986023,0.5876404047012329,0.6488765478134155
319,0.057361144572496414,0.5569044351577759,0.6142655611038208
320,0.06238673999905586,0.47312241792678833,0.5355091691017151
321,0.06226548179984093,0.5904569029808044,0.6527223587036133
322,0.06306338310241699,0.4945014715194702,0.5575648546218872
323,0.059334419667720795,0.4912857115268707,0.5506201386451721
324,0.05732594430446625,0.5240948796272278,0.5814208388328552
325,0.05690733343362808,0.6464491486549377,0.7033565044403076
326,0.05593740940093994,0.5427185297012329,0.5986559391021729
327,0.060481127351522446,0.5738999247550964,0.6343810558319092
328,0.05924855172634125,0.6381381750106812,0.6973867416381836
329,0.05426718294620514,0.4623629152774811,0.5166301131248474
330,0.058093465864658356,0.5317034721374512,0.5897969603538513
331,0.058252543210983276,0.3901651203632355,0.44841766357421875
332,0.06265752762556076,0.5457642674446106,0.608421802520752
333,0.06643520295619965,0.5285834670066833,0.5950186848640442
334,0.0525430291891098,0.6546298861503601,0.7071729302406311
335,0.05520840361714363,0.47926631569862366,0.5344747304916382
336,0.06267628818750381,0.38796961307525635,0.45064589381217957
337,0.05800412967801094,0.5176026225090027,0.5756067633628845
338,0.062136609107255936,0.4705718755722046,0.532708466053009
339,0.05692407488822937,0.6377132534980774,0.6946372985839844
340,0.05378628522157669,0.6051025986671448,0.6588888764381409
341,0.05525653064250946,0.4734630882740021,0.5287196040153503
342,0.0631018802523613,0.5650742650032043,0.6281761527061462
343,0.05926141142845154,0.45746201276779175,0.5167233943939209
344,0.053000252693891525,0.4794716536998749,0.5324718952178955
345,0.060606181621551514,0.364849716424942,0.42545589804649353
346,0.055851105600595474,0.5666843056678772,0.6225354075431824
347,0.06600137054920197,0.5198264718055725,0.5858278274536133
348,0.05391963943839073,0.5745231509208679,0.6284427642822266
349,0.05182747542858124,0.4856882095336914,0.5375156998634338
350,0.06058049201965332,0.5904107093811035,0.6509912014007568
351,0.0607885904610157,0.5559032559394836,0.6166918277740479
352,0.05957956239581108,0.4275054335594177,0.4870849847793579
353,0.056345682591199875,0.4579945504665375,0.5143402218818665
354,0.058661770075559616,0.4799680709838867,0.5386298298835754
355,0.05611400306224823,0.5487490296363831,0.6048630475997925
356,0.05652790516614914,0.5449542999267578,0.6014822125434875
357,0.05376211926341057,0.4538162052631378,0.5075783133506775
358,0.05496479943394661,0.5394046902656555,0.5943694710731506
359,0.06016071140766144,0.5205175876617432,0.5806782841682434
360,0.063963882625103,0.41582581400871277,0.47978970408439636
361,0.058700066059827805,0.5178470611572266,0.5765471458435059
362,0.05722108855843544,0.6080506443977356,0.6652717590332031
363,0.06055634468793869,0.4913158714771271,0.551872193813324
364,0.05565967410802841,0.4175308346748352,0.4731905162334442
365,0.05382179096341133,0.4601370394229889,0.5139588117599487
366,0.05924009159207344,0.5925201773643494,0.6517602801322937
367,0.05576370656490326,0.4784485697746277,0.5342122912406921
368,0.05328766629099846,0.5149168372154236,0.5682045221328735
369,0.057143859565258026,0.5138767957687378,0.5710206627845764
370,0.0601968951523304,0.49576911330223083,0.5559660196304321
371,0.056543879210948944,0.4972435534000397,0.5537874102592468
372,0.06250354647636414,0.6941747665405273,0.7566783428192139
373,0.05540912598371506,0.4115215539932251,0.46693068742752075
374,0.056511521339416504,0.4050665497779846,0.4615780711174011
375,0.05771828442811966,0.4883247911930084,0.5460430979728699
376,0.05965603515505791,0.4865153431892395,0.5461713671684265
377,0.07221157103776932,0.3696664273738861,0.44187799096107483
378,0.05632787570357323,0.4788520932197571,0.5351799726486206
379,0.06059573218226433,0.5329567193984985,0.5935524702072144
380,0.06862456351518631,0.3978877663612366,0.4665123224258423
381,0.06556742638349533,0.5273669958114624,0.5929344296455383
382,0.05524320900440216,0.5261112451553345,0.5813544392585754
383,0.06042451784014702,0.42251622676849365,0.4829407334327698
384,0.051771048456430435,0.5273498892784119,0.579120934009552
385,0.05349040403962135,0.45364898443222046,0.5071393847465515
386,0.058306969702243805,0.5178442001342773,0.5761511921882629
387,0.05609606206417084,0.412047803401947,0.46814388036727905
388,0.05838659778237343,0.4600922763347626,0.5184788703918457
389,0.05258280783891678,0.5520612597465515,0.6046440601348877
390,0.0573633573949337,0.4703806936740875,0.5277440547943115
391,0.061297349631786346,0.41607385873794556,0.4773712158203125
392,0.05763126164674759,0.42778095602989197,0.48541221022605896
393,0.05676295980811119,0.5156294107437134,0.5723923444747925
394,0.061899613589048386,0.4887031614780426,0.5506027936935425
395,0.054565705358982086,0.42931151390075684,0.4838772118091583
396,0.05939566344022751,0.4584586024284363,0.5178542733192444
397,0.05556534603238106,0.5968641042709351,0.652429461479187
398,0.05396217107772827,0.5349078178405762,0.5888699889183044
399,0.06422492861747742,0.4287324845790863,0.4929574131965637
400,0.06710900366306305,0.41572344303131104,0.4828324317932129
401,0.06173430010676384,0.44290634989738464,0.5046406388282776
402,0.06637945026159286,0.3754482865333557,0.4418277442455292
403,0.05343415588140488,0.43908485770225525,0.4925190210342407
404,0.061130259186029434,0.4745532274246216,0.5356835126876831
405,0.05473726987838745,0.4581419825553894,0.5128792524337769
406,0.06011350452899933,0.4177669584751129,0.47788047790527344
407,0.06246327608823776,0.437578409910202,0.500041663646698
408,0.05343916639685631,0.4830319881439209,0.5364711284637451
409,0.053874071687459946,0.5199618339538574,0.5738359093666077
410,0.06360707432031631,0.39548206329345703,0.45908913016319275
411,0.06048312410712242,0.5507361888885498,0.6112192869186401
412,0.06106084585189819,0.4699614942073822,0.531022310256958
413,0.07146114110946655,0.35007816553115845,0.421539306640625
414,0.05775968357920647,0.37964102625846863,0.4374006986618042
415,0.06007642671465874,0.4640560448169708,0.524132490158081
416,0.06222512200474739,0.28658416867256165,0.34880930185317993
417,0.05331932380795479,0.5131035447120667,0.5664228796958923
418,0.05570497363805771,0.4819861948490143,0.5376911759376526
419,0.04907645285129547,0.5636913180351257,0.61276775598526
420,0.058657627552747726,0.5316290855407715,0.5902867317199707
421,0.06409673392772675,0.5184251666069031,0.582521915435791
422,0.05968242511153221,0.39610278606414795,0.45578521490097046
423,0.05666588619351387,0.3656812906265259,0.42234718799591064
424,0.053874630481004715,0.5004972219467163,0.5543718338012695
425,0.053057048469781876,0.4372943639755249,0.4903514087200165
426,0.06351234763860703,0.3833256661891937,0.44683802127838135
427,0.05039297789335251,0.5911946892738342,0.6415876746177673
428,0.05963975936174393,0.4444444179534912,0.5040841698646545
429,0.059673506766557693,0.6460229754447937,0.7056964635848999
430,0.05457203835248947,0.37402379512786865,0.4285958409309387
431,0.06897442787885666,0.40941762924194336,0.4783920645713806
432,0.05731328949332237,0.49446603655815125,0.5517793297767639
433,0.05918918922543526,0.5111067295074463,0.5702959299087524
434,0.05857136473059654,0.5344415903091431,0.5930129289627075
435,0.05679735168814659,0.4761623442173004,0.5329596996307373
436,0.06206442788243294,0.42745259404182434,0.4895170331001282
437,0.0595100000500679,0.39387309551239014,0.45338308811187744
438,0.05757267028093338,0.42679646611213684,0.4843691289424896
439,0.062468137592077255,0.391046404838562,0.45351454615592957
440,0.05187772586941719,0.40581175684928894,0.457689493894577
441,0.05510028824210167,0.46866533160209656,0.5237656235694885
442,0.0572030246257782,0.5206418633460999,0.5778448581695557
443,0.06001076474785805,0.4120854437351227,0.47209620475769043
444,0.05546814948320389,0.497859925031662,0.5533280968666077
445,0.062408696860075,0.365082710981369,0.4274913966655731
446,0.0525234192609787,0.48619094491004944,0.5387143492698669
447,0.06196904927492142,0.2958514094352722,0.35782045125961304
448,0.058815956115722656,0.6131880879402161,0.6720040440559387
449,0.05964621156454086,0.40703004598617554,0.466676265001297
450,0.05871686339378357,0.4201784133911133,0.47889527678489685
451,0.05243814364075661,0.39189431071281433,0.44433245062828064
452,0.05755435675382614,0.5222576260566711,0.5798119902610779
453,0.050417460501194,0.3909239172935486,0.441341370344162
454,0.05758027732372284,0.37944361567497253,0.4370238780975342
455,0.05915563926100731,0.44127267599105835,0.500428318977356
456,0.059566739946603775,0.37700605392456055,0.436572790145874
457,0.06266714632511139,0.4816880226135254,0.5443551540374756
458,0.05277060717344284,0.46439439058303833,0.5171650052070618
459,0.05460948869585991,0.3851497173309326,0.43975919485092163
460,0.057353198528289795,0.4174955487251282,0.47484874725341797
461,0.06197887286543846,0.3604755699634552,0.42245444655418396
462,0.05972360819578171,0.4275664985179901,0.4872901141643524
463,0.05657949298620224,0.40547099709510803,0.46205049753189087
464,0.053671568632125854,0.5139107704162598,0.567582368850708
465,0.059304434806108475,0.4890393614768982,0.5483437776565552
466,0.05581619217991829,0.4131680727005005,0.4689842760562897
467,0.05281030386686325,0.4810316860675812,0.5338419675827026
468,0.05966562032699585,0.5217978954315186,0.5814635157585144
469,0.05852549523115158,0.2986406981945038,0.35716620087623596
470,0.059492241591215134,0.3846706748008728,0.44416290521621704
471,0.055721163749694824,0.33887919783592224,0.39460036158561707
472,0.05939009413123131,0.42742103338241577,0.4868111312389374
473,0.06048749014735222,0.41419553756713867,0.47468301653862
474,0.06274667382240295,0.3238712549209595,0.3866179287433624
475,0.05302368849515915,0.5703777074813843,0.623401403427124
476,0.05296831950545311,0.4579501152038574,0.5109184384346008
477,0.053721360862255096,0.46865662932395935,0.5223779678344727
478,0.058548517525196075,0.3777885437011719,0.43633705377578735
479,0.059908270835876465,0.382211297750473,0.4421195685863495
480,0.06409505754709244,0.41994577646255493,0.4840408265590668
481,0.061213646084070206,0.40358954668045044,0.46480318903923035
482,0.05800332501530647,0.31717148423194885,0.3751748204231262
483,0.0543416328728199,0.4672307074069977,0.5215723514556885
484,0.055950574576854706,0.462919145822525,0.5188696980476379
485,0.056275781244039536,0.5208054184913635,0.5770812034606934
