iter,recon_loss,trip_loss,total_loss
0,0.00311871524900198,2.434873580932617,2.4379923343658447
1,0.5587469339370728,2.0414860248565674,2.6002330780029297
2,0.048110369592905045,2.209704875946045,2.257815361022949
3,0.2918708622455597,2.1691854000091553,2.4610562324523926
4,0.26970767974853516,2.405717372894287,2.6754250526428223
5,0.11055917292833328,1.862391710281372,1.9729509353637695
6,0.037461116909980774,2.337054967880249,2.374516010284424
7,0.09123621135950089,1.718582272529602,1.8098185062408447
8,0.14385472238063812,1.7798339128494263,1.9236886501312256
9,0.14816851913928986,1.482519507408142,1.6306880712509155
10,0.09725186973810196,1.8032379150390625,1.9004898071289062
11,0.0646762102842331,1.8802326917648315,1.944908857345581
12,0.0512821339070797,2.21022629737854,2.2615084648132324
13,0.07172320783138275,1.611762523651123,1.683485746383667
14,0.09468311071395874,1.9745582342147827,2.0692412853240967
15,0.09730591624975204,1.8737621307373047,1.971068024635315
16,0.10070596635341644,1.6161832809448242,1.7168892621994019
17,0.0832194834947586,1.7961853742599487,1.879404902458191
18,0.07957817614078522,1.4527664184570312,1.5323445796966553
19,0.07763458043336868,1.2728288173675537,1.3504633903503418
20,0.09403351694345474,1.9175618886947632,2.0115954875946045
21,0.09209095686674118,1.500293493270874,1.5923844575881958
22,0.10382802784442902,1.2464267015457153,1.350254774093628
23,0.0955209881067276,1.9489291906356812,2.044450283050537
24,0.08638378977775574,1.4250141382217407,1.5113979578018188
25,0.0886034369468689,1.7393264770507812,1.827929973602295
26,0.09120173752307892,1.5261399745941162,1.6173417568206787
27,0.0978819727897644,1.3148777484893799,1.412759780883789
28,0.09352996945381165,1.8946362733840942,1.9881662130355835
29,0.0958208441734314,1.2858942747116089,1.3817150592803955
30,0.08996640890836716,1.26393461227417,1.3539010286331177
31,0.08819285780191422,1.2660936117172241,1.3542864322662354
32,0.093685083091259,1.4748656749725342,1.568550705909729
33,0.09092842042446136,1.060808777809143,1.1517372131347656
34,0.07814022153615952,1.5616624355316162,1.6398026943206787
35,0.07873722910881042,1.8014527559280396,1.8801900148391724
36,0.08883979916572571,1.2240546941757202,1.3128944635391235
37,0.09238450974225998,1.4719891548156738,1.5643736124038696
38,0.08468341827392578,1.393600344657898,1.4782837629318237
39,0.08016686886548996,1.4985111951828003,1.578678011894226
40,0.0749477967619896,1.1336276531219482,1.2085754871368408
41,0.0734042078256607,1.109143853187561,1.1825480461120605
42,0.08407844603061676,1.6578129529953003,1.7418913841247559
43,0.08048059046268463,1.2666515111923218,1.3471320867538452
44,0.08686355501413345,1.572577714920044,1.6594412326812744
45,0.07383993268013,1.0861276388168335,1.1599675416946411
46,0.0867694616317749,1.5153762102127075,1.6021456718444824
47,0.08972194790840149,1.1198405027389526,1.2095624208450317
48,0.06932736188173294,1.2634936571121216,1.332821011543274
49,0.07820834964513779,1.0348689556121826,1.1130772829055786
50,0.08030788600444794,1.2518200874328613,1.3321279287338257
51,0.07125012576580048,1.4885770082473755,1.5598270893096924
52,0.0708627700805664,1.5858403444290161,1.6567031145095825
53,0.0660388171672821,0.864525318145752,0.9305641651153564
54,0.07189373672008514,1.2986470460891724,1.370540738105774
55,0.07316188514232635,1.2541322708129883,1.327294111251831
56,0.07032995671033859,1.395779013633728,1.4661089181900024
57,0.07238590717315674,1.0581691265106201,1.1305550336837769
58,0.07734052836894989,1.0460017919540405,1.1233422756195068
59,0.08097585290670395,1.198333501815796,1.2793093919754028
60,0.07816567271947861,1.0114487409591675,1.0896143913269043
61,0.07215743511915207,1.3154476881027222,1.38760507106781
62,0.07327292114496231,1.0957281589508057,1.1690011024475098
63,0.0714540183544159,1.3225367069244385,1.3939907550811768
64,0.07528149336576462,1.18472421169281,1.2600057125091553
65,0.08469833433628082,1.0602132081985474,1.144911527633667
66,0.06751959025859833,0.9276301860809326,0.9951497912406921
67,0.06914043426513672,1.3173803091049194,1.3865207433700562
68,0.07550666481256485,0.9015616774559021,0.9770683646202087
69,0.07562417536973953,1.2916096448898315,1.3672338724136353
