iter,recon_loss,trip_loss,total_loss
154,0.067997045814991,0.9756907224655151,1.0436878204345703
155,0.06653637439012527,0.6420226693153381,0.7085590362548828
156,0.07154806703329086,0.8045369386672974,0.8760849833488464
157,0.07331112772226334,0.6944677829742432,0.7677789330482483
158,0.07207612693309784,0.9260742664337158,0.9981504082679749
159,0.07070350646972656,0.758948028087616,0.8296515345573425
160,0.07426220178604126,0.9244677424430847,0.998729944229126
161,0.06561079621315002,0.7302890419960022,0.7958998680114746
162,0.0685802698135376,0.9418140649795532,1.0103943347930908
163,0.06799334287643433,0.695137619972229,0.7631309628486633
164,0.06813967227935791,0.832888126373291,0.9010277986526489
165,0.07465460151433945,0.765598475933075,0.8402530550956726
166,0.07415275275707245,0.5819804668426514,0.656133234500885
167,0.07556226849555969,0.8102994561195374,0.8858617544174194
168,0.06911472976207733,0.8558448553085327,0.9249595999717712
169,0.06814267486333847,0.9848178625106812,1.0529605150222778
170,0.07101516425609589,0.9069774746894836,0.9779926538467407
171,0.0732882022857666,0.6614499688148499,0.7347381711006165
172,0.07731542736291885,0.6527713537216187,0.7300868034362793
173,0.06648604571819305,0.827138364315033,0.8936244249343872
174,0.0653863474726677,0.8771572113037109,0.9425435662269592
175,0.07078364491462708,0.8293201923370361,0.9001038074493408
176,0.06778854876756668,0.9444609880447388,1.0122495889663696
177,0.06659248471260071,0.7244674563407898,0.7910599708557129
178,0.06889528781175613,0.7569059133529663,0.8258011937141418
179,0.07701626420021057,0.7942505478858948,0.8712668418884277
180,0.07739648967981339,0.9208360314369202,0.9982325434684753
181,0.07173309475183487,0.7479696273803711,0.8197027444839478
182,0.06616423279047012,0.7721227407455444,0.8382869958877563
183,0.0741039365530014,0.6464656591415405,0.7205696105957031
184,0.07124662399291992,0.7165579199790955,0.7878045439720154
185,0.06880936771631241,1.0185240507125854,1.0873334407806396
186,0.0697932243347168,0.5811143517494202,0.650907576084137
187,0.07143829762935638,0.8526828289031982,0.9241211414337158
188,0.07252809405326843,0.9309813976287842,1.003509521484375
189,0.07092032581567764,0.6311353445053101,0.7020556926727295
190,0.07220384478569031,0.7930731773376465,0.8652770519256592
191,0.07038959860801697,0.8373109102249146,0.9077005386352539
192,0.07201804220676422,0.8057729005813599,0.8777909278869629
193,0.07445776462554932,0.6225205659866333,0.6969783306121826
194,0.06591985374689102,0.8463239669799805,0.9122438430786133
195,0.06692904233932495,0.6223104596138,0.689239501953125
196,0.07273349910974503,0.8712564706802368,0.9439899921417236
197,0.07217011600732803,0.8031333684921265,0.8753035068511963
198,0.0683557316660881,0.7204558849334717,0.7888116240501404
199,0.0705796405673027,0.7563114762306213,0.8268911242485046
200,0.06478894501924515,0.8201316595077515,0.884920597076416
201,0.06875546276569366,0.7555062770843506,0.8242617249488831
202,0.07029444724321365,0.8407219648361206,0.9110164046287537
203,0.0690319836139679,0.8598021864891052,0.9288341999053955
204,0.06595565378665924,0.6634297966957092,0.7293854355812073
205,0.07407859712839127,0.76201993227005,0.8360985517501831
206,0.06754328310489655,0.5732276439666748,0.6407709121704102
207,0.06892537325620651,0.5438166260719299,0.612742006778717
208,0.06669772416353226,0.6602824330329895,0.7269801497459412
209,0.0663481205701828,0.801781415939331,0.868129551410675
210,0.07085666805505753,0.9336005449295044,1.0044572353363037
211,0.06930001825094223,0.542117714881897,0.6114177107810974
212,0.06959303468465805,0.7235907316207886,0.7931837439537048
213,0.06440544128417969,1.0034818649291992,1.067887306213379
214,0.0642096996307373,0.668610692024231,0.7328203916549683
215,0.07054056972265244,0.6365238428115845,0.7070643901824951
216,0.0655687004327774,0.6963626742362976,0.7619313597679138
217,0.06400440633296967,0.6889496445655823,0.7529540657997131
218,0.07255622744560242,0.7560606598854065,0.8286168575286865
219,0.07042814046144485,0.5654219388961792,0.6358500719070435
220,0.060555122792720795,0.6471075415611267,0.7076626420021057
221,0.06459321826696396,0.7328237891197205,0.7974169850349426
222,0.0633675754070282,0.894949197769165,0.9583168029785156
223,0.07066965848207474,0.6967117786407471,0.7673814296722412
224,0.06314931809902191,0.8502352833747864,0.9133846163749695
225,0.06584504246711731,0.6911342740058899,0.7569793462753296
226,0.06358108669519424,0.5719177722930908,0.6354988813400269
227,0.06814604997634888,0.764209508895874,0.8323555588722229
228,0.06393808871507645,0.614759624004364,0.6786977052688599
229,0.06424479931592941,0.6443476676940918,0.7085924744606018
230,0.060642413794994354,0.7341986298561096,0.7948410511016846
231,0.07294242829084396,0.6531677842140198,0.7261102199554443
232,0.06331059336662292,0.6397163271903992,0.7030268907546997
233,0.06820978224277496,0.690873384475708,0.7590831518173218
234,0.06419135630130768,0.6475658416748047,0.7117571830749512
235,0.0644858330488205,0.6290924549102783,0.69357830286026
236,0.0676228404045105,0.7827765941619873,0.8503994345664978
237,0.0672527328133583,0.5178004503250122,0.5850532054901123
238,0.06470039486885071,0.7595624327659607,0.8242628574371338
239,0.06063174456357956,0.5912209749221802,0.6518527269363403
240,0.06436043232679367,0.7063202261924744,0.7706806659698486
241,0.06218508258461952,0.8437513709068298,0.9059364795684814
242,0.06598982959985733,0.4834637939929962,0.549453616142273
243,0.06378389149904251,0.539742112159729,0.6035259962081909
244,0.06480642408132553,0.5705757737159729,0.6353821754455566
245,0.06719975173473358,0.6608189344406128,0.7280187010765076
246,0.07252400368452072,0.5980811715126038,0.6706051826477051
247,0.06086067855358124,0.8991219997406006,0.959982693195343
248,0.06013358756899834,0.7682464718818665,0.8283800482749939
249,0.06655523180961609,0.735209584236145,0.8017648458480835
250,0.060172319412231445,0.670933723449707,0.7311060428619385
251,0.06461768597364426,0.569217324256897,0.6338350176811218
252,0.062701016664505,0.7742738723754883,0.8369748592376709
253,0.06753360480070114,0.7794356346130371,0.8469692468643188
254,0.0656314492225647,0.6256905198097229,0.6913219690322876
255,0.06663976609706879,0.4937731623649597,0.5604129433631897
256,0.06303317844867706,0.6375732421875,0.7006064057350159
257,0.0674281194806099,0.5227211117744446,0.5901492238044739
258,0.06703435629606247,0.5763383507728577,0.6433727145195007
259,0.06761704385280609,0.8040277361869812,0.8716447949409485
260,0.05975407734513283,0.7687554359436035,0.828509509563446
261,0.07244110107421875,0.577217698097229,0.6496587991714478
262,0.05983465164899826,0.8645642399787903,0.9243988990783691
263,0.06584405899047852,0.6263530850410461,0.6921971440315247
264,0.05528732016682625,0.6875622272491455,0.7428495287895203
265,0.05488688871264458,0.5944164991378784,0.6493033766746521
266,0.06433302909135818,0.6458932161331177,0.7102262377738953
267,0.06960880011320114,0.4236104190349579,0.4932192265987396
268,0.06653273105621338,0.6908673644065857,0.7574000954627991
269,0.06610333919525146,0.8359224200248718,0.9020257592201233
270,0.06544900685548782,0.49778881669044495,0.5632378458976746
271,0.06465358287096024,0.6683379411697388,0.7329915165901184
272,0.06720641255378723,0.7789215445518494,0.846127986907959
273,0.05738052353262901,0.6217138171195984,0.6790943145751953
274,0.05748439207673073,0.8431833982467651,0.9006677865982056
275,0.0684160590171814,0.6209142208099365,0.6893302798271179
276,0.06372552365064621,0.45378899574279785,0.5175145268440247
277,0.06471329182386398,0.6517536640167236,0.7164669632911682
278,0.06384975463151932,0.4176318645477295,0.4814816117286682
279,0.056796759366989136,0.6788212656974792,0.735617995262146
280,0.06752029061317444,0.5316863656044006,0.5992066860198975
281,0.06153757870197296,0.5952058434486389,0.6567434072494507
282,0.0696643516421318,0.5851675271987915,0.6548318862915039
283,0.06492249667644501,0.6129286885261536,0.6778512001037598
284,0.06598953902721405,0.6781913638114929,0.7441809177398682
285,0.06214588135480881,0.5987244248390198,0.6608703136444092
286,0.06741879135370255,0.6807616353034973,0.7481804490089417
287,0.05928873270750046,0.8072864413261414,0.8665751814842224
288,0.06422346085309982,0.5149831175804138,0.5792065858840942
289,0.06380212306976318,0.7081006169319153,0.7719027400016785
290,0.06430088728666306,0.511659562587738,0.5759604573249817
291,0.07024070620536804,0.5115090608596802,0.5817497968673706
292,0.06094880774617195,0.4884619414806366,0.5494107604026794
293,0.06736518442630768,0.6768413782119751,0.7442065477371216
294,0.057885877788066864,0.6976098418235779,0.7554957270622253
295,0.060012172907590866,0.7979120016098022,0.8579241633415222
296,0.0585637129843235,0.7318392992019653,0.7904030084609985
297,0.06467967480421066,0.6566475629806519,0.7213272452354431
298,0.06458168476819992,0.6254169940948486,0.6899986863136292
299,0.05957043543457985,0.6185964345932007,0.6781668663024902
300,0.06594888865947723,0.6039682626724243,0.6699171662330627
301,0.060802161693573,0.6939979195594788,0.7548000812530518
302,0.06861092150211334,0.6913365125656128,0.7599474191665649
303,0.06880051642656326,0.5815903544425964,0.6503908634185791
304,0.06472457945346832,0.6305496692657471,0.6952742338180542
305,0.06580206006765366,0.454098641872406,0.5199006795883179
306,0.06794757395982742,0.567931056022644,0.6358786225318909
307,0.06545994430780411,0.5876611471176147,0.6531211137771606
308,0.0650404840707779,0.4962182939052582,0.5612587928771973
309,0.07003162056207657,0.48563799262046814,0.5556696057319641
310,0.05439181998372078,0.7211165428161621,0.7755083441734314
311,0.062326714396476746,0.6397450566291809,0.7020717859268188
312,0.06192456930875778,0.7552288770675659,0.8171534538269043
313,0.0681811198592186,0.5902091264724731,0.65839022397995
314,0.06412520259618759,0.4982447326183319,0.5623699426651001
315,0.061007026582956314,0.5388561487197876,0.5998631715774536
316,0.0592639334499836,0.6207632422447205,0.680027186870575
317,0.06122712790966034,0.7103555202484131,0.7715826630592346
318,0.06339550018310547,0.5241835713386536,0.587579071521759
319,0.06604184210300446,0.6089816689491272,0.6750234961509705
320,0.06690570712089539,0.4764723777770996,0.5433781147003174
321,0.061894845217466354,0.6093698143959045,0.6712646484375
322,0.06539525091648102,0.5645413398742676,0.6299365758895874
323,0.06415022909641266,0.6544401049613953,0.7185903191566467
324,0.06308171153068542,0.590275764465332,0.6533575057983398
325,0.06049659475684166,0.6490767002105713,0.7095732688903809
326,0.06622472405433655,0.5322186350822449,0.5984433889389038
327,0.060851216316223145,0.5918397903442383,0.6526910066604614
328,0.059852465987205505,0.6164189577102661,0.6762714385986328
329,0.06245782598853111,0.5190509557723999,0.5815087556838989
330,0.05965838208794594,0.6064299941062927,0.6660884022712708
331,0.06486884504556656,0.37910139560699463,0.4439702332019806
332,0.06487592309713364,0.6239492297172546,0.6888251304626465
333,0.06886018067598343,0.5680055618286133,0.6368657350540161
334,0.06791262328624725,0.6217311024665833,0.6896437406539917
335,0.061482321470975876,0.531783938407898,0.5932662487030029
336,0.06420649588108063,0.4478527009487152,0.512059211730957
337,0.05765865370631218,0.5281323194503784,0.5857909917831421
338,0.053709644824266434,0.512316882610321,0.566026508808136
339,0.06583262979984283,0.7197888493537903,0.7856214642524719
340,0.05843174830079079,0.6603559255599976,0.718787670135498
341,0.05072065442800522,0.6022723317146301,0.6529929637908936
342,0.060739628970623016,0.6838122010231018,0.7445518374443054
343,0.06105553358793259,0.5431002378463745,0.6041557788848877
344,0.058917801827192307,0.5442653894424438,0.6031832098960876
345,0.06702076643705368,0.4041290879249573,0.47114986181259155
346,0.05392013490200043,0.5719982385635376,0.6259183883666992
347,0.06119178608059883,0.5544788241386414,0.6156706213951111
348,0.06395631283521652,0.6700497269630432,0.7340060472488403
349,0.05791698396205902,0.5197601914405823,0.5776771903038025
350,0.06525979191064835,0.5188305974006653,0.5840904116630554
351,0.06408921629190445,0.6829494833946228,0.747038722038269
352,0.06966003030538559,0.5049841403961182,0.574644148349762
353,0.06587152183055878,0.4803954064846039,0.5462669134140015
354,0.06456127762794495,0.5002940893173218,0.5648553371429443
355,0.05986933410167694,0.5946369171142578,0.654506266117096
356,0.06477578729391098,0.5834949016571045,0.6482706665992737
357,0.05649833381175995,0.5192368030548096,0.5757351517677307
358,0.05901563912630081,0.6375035643577576,0.6965191960334778
359,0.059250447899103165,0.4700462818145752,0.5292967557907104
360,0.06962907314300537,0.48516812920570374,0.5547971725463867
361,0.06662481278181076,0.5585049390792847,0.625129759311676
362,0.06298138201236725,0.6133586764335632,0.6763400435447693
363,0.06902088224887848,0.5319798588752747,0.6010007262229919
364,0.06365203857421875,0.44081199169158936,0.5044640302658081
365,0.05920974537730217,0.5140978097915649,0.5733075737953186
366,0.06120976805686951,0.6537616848945618,0.7149714231491089
367,0.056094516068696976,0.6114103198051453,0.6675048470497131
368,0.05996910110116005,0.4167306125164032,0.47669970989227295
369,0.06320206820964813,0.5444343686103821,0.6076364517211914
370,0.0632891058921814,0.6227639317512512,0.6860530376434326
371,0.06538167595863342,0.5580394864082336,0.6234211921691895
372,0.06426103413105011,0.6870148777961731,0.751275897026062
373,0.05712532997131348,0.4752723276615143,0.5323976278305054
374,0.055427949875593185,0.5451586842536926,0.6005866527557373
375,0.062018267810344696,0.49302366375923157,0.5550419092178345
376,0.05896243825554848,0.48860064148902893,0.5475630760192871
377,0.06581584364175797,0.45245447754859924,0.5182703137397766
378,0.05486929416656494,0.6071637272834778,0.6620330214500427
379,0.05830828845500946,0.6756757497787476,0.7339840531349182
380,0.070499487221241,0.421138733625412,0.4916382133960724
381,0.06736826151609421,0.5315134525299072,0.598881721496582
382,0.05766509100794792,0.591286838054657,0.6489519476890564
383,0.06396932154893875,0.5054152607917786,0.5693845748901367
384,0.055801089853048325,0.5072213411331177,0.5630224347114563
385,0.0642637312412262,0.5709955096244812,0.6352592706680298
386,0.05431216210126877,0.5759486556053162,0.6302608251571655
387,0.06072559207677841,0.45998769998550415,0.5207132697105408
388,0.06450971961021423,0.49141332507133484,0.5559230446815491
389,0.06207627058029175,0.5811149477958679,0.6431912183761597
390,0.05621631070971489,0.5482409596443176,0.6044572591781616
391,0.0583876296877861,0.4855405390262604,0.5439281463623047
392,0.06012513116002083,0.5313593745231628,0.5914844870567322
393,0.06437018513679504,0.5735499858856201,0.6379201412200928
394,0.06367681175470352,0.45337313413619995,0.5170499682426453
395,0.05910404771566391,0.5244682431221008,0.583572268486023
396,0.06255261600017548,0.44468215107917786,0.5072347521781921
397,0.06200559437274933,0.5460298657417297,0.6080354452133179
398,0.067144013941288,0.6159013509750366,0.6830453872680664
399,0.06130756810307503,0.5456440448760986,0.6069515943527222
400,0.06754957139492035,0.4229829013347626,0.49053245782852173
401,0.06712161004543304,0.4627339839935303,0.5298556089401245
402,0.060965247452259064,0.4598985016345978,0.5208637714385986
403,0.05746744945645332,0.5865473747253418,0.644014835357666
404,0.05840636417269707,0.5530317425727844,0.6114380955696106
405,0.05693678557872772,0.41747042536735535,0.4744071960449219
406,0.0689496099948883,0.4857012629508972,0.5546509027481079
407,0.06230270862579346,0.5073690414428711,0.5696717500686646
408,0.056178465485572815,0.5398268103599548,0.5960052609443665
409,0.06696145981550217,0.6456658244132996,0.7126272916793823
410,0.05928117781877518,0.5230925679206848,0.5823737382888794
411,0.05562658980488777,0.5144984722137451,0.5701250433921814
412,0.06047062203288078,0.4942346513271332,0.5547052621841431
413,0.06781328469514847,0.4639438986778259,0.5317571759223938
414,0.06266263127326965,0.4411666989326477,0.5038293600082397
415,0.06215580925345421,0.45677533745765686,0.5189311504364014
416,0.06472637504339218,0.39986950159072876,0.46459588408470154
417,0.06599128246307373,0.5063397884368896,0.5723310708999634
418,0.06034654378890991,0.5283362865447998,0.5886828303337097
419,0.05940629914402962,0.484127014875412,0.5435333251953125
420,0.057766567915678024,0.5824850797653198,0.640251636505127
421,0.06498473137617111,0.5984194874763489,0.6634042263031006
422,0.0654788464307785,0.44344502687454224,0.5089238882064819
423,0.06895935535430908,0.44683244824409485,0.5157917737960815
424,0.057883404195308685,0.5710341334342957,0.6289175152778625
425,0.05914067476987839,0.493996798992157,0.553137481212616
426,0.06545700132846832,0.46059805154800415,0.5260550379753113
427,0.05570743978023529,0.5894330739974976,0.645140528678894
428,0.06625813990831375,0.47572222352027893,0.5419803857803345
429,0.06543510407209396,0.5898928046226501,0.6553279161453247
430,0.0604969784617424,0.44081223011016846,0.5013092160224915
431,0.06500744074583054,0.3564551770687103,0.42146262526512146
432,0.06112319976091385,0.5719372630119324,0.6330604553222656
433,0.05587257444858551,0.5124275088310242,0.5683000683784485
434,0.06464169174432755,0.4924640655517578,0.5571057796478271
435,0.06038350984454155,0.5031324625015259,0.5635159611701965
436,0.06333660334348679,0.447706937789917,0.5110435485839844
437,0.06079068034887314,0.5407999753952026,0.601590633392334
438,0.056839074939489365,0.463919997215271,0.5207590460777283
439,0.0629434883594513,0.4057803452014923,0.4687238335609436
440,0.06576212495565414,0.43486109375953674,0.5006232261657715
441,0.059093158692121506,0.4344019293785095,0.49349507689476013
442,0.06581219285726547,0.65070641040802,0.7165185809135437
443,0.0586075633764267,0.4819160997867584,0.5405236482620239
444,0.06358003616333008,0.477754682302475,0.5413347482681274
445,0.06130609288811684,0.3869682252407074,0.44827431440353394
446,0.05200282856822014,0.6201087236404419,0.6721115708351135
447,0.05966392531991005,0.4227193593978882,0.48238328099250793
448,0.06367185711860657,0.6377075910568237,0.7013794183731079
449,0.0656304806470871,0.41864916682243347,0.4842796325683594
450,0.06206095591187477,0.4095352292060852,0.4715961813926697
451,0.0570315383374691,0.5206298828125,0.577661395072937
452,0.06243249773979187,0.5975155830383301,0.6599481105804443
453,0.06102617084980011,0.4089031219482422,0.4699292778968811
454,0.062138985842466354,0.3897043764591217,0.45184335112571716
455,0.06288692355155945,0.5371550917625427,0.6000419855117798
456,0.06598679721355438,0.3994048237800598,0.4653916358947754
457,0.06803339719772339,0.5365684628486633,0.6046018600463867
458,0.05486805737018585,0.4709879457950592,0.5258560180664062
459,0.06252215802669525,0.46828705072402954,0.530809223651886
460,0.06921327114105225,0.3952593207359314,0.46447259187698364
461,0.06243158131837845,0.3505333662033081,0.41296494007110596
462,0.061517130583524704,0.4770475924015045,0.5385647416114807
463,0.054367341101169586,0.5384786128997803,0.5928459763526917
464,0.06070417910814285,0.5634415745735168,0.6241457462310791
465,0.061945561319589615,0.4785066843032837,0.540452241897583
466,0.05708302929997444,0.4957192540168762,0.5528022646903992
467,0.06053600087761879,0.43887031078338623,0.4994063079357147
468,0.05575219914317131,0.5389236211776733,0.5946758389472961
469,0.05955038592219353,0.3951399624347687,0.4546903371810913
470,0.06107581779360771,0.4038946330547333,0.4649704396724701
471,0.05502726510167122,0.4330313801765442,0.4880586564540863
472,0.06142601743340492,0.44156843423843384,0.5029944777488708
473,0.06176777556538582,0.427378386259079,0.4891461730003357
474,0.06690622866153717,0.39240261912345886,0.4593088626861572
475,0.05734013766050339,0.47992920875549316,0.5372693538665771
476,0.05876610428094864,0.5147184133529663,0.5734845399856567
477,0.05231234431266785,0.5389217734336853,0.5912340879440308
478,0.06279938668012619,0.4145272970199585,0.4773266911506653
479,0.06490011513233185,0.439622163772583,0.5045222640037537
480,0.06153424084186554,0.475663959980011,0.5371981859207153
481,0.05995107442140579,0.46806952357292175,0.5280206203460693
482,0.0640295222401619,0.3024129271507263,0.3664424419403076
483,0.057165421545505524,0.5269776582717896,0.5841431021690369
484,0.05702860280871391,0.45671725273132324,0.5137458443641663
485,0.056084562093019485,0.512123703956604,0.5682082772254944
