iter,recon_loss,trip_loss,total_loss
0,0.5384753346443176,1.7380741834640503,2.2765495777130127
1,0.532226026058197,1.5623302459716797,2.0945563316345215
2,0.5234105587005615,1.490666151046753,2.0140767097473145
3,0.5334908962249756,1.8720693588256836,2.405560255050659
4,0.5488261580467224,1.494084119796753,2.04291033744812
5,0.5336357951164246,1.1460374593734741,1.679673194885254
6,0.5575434565544128,1.9289218187332153,2.4864652156829834
7,0.5343419313430786,1.1996278762817383,1.733969807624817
8,0.5438420176506042,1.4263123273849487,1.9701542854309082
9,0.5312473773956299,1.0854110717773438,1.6166584491729736
10,0.5162457227706909,1.374578595161438,1.890824317932129
11,0.5545963048934937,1.5691523551940918,2.123748779296875
12,0.532752513885498,1.7601377964019775,2.2928903102874756
13,0.5246291756629944,1.0837898254394531,1.6084189414978027
14,0.5567142963409424,1.6695080995559692,2.226222515106201
15,0.5233152508735657,1.4742182493209839,1.9975335597991943
16,0.5581023097038269,1.749757170677185,2.307859420776367
17,0.5461773872375488,1.6218005418777466,2.167977809906006
18,0.5178385972976685,1.3746092319488525,1.892447829246521
19,0.5282078981399536,1.0040475130081177,1.5322554111480713
20,0.5514019131660461,1.6506743431091309,2.2020761966705322
21,0.559410035610199,1.5599751472473145,2.119385242462158
22,0.5494266152381897,1.5755131244659424,2.1249396800994873
23,0.5304229855537415,1.6234155893325806,2.153838634490967
24,0.5354039669036865,1.36287260055542,1.8982765674591064
25,0.5388875603675842,1.3637763261795044,1.9026639461517334
26,0.5278544425964355,1.6453169584274292,2.1731715202331543
27,0.5555903315544128,1.1771637201309204,1.7327539920806885
28,0.5284058451652527,1.9024863243103027,2.4308922290802
29,0.5802440643310547,1.435486912727356,2.015730857849121
30,0.4874303638935089,1.6110152006149292,2.0984456539154053
31,0.5338176488876343,1.3493304252624512,1.8831480741500854
32,0.5419421792030334,1.1912140846252441,1.7331562042236328
33,0.5352499485015869,0.971886157989502,1.5071361064910889
34,0.5114331245422363,1.7119859457015991,2.223419189453125
35,0.5824123620986938,1.5999354124069214,2.1823477745056152
36,0.5397771596908569,1.359968900680542,1.899746060371399
37,0.5476715564727783,1.4256941080093384,1.9733656644821167
38,0.5210612416267395,1.1435601711273193,1.664621353149414
39,0.5165150165557861,1.5776280164718628,2.0941429138183594
40,0.5492639541625977,1.2175806760787964,1.766844630241394
41,0.5433675050735474,1.174194097518921,1.7175616025924683
42,0.5405964255332947,1.61125648021698,2.15185284614563
43,0.5490595698356628,1.4848765134811401,2.033936023712158
44,0.5439051389694214,1.4399362802505493,1.9838414192199707
45,0.5434775948524475,1.2453131675720215,1.7887907028198242
46,0.526508092880249,1.4848120212554932,2.011320114135742
47,0.5661481618881226,1.053693413734436,1.6198415756225586
48,0.5237544775009155,1.1856377124786377,1.7093921899795532
49,0.526239812374115,1.139007806777954,1.6652476787567139
50,0.5391992330551147,1.557901382446289,2.0971007347106934
51,0.5775554180145264,1.5303114652633667,2.1078667640686035
52,0.5259721279144287,1.6694837808609009,2.195456027984619
53,0.5188584327697754,1.0222758054733276,1.541134238243103
54,0.5445328950881958,1.259472131729126,1.8040050268173218
55,0.5648571252822876,1.3651055097579956,1.9299626350402832
56,0.5156182646751404,1.3510161638259888,1.8666343688964844
57,0.5474332571029663,1.3486778736114502,1.8961111307144165
58,0.5437446236610413,1.3029661178588867,1.8467106819152832
59,0.5207182168960571,1.18128502368927,1.7020032405853271
60,0.5361036062240601,1.3781472444534302,1.9142508506774902
61,0.5480545163154602,1.2930951118469238,1.8411495685577393
62,0.5400945544242859,1.2389246225357056,1.7790191173553467
63,0.5250697731971741,1.28209388256073,1.8071637153625488
64,0.5442014336585999,1.1366443634033203,1.6808457374572754
65,0.541124701499939,1.392018437385559,1.933143138885498
66,0.5290457606315613,1.1047002077102661,1.6337459087371826
67,0.5391444563865662,1.6066256761550903,2.1457700729370117
68,0.5473747849464417,1.1131821870803833,1.6605570316314697
69,0.566921055316925,1.4620416164398193,2.0289626121520996
70,0.5246444344520569,1.210736870765686,1.7353813648223877
71,0.55052649974823,1.2706413269042969,1.8211678266525269
72,0.5150925517082214,1.5135127305984497,2.0286052227020264
73,0.5441315174102783,0.9876891374588013,1.5318206548690796
74,0.5686076879501343,1.3153839111328125,1.8839915990829468
75,0.5098594427108765,1.1908930540084839,1.7007524967193604
76,0.5622282028198242,1.1711417436599731,1.7333699464797974
77,0.522547721862793,1.154353141784668,1.676900863647461
78,0.5354058742523193,1.31757390499115,1.8529797792434692
79,0.5450128316879272,1.0601333379745483,1.6051461696624756
80,0.5754912495613098,1.4099384546279907,1.9854297637939453
81,0.5323911309242249,1.1032443046569824,1.6356353759765625
82,0.5589041709899902,1.2893959283828735,1.8483000993728638
83,0.5709473490715027,1.0668545961380005,1.6378018856048584
84,0.5295228958129883,1.1801708936691284,1.7096937894821167
85,0.5316718816757202,1.4524096250534058,1.984081506729126
86,0.5074607133865356,1.199815034866333,1.7072757482528687
87,0.5281373262405396,1.295905351638794,1.8240426778793335
88,0.5565035343170166,1.1377058029174805,1.694209337234497
89,0.5619897842407227,1.534294605255127,2.0962843894958496
90,0.537099301815033,1.289377212524414,1.8264765739440918
91,0.5396658778190613,1.0906885862350464,1.630354404449463
92,0.5250048041343689,1.1664589643478394,1.6914637088775635
93,0.5483227372169495,1.2483546733856201,1.7966773509979248
94,0.5246054530143738,1.1083577871322632,1.6329631805419922
95,0.5351728796958923,1.193791151046753,1.72896409034729
96,0.5755890607833862,1.0383691787719727,1.6139582395553589
97,0.5469254851341248,1.4260836839675903,1.9730091094970703
98,0.539905846118927,1.3794223070144653,1.919328212738037
99,0.5413564443588257,1.075736165046692,1.6170926094055176
100,0.5544868111610413,1.2106714248657227,1.7651581764221191
101,0.531070351600647,1.4253863096237183,1.9564566612243652
102,0.5437271595001221,1.144404411315918,1.68813157081604
103,0.533428966999054,1.3133409023284912,1.8467698097229004
104,0.5285581350326538,1.1371432542800903,1.6657013893127441
105,0.5582907795906067,1.1390784978866577,1.6973693370819092
106,0.557712197303772,1.3480457067489624,1.9057579040527344
107,0.5150948762893677,1.1672364473342896,1.6823313236236572
108,0.5469201803207397,1.2276206016540527,1.7745407819747925
109,0.5292280316352844,0.7543928027153015,1.283620834350586
110,0.5774536728858948,1.175106406211853,1.7525601387023926
111,0.5354832410812378,1.3885586261749268,1.9240418672561646
112,0.5292092561721802,1.209047555923462,1.738256812095642
113,0.5369473695755005,1.1801230907440186,1.717070460319519
114,0.5363624691963196,1.1005445718765259,1.6369071006774902
115,0.5509147047996521,1.0968883037567139,1.6478030681610107
116,0.5272459983825684,1.325180172920227,1.8524261713027954
117,0.5124197006225586,1.526482105255127,2.0389018058776855
118,0.52525395154953,1.17832350730896,1.7035775184631348
119,0.5693781971931458,1.1419520378112793,1.7113301753997803
120,0.544596791267395,0.8431634902954102,1.3877602815628052
121,0.5709603428840637,1.1449002027511597,1.7158606052398682
122,0.5357838273048401,0.8800064921379089,1.415790319442749
123,0.5494351983070374,1.1636935472488403,1.7131288051605225
124,0.5236918330192566,1.1459523439407349,1.6696441173553467
125,0.5478469133377075,1.4792356491088867,2.0270824432373047
126,0.5263860821723938,1.1877334117889404,1.7141194343566895
127,0.5561843514442444,1.2562823295593262,1.8124666213989258
128,0.5335639715194702,1.2581357955932617,1.791699767112732
129,0.528774619102478,1.0266625881195068,1.5554372072219849
130,0.5161042809486389,1.041939616203308,1.5580439567565918
131,0.5554186105728149,1.1180907487869263,1.6735093593597412
132,0.5396199822425842,1.4412387609481812,1.9808588027954102
133,0.5644468069076538,0.9741516709327698,1.5385985374450684
134,0.5651797652244568,1.152565360069275,1.717745065689087
135,0.5371568202972412,1.1896897554397583,1.7268465757369995
136,0.5460619926452637,0.9054834246635437,1.4515454769134521
137,0.5506420135498047,1.0423520803451538,1.5929940938949585
138,0.5455120801925659,1.2995644807815552,1.845076560974121
139,0.4976348876953125,1.2326726913452148,1.7303075790405273
140,0.5411556363105774,1.0740914344787598,1.6152470111846924
141,0.5455354452133179,1.310308814048767,1.855844259262085
142,0.5383686423301697,1.0025619268417358,1.5409305095672607
143,0.5890493988990784,1.3841872215270996,1.9732365608215332
144,0.5358483195304871,1.2854477167129517,1.821295976638794
145,0.5239138007164001,1.1635578870773315,1.687471628189087
146,0.5467361807823181,0.9532690644264221,1.5000052452087402
147,0.5290824770927429,1.06650972366333,1.5955922603607178
148,0.5393403768539429,1.0590119361877441,1.598352313041687
149,0.5594932436943054,1.1444193124771118,1.7039124965667725
150,0.5670755505561829,1.6742892265319824,2.2413647174835205
151,0.529538094997406,1.151328206062317,1.6808662414550781
152,0.5454202890396118,1.2297735214233398,1.7751938104629517
153,0.5415124893188477,1.1552726030349731,1.6967850923538208
154,0.5688962340354919,0.9578601121902466,1.5267562866210938
155,0.5444554090499878,1.1739567518234253,1.718412160873413
156,0.544136643409729,1.3085294961929321,1.8526661396026611
157,0.5469703078269958,1.086605191230774,1.633575439453125
158,0.508617103099823,1.146344542503357,1.6549615859985352
159,0.5297816395759583,0.8786455392837524,1.4084272384643555
160,0.5368133187294006,1.0025110244750977,1.5393242835998535
161,0.5592294931411743,1.2171943187713623,1.7764238119125366
162,0.5213832259178162,1.175301432609558,1.6966845989227295
163,0.5340514779090881,1.3578639030456543,1.8919153213500977
