iter,recon_loss,trip_loss,total_loss
0,0.0007206824375316501,2.787891387939453,2.788612127304077
1,0.284614235162735,2.0655574798583984,2.3501718044281006
2,0.03010738268494606,1.9881036281585693,2.0182111263275146
3,0.14422345161437988,2.573589563369751,2.717813014984131
4,0.16736412048339844,1.881213665008545,2.0485777854919434
5,0.05740319937467575,1.9401004314422607,1.997503638267517
6,0.011780223809182644,2.2019426822662354,2.2137229442596436
7,0.04639757052063942,2.3285834789276123,2.374981164932251
8,0.08743344992399216,2.2112717628479004,2.2987051010131836
9,0.08557714521884918,1.8119170665740967,1.8974941968917847
10,0.04626799374818802,2.446577310562134,2.492845296859741
11,0.021119145676493645,1.7945679426193237,1.8156870603561401
12,0.02106661908328533,1.9273542165756226,1.9484208822250366
13,0.04006517305970192,1.6451404094696045,1.6852055788040161
14,0.051543932408094406,1.9236427545547485,1.9751867055892944
15,0.047544945031404495,1.6023303270339966,1.649875283241272
16,0.03392354026436806,1.7913416624069214,1.8252651691436768
17,0.023423394188284874,2.1752750873565674,2.1986985206604004
18,0.02380785346031189,1.7124956846237183,1.7363035678863525
19,0.036041259765625,1.3828144073486328,1.4188556671142578
20,0.04400891065597534,1.6511486768722534,1.695157527923584
21,0.04205578565597534,1.7554937601089478,1.7975494861602783
22,0.03876371681690216,1.4880104064941406,1.5267741680145264
23,0.03245941922068596,1.7360072135925293,1.768466591835022
24,0.03144356235861778,1.7364033460617065,1.767846941947937
25,0.03212907537817955,2.082735061645508,2.1148641109466553
26,0.037398770451545715,1.5536143779754639,1.5910131931304932
27,0.039408352226018906,1.6143214702606201,1.653729796409607
28,0.0394337959587574,1.7076785564422607,1.7471123933792114
29,0.03701001778244972,1.6050810813903809,1.642091155052185
30,0.03451049327850342,1.5046303272247314,1.5391408205032349
31,0.03264971822500229,1.6523382663726807,1.684988021850586
32,0.03405199572443962,1.5234870910644531,1.5575391054153442
33,0.04018672928214073,1.5909351110458374,1.6311218738555908
34,0.03851277381181717,1.8200899362564087,1.85860276222229
35,0.03586767241358757,1.850393533706665,1.886261224746704
36,0.0328805111348629,1.5019036531448364,1.534784197807312
37,0.03327473998069763,1.384864091873169,1.418138861656189
38,0.03668354079127312,1.773544430732727,1.8102279901504517
39,0.03604297339916229,1.4428610801696777,1.4789040088653564
40,0.02914070338010788,1.6801354885101318,1.7092761993408203
41,0.03318826109170914,1.5145677328109741,1.5477559566497803
42,0.0319758877158165,1.7550463676452637,1.7870222330093384
43,0.03077169880270958,1.3580394983291626,1.3888112306594849
44,0.02822263166308403,1.4489407539367676,1.4771634340286255
45,0.03329305723309517,1.4511032104492188,1.48439621925354
46,0.029758065938949585,1.3987935781478882,1.4285516738891602
47,0.030871493741869926,1.7078511714935303,1.7387226819992065
48,0.028460130095481873,1.2007296085357666,1.2291897535324097
49,0.028881551697850227,1.717146396636963,1.746027946472168
50,0.02764795534312725,0.9817020893096924,1.009350061416626
51,0.029881196096539497,1.5592254400253296,1.5891066789627075
52,0.02818830870091915,1.6076933145523071,1.6358816623687744
53,0.02723703533411026,1.1242154836654663,1.1514525413513184
54,0.02654939517378807,1.4899176359176636,1.5164669752120972
55,0.025799181312322617,1.4707931280136108,1.4965922832489014
56,0.02584841474890709,1.178568959236145,1.20441734790802
57,0.02579638361930847,1.4058641195297241,1.431660532951355
58,0.02777881547808647,1.3102588653564453,1.3380377292633057
59,0.02405097894370556,1.4459924697875977,1.470043420791626
60,0.029235100373625755,1.1430482864379883,1.172283411026001
61,0.03027426265180111,1.4864509105682373,1.5167251825332642
62,0.03032013587653637,1.9312291145324707,1.9615492820739746
63,0.022898102179169655,1.1238181591033936,1.1467162370681763
64,0.024427900090813637,1.1176317930221558,1.1420596837997437
65,0.029995597898960114,1.959018349647522,1.989013910293579
66,0.026113256812095642,1.1732702255249023,1.1993834972381592
67,0.028037594631314278,1.2332195043563843,1.2612570524215698
68,0.026499241590499878,1.2956523895263672,1.3221516609191895
69,0.028522398322820663,1.6764814853668213,1.7050038576126099
70,0.02409045211970806,1.197322964668274,1.2214133739471436
71,0.026183336973190308,1.8295433521270752,1.855726718902588
72,0.029906639829277992,1.1091684103012085,1.1390750408172607
73,0.025413760915398598,1.1020716428756714,1.1274853944778442
74,0.024767067283391953,1.3761224746704102,1.40088951587677
75,0.02668015845119953,1.3744518756866455,1.4011319875717163
76,0.025464219972491264,1.0272959470748901,1.052760124206543
77,0.02524847537279129,1.2190203666687012,1.2442688941955566
78,0.02532903291285038,1.6969337463378906,1.7222627401351929
79,0.024101562798023224,1.2393174171447754,1.2634190320968628
80,0.02274930104613304,1.9853792190551758,2.0081284046173096
81,0.024531006813049316,1.52806556224823,1.5525965690612793
82,0.02489173412322998,1.2864644527435303,1.3113561868667603
83,0.02605905756354332,1.3124332427978516,1.3384922742843628
84,0.025202376767992973,1.3420835733413696,1.367285966873169
85,0.023532547056674957,1.0675015449523926,1.0910340547561646
86,0.026661651208996773,1.1641448736190796,1.19080650806427
87,0.024040156975388527,1.0157612562179565,1.0398013591766357
88,0.024490579962730408,1.4748646020889282,1.4993551969528198
89,0.025189049541950226,1.4271657466888428,1.4523547887802124
90,0.02546018548309803,1.1152575016021729,1.1407177448272705
91,0.023486154153943062,1.2732497453689575,1.2967358827590942
92,0.02519877441227436,1.4520920515060425,1.4772908687591553
93,0.027398910373449326,1.1161890029907227,1.1435879468917847
94,0.024170145392417908,1.5166436433792114,1.5408138036727905
95,0.023753730580210686,1.3813893795013428,1.405143141746521
96,0.025060828775167465,1.2163357734680176,1.2413965463638306
97,0.026714662089943886,1.2206469774246216,1.247361660003662
98,0.024445967748761177,1.2329035997390747,1.2573496103286743
99,0.025162748992443085,1.2313504219055176,1.2565131187438965
100,0.02491428330540657,1.309230923652649,1.334145188331604
101,0.024093475192785263,1.264383316040039,1.288476824760437
102,0.02325744740664959,0.8213870525360107,0.8446444869041443
103,0.024295445531606674,1.2752658128738403,1.2995612621307373
104,0.024550242349505424,1.3688887357711792,1.3934389352798462
105,0.026162585243582726,1.1319881677627563,1.1581507921218872
106,0.024895191192626953,0.9806616902351379,1.0055568218231201
107,0.02664022520184517,1.3825212717056274,1.4091614484786987
108,0.027631372213363647,1.065407633781433,1.0930390357971191
109,0.02464555948972702,1.5402549505233765,1.564900517463684
110,0.023274514824151993,1.3736768960952759,1.39695143699646
111,0.02241894230246544,1.1815028190612793,1.2039217948913574
112,0.02638951689004898,0.9578753113746643,0.9842648506164551
113,0.024765025824308395,1.1548151969909668,1.1795802116394043
114,0.024966755881905556,1.2135777473449707,1.2385444641113281
115,0.025403587147593498,1.4008678197860718,1.4262714385986328
116,0.02396073192358017,0.9051836729049683,0.9291443824768066
117,0.027570893988013268,1.0248717069625854,1.0524425506591797
118,0.024459950625896454,1.3427678346633911,1.3672277927398682
119,0.023929476737976074,1.1535255908966064,1.1774550676345825
120,0.021953923627734184,1.3283532857894897,1.3503072261810303
121,0.023473739624023438,1.3472416400909424,1.3707153797149658
122,0.026343869045376778,0.8437197804450989,0.8700636625289917
123,0.026408424600958824,1.0690356492996216,1.0954440832138062
124,0.02433541975915432,1.1613457202911377,1.1856811046600342
125,0.025798795744776726,1.1965069770812988,1.2223057746887207
126,0.02566123940050602,1.2875277996063232,1.3131890296936035
127,0.023442192003130913,1.1756465435028076,1.1990886926651
128,0.024891337379813194,1.1249138116836548,1.1498051881790161
129,0.027299771085381508,0.8706225752830505,0.8979223370552063
130,0.023899037390947342,0.9952261447906494,1.01912522315979
131,0.02435644343495369,1.2350468635559082,1.2594033479690552
132,0.023319929838180542,1.1276304721832275,1.1509504318237305
133,0.021620795130729675,1.3059405088424683,1.3275612592697144
134,0.024580255150794983,0.9519361257553101,0.9765163660049438
135,0.025609569624066353,1.0926991701126099,1.1183087825775146
136,0.023606929928064346,0.8887691497802734,0.9123761057853699
137,0.02114328183233738,0.9856969118118286,1.0068402290344238
138,0.02303583361208439,1.271213173866272,1.2942490577697754
139,0.024319233372807503,0.915179967880249,0.9394991993904114
140,0.02437959611415863,1.2412956953048706,1.2656753063201904
141,0.02598661370575428,0.7795010209083557,0.8054876327514648
142,0.0243623498827219,1.4626083374023438,1.4869706630706787
143,0.02307712659239769,1.4532891511917114,1.4763662815093994
144,0.022730281576514244,1.038488745689392,1.0612189769744873
145,0.02357146516442299,1.078845739364624,1.102417230606079
146,0.020503396168351173,1.0803840160369873,1.100887417793274
147,0.02270200289785862,1.1061773300170898,1.1288793087005615
148,0.02336164005100727,1.1626032590866089,1.1859649419784546
149,0.025257809087634087,1.049424171447754,1.0746819972991943
150,0.022879816591739655,0.9480447769165039,0.9709246158599854
