iter,recon_loss,trip_loss,total_loss
67,0.10000911355018616,1.3668826818466187,1.4668917655944824
68,0.08218066394329071,1.651973843574524,1.734154462814331
69,0.08823767304420471,1.6409271955490112,1.7291648387908936
70,0.08293460309505463,1.291594386100769,1.3745290040969849
71,0.08731327205896378,1.5829641819000244,1.67027747631073
72,0.09598255157470703,1.3125392198562622,1.4085217714309692
73,0.08725034445524216,1.3899189233779907,1.4771692752838135
74,0.08702390640974045,1.3681720495224,1.4551959037780762
75,0.10394441336393356,1.4356012344360352,1.5395456552505493
76,0.07705120742321014,1.3576905727386475,1.434741735458374
77,0.09425278753042221,1.2853373289108276,1.3795901536941528
78,0.09090427309274673,1.474679946899414,1.5655841827392578
79,0.08622734248638153,1.2385673522949219,1.3247946500778198
80,0.07963525503873825,1.8190181255340576,1.8986533880233765
81,0.08648236095905304,1.629556655883789,1.7160390615463257
82,0.08922382444143295,1.4064631462097168,1.4956870079040527
83,0.09529012441635132,1.187520146369934,1.2828102111816406
84,0.08763667941093445,1.3424739837646484,1.4301106929779053
85,0.09228156507015228,0.9351973533630371,1.0274789333343506
86,0.08718390017747879,1.1691735982894897,1.2563575506210327
87,0.09272728115320206,1.1076160669326782,1.200343370437622
88,0.09338928014039993,1.5866162776947021,1.6800055503845215
89,0.09145019948482513,1.5002145767211914,1.5916647911071777
90,0.08387712389230728,1.2611074447631836,1.344984531402588
91,0.09473007917404175,1.2578868865966797,1.3526170253753662
92,0.08919187635183334,1.3736110925674438,1.4628030061721802
93,0.09816791117191315,1.0815438032150269,1.1797116994857788
94,0.0923459604382515,1.356549620628357,1.4488955736160278
95,0.0910884365439415,1.3479210138320923,1.439009428024292
96,0.0870211273431778,1.239063024520874,1.3260841369628906
97,0.09083244204521179,1.3219605684280396,1.4127930402755737
98,0.0880810022354126,1.3747574090957642,1.4628384113311768
99,0.09418299794197083,1.2809088230133057,1.375091791152954
100,0.08536326885223389,1.309029459953308,1.394392728805542
101,0.07970064878463745,1.1010886430740356,1.1807892322540283
102,0.09849750250577927,0.9779761433601379,1.076473593711853
103,0.09032683819532394,1.1511956453323364,1.2415224313735962
104,0.09354524314403534,1.4232312440872192,1.516776442527771
105,0.08714060485363007,1.2602483034133911,1.3473888635635376
106,0.0995393767952919,1.0127657651901245,1.1123051643371582
107,0.08684755861759186,1.1385231018066406,1.2253706455230713
108,0.09466931223869324,1.2073763608932495,1.3020457029342651
109,0.09008027613162994,1.3825706243515015,1.4726508855819702
110,0.08315297961235046,1.4360677003860474,1.5192207098007202
111,0.0910409614443779,1.142877221107483,1.2339181900024414
112,0.09562230855226517,0.9917699098587036,1.0873922109603882
113,0.08299374580383301,1.1957552433013916,1.2787489891052246
114,0.08973613381385803,1.0308984518051147,1.1206345558166504
115,0.09440688788890839,1.3704959154129028,1.4649027585983276
116,0.0939994677901268,1.068793535232544,1.1627930402755737
117,0.0939149558544159,1.0400197505950928,1.133934736251831
118,0.09657011926174164,1.100929856300354,1.1974999904632568
119,0.08942861109972,1.0269635915756226,1.1163922548294067
120,0.07941516488790512,1.5118331909179688,1.5912483930587769
121,0.08318012207746506,1.1821634769439697,1.2653435468673706
122,0.08782121539115906,0.8589130640029907,0.9467343091964722
123,0.09052691608667374,1.3751068115234375,1.465633749961853
124,0.08551250398159027,1.17854905128479,1.2640615701675415
125,0.07794757187366486,1.381356954574585,1.4593045711517334
126,0.07529602199792862,1.1293174028396606,1.204613447189331
127,0.08295860141515732,1.127974033355713,1.2109326124191284
128,0.08593112975358963,1.1898045539855957,1.2757357358932495
129,0.08494407683610916,0.9141567945480347,0.9991008639335632
130,0.08454861491918564,1.1130130290985107,1.1975616216659546
131,0.0930316150188446,1.0936678647994995,1.1866995096206665
132,0.08806220442056656,1.325844645500183,1.4139068126678467
133,0.08751972019672394,1.428619146347046,1.5161389112472534
134,0.09405609220266342,0.8560711145401001,0.9501271843910217
135,0.08791408687829971,1.0398313999176025,1.127745509147644
136,0.09079435467720032,0.9722332954406738,1.0630276203155518
137,0.0764276310801506,1.1053632497787476,1.181790828704834
138,0.08541761338710785,1.357153058052063,1.442570686340332
139,0.09254083782434464,0.9702603816986084,1.0628012418746948
140,0.08117164671421051,0.9460291862487793,1.0272008180618286
141,0.09314967691898346,0.8962082862854004,0.9893579483032227
142,0.09007035940885544,1.357411503791809,1.4474818706512451
143,0.08804258704185486,1.341516375541687,1.4295589923858643
144,0.08984216302633286,1.0313594341278076,1.1212016344070435
145,0.08678224682807922,1.0606125593185425,1.1473947763442993
146,0.08293680846691132,0.9290444850921631,1.0119812488555908
147,0.08712434768676758,1.1376445293426514,1.224768877029419
148,0.08790906518697739,1.0237187147140503,1.1116278171539307
149,0.08881045132875443,1.093702793121338,1.1825132369995117
150,0.08375047147274017,1.1801025867462158,1.2638530731201172
151,0.08629882335662842,0.9340987801551819,1.020397663116455
152,0.08100932836532593,1.3318216800689697,1.4128310680389404
153,0.08839519321918488,1.0613044500350952,1.1496996879577637
154,0.08387065678834915,1.0957812070846558,1.1796518564224243
155,0.08484717458486557,0.8940985798835754,0.9789457321166992
156,0.08831233531236649,0.9335518479347229,1.0218641757965088
157,0.08267833292484283,1.3317668437957764,1.414445161819458
158,0.07946819812059402,0.8753790855407715,0.9548472762107849
159,0.0804218053817749,1.1202296018600464,1.2006514072418213
160,0.0832420065999031,1.0253623723983765,1.1086044311523438
161,0.09344862401485443,1.0160343647003174,1.109483003616333
162,0.0828419104218483,1.0879796743392944,1.1708215475082397
163,0.08427070081233978,1.1393928527832031,1.223663568496704
164,0.07697398960590363,0.966886579990387,1.0438605546951294
165,0.09478549659252167,0.7947520613670349,0.8895375728607178
166,0.08383669704198837,1.228664517402649,1.3125011920928955
167,0.08411655575037003,1.1837154626846313,1.2678320407867432
168,0.07923112064599991,1.01973295211792,1.0989640951156616
169,0.0838649570941925,0.8554288148880005,0.9392937421798706
170,0.0870804563164711,1.1286758184432983,1.2157562971115112
171,0.07884152233600616,0.9129990339279175,0.9918405413627625
172,0.09265536814928055,0.9396594166755676,1.0323147773742676
173,0.07457888871431351,1.0451456308364868,1.1197245121002197
174,0.07704029977321625,1.036523699760437,1.1135640144348145
175,0.09035045653581619,1.0431994199752808,1.1335499286651611
176,0.08141259849071503,1.0637176036834717,1.1451301574707031
177,0.08260936290025711,0.9827173352241516,1.0653266906738281
178,0.09612374752759933,1.0533486604690552,1.1494723558425903
179,0.07785547524690628,1.264878511428833,1.3427339792251587
180,0.0786518007516861,0.947041392326355,1.0256931781768799
181,0.0857580229640007,0.9529884457588196,1.0387464761734009
182,0.075013667345047,1.0747493505477905,1.1497629880905151
183,0.08487953245639801,1.0087788105010986,1.0936583280563354
184,0.0851854681968689,0.9978291988372803,1.083014726638794
185,0.08516596257686615,0.9404769539833069,1.0256428718566895
186,0.09310416877269745,0.9557657837867737,1.0488699674606323
187,0.08245387673377991,0.9207932949066162,1.0032471418380737
188,0.08489660173654556,0.9288944602012634,1.0137910842895508
189,0.07766733318567276,0.9302430152893066,1.0079103708267212
190,0.08465845137834549,0.9921815991401672,1.0768400430679321
191,0.08821875602006912,1.1078453063964844,1.1960641145706177
192,0.09085261076688766,0.8916894197463989,0.9825420379638672
193,0.08073007315397263,0.9629468321800232,1.0436768531799316
194,0.07861125469207764,0.9656386971473694,1.0442500114440918
195,0.07931578159332275,0.8714948892593384,0.9508106708526611
196,0.08551666140556335,0.8464617729187012,0.9319784641265869
197,0.08704660832881927,1.0732611417770386,1.160307765007019
198,0.07734844088554382,0.9284582734107971,1.0058066844940186
199,0.08096986263990402,1.090334177017212,1.1713039875030518
200,0.0891178771853447,0.8808523416519165,0.9699702262878418
201,0.0820033922791481,0.9935140013694763,1.0755174160003662
202,0.07624933868646622,1.1301568746566772,1.2064062356948853
203,0.08409857749938965,0.8464753031730652,0.9305738806724548
204,0.0861835852265358,0.8687814474105835,0.9549650549888611
205,0.09176022559404373,0.8231439590454102,0.9149041771888733
206,0.08608230948448181,0.8879167437553406,0.9739990234375
207,0.08628341555595398,1.1196142435073853,1.2058976888656616
208,0.07824001461267471,0.995460569858551,1.0737005472183228
209,0.08967525511980057,0.8679018616676331,0.957577109336853
210,0.08782229572534561,0.7659353613853455,0.8537576794624329
211,0.07637360692024231,0.8998574614524841,0.9762310981750488
212,0.08027223497629166,0.8712966442108154,0.9515689015388489
213,0.08294781297445297,1.0631530284881592,1.1461008787155151
214,0.07603980600833893,0.8675529360771179,0.9435927271842957
215,0.08450677990913391,0.8911548256874084,0.9756616353988647
216,0.07969770580530167,0.898874819278717,0.9785725474357605
217,0.08220911026000977,0.8632286787033081,0.9454377889633179
218,0.07287532836198807,0.8677065968513489,0.9405819177627563
219,0.07769549638032913,0.8547818064689636,0.9324772953987122
220,0.08047313243150711,0.8711246252059937,0.9515977501869202
221,0.07901373505592346,1.0917634963989258,1.1707772016525269
222,0.08776340633630753,0.9817878603935242,1.0695512294769287
223,0.06917459517717361,1.1219264268875122,1.19110107421875
224,0.08366356790065765,0.8289298415184021,0.912593424320221
225,0.07677992433309555,0.9128209352493286,0.9896008372306824
226,0.07748512178659439,0.809545636177063,0.8870307803153992
227,0.07961902767419815,0.9168992638587952,0.9965183138847351
228,0.08245901018381119,0.9257164001464844,1.0081753730773926
229,0.07560645788908005,1.0221006870269775,1.0977071523666382
230,0.07955791056156158,0.6830523610115051,0.7626102566719055
231,0.07777173817157745,0.9911453127861023,1.0689170360565186
232,0.08105310052633286,0.9332338571548462,1.014286994934082
233,0.07912448048591614,0.6825813055038452,0.761705756187439
234,0.08627896755933762,0.9758455157279968,1.062124490737915
235,0.08182910084724426,0.717989444732666,0.7998185157775879
236,0.07965322583913803,0.9079219102859497,0.987575113773346
237,0.06717173755168915,0.8877445459365845,0.9549162983894348
238,0.08028273284435272,0.9091842174530029,0.9894669651985168
239,0.0835537537932396,0.7379257678985596,0.8214794993400574
240,0.07840930670499802,0.7069130539894104,0.785322368144989
241,0.06673242151737213,0.9677711725234985,1.0345035791397095
242,0.07906205207109451,0.9427912831306458,1.0218533277511597
243,0.08122825622558594,0.7899315357208252,0.8711597919464111
244,0.07372649759054184,1.0073955059051514,1.0811220407485962
245,0.08037475496530533,0.9349101185798645,1.0152848958969116
246,0.07922227680683136,0.6847691535949707,0.7639914155006409
247,0.07295246422290802,1.105322241783142,1.1782747507095337
248,0.07664254307746887,0.8722745180130005,0.948917031288147
249,0.08000920712947845,0.9120030999183655,0.9920123219490051
250,0.07929570972919464,0.8604063391685486,0.939702033996582
251,0.08376297354698181,0.6896393299102783,0.7734023332595825
252,0.08889316022396088,0.7806341052055359,0.869527280330658
253,0.07843782007694244,0.8378711938858032,0.9163089990615845
254,0.0885845422744751,0.7348641157150269,0.823448657989502
255,0.07186856865882874,1.0797449350357056,1.151613473892212
256,0.07892174273729324,1.0861996412277222,1.1651214361190796
257,0.07053397595882416,0.8354105353355408,0.9059445261955261
258,0.07383949309587479,0.6008546352386475,0.6746941208839417
259,0.07332765311002731,0.9248347878456116,0.9981624484062195
260,0.07998757064342499,0.7638956904411316,0.8438832759857178
261,0.07793036103248596,0.8399993777275085,0.9179297685623169
262,0.07550384104251862,1.005950927734375,1.0814547538757324
263,0.0820339247584343,0.7423300743103027,0.8243640065193176
264,0.07959871739149094,0.8113321661949158,0.8909308910369873
265,0.07714129984378815,0.84434574842453,0.921487033367157
266,0.07944856584072113,0.8460761308670044,0.9255247116088867
267,0.08468363434076309,0.6896165609359741,0.774300217628479
268,0.07273350656032562,0.9065093994140625,0.9792429208755493
269,0.07520751655101776,0.7882152199745178,0.8634227514266968
270,0.08895717561244965,0.7346282601356506,0.8235854506492615
271,0.07973232865333557,0.8525127172470093,0.9322450160980225
272,0.0675296038389206,0.9312132596969604,0.9987428784370422
273,0.0649501383304596,1.0111550092697144,1.0761051177978516
274,0.08804665505886078,0.9182307720184326,1.0062774419784546
275,0.07582855969667435,0.740047812461853,0.8158763647079468
276,0.0772302970290184,0.721547544002533,0.7987778186798096
277,0.07774566113948822,0.7828495502471924,0.8605952262878418
278,0.0782441571354866,0.6992153525352478,0.7774595022201538
279,0.07176169008016586,0.8101471662521362,0.8819088339805603
280,0.07563003897666931,0.9671008586883545,1.0427309274673462
281,0.07849039137363434,0.7672424912452698,0.8457328677177429
282,0.0762423500418663,0.7570245862007141,0.8332669138908386
283,0.07927538454532623,0.9782629013061523,1.0575382709503174
284,0.07816413044929504,0.7574922442436218,0.8356564044952393
285,0.07782566547393799,0.8715972900390625,0.9494229555130005
286,0.07375366240739822,0.7897312641143799,0.8634849190711975
287,0.08349822461605072,0.7269515991210938,0.8104498386383057
288,0.08055007457733154,1.0628901720046997,1.1434402465820312
289,0.07484887540340424,0.8615221977233887,0.9363710880279541
290,0.08071492612361908,0.8821802139282227,0.9628951549530029
291,0.08165226876735687,0.6901608109474182,0.7718130946159363
292,0.07475591450929642,0.8098100423812866,0.8845659494400024
293,0.07423846423625946,0.7718227505683899,0.8460612297058105
294,0.08667012304067612,0.7358540892601013,0.8225241899490356
295,0.07567109912633896,0.8156947493553162,0.8913658261299133
296,0.07443084567785263,0.678229808807373,0.7526606321334839
297,0.08189623802900314,0.744164764881134,0.8260610103607178
298,0.07747422903776169,0.8092404007911682,0.8867146372795105
299,0.0812440887093544,0.6754892468452454,0.7567333579063416
300,0.07886671274900436,0.7562617063522339,0.8351284265518188
301,0.06895947456359863,0.9650309085845947,1.0339903831481934
302,0.07992275059223175,0.8758734464645386,0.9557961821556091
303,0.08438444137573242,0.7459763288497925,0.8303607702255249
304,0.08043115586042404,0.7512772083282471,0.8317083716392517
305,0.06887277215719223,0.7239245176315308,0.7927972674369812
306,0.08240074664354324,0.7281991243362427,0.8105998635292053
307,0.0724513977766037,0.7852092981338501,0.857660710811615
308,0.07706204056739807,0.7280685901641846,0.8051306009292603
309,0.06486561894416809,0.918727457523346,0.9835931062698364
310,0.08002153038978577,0.7222393155097961,0.8022608757019043
311,0.0740693211555481,0.8717494010925293,0.9458187222480774
312,0.07291638106107712,0.5765146017074585,0.6494309902191162
313,0.07515183836221695,0.7762656807899475,0.8514175415039062
314,0.07909408956766129,1.0028547048568726,1.0819487571716309
315,0.07389857620000839,0.5482957363128662,0.6221942901611328
316,0.07583696395158768,0.7790447473526001,0.8548817038536072
317,0.0700431689620018,0.8600509762763977,0.9300941228866577
318,0.07748712599277496,0.8646900653839111,0.9421771764755249
319,0.07021859288215637,0.7502108216285706,0.8204294443130493
320,0.08046409487724304,0.7904773950576782,0.8709415197372437
321,0.0725494995713234,0.8523807525634766,0.9249302744865417
322,0.07601511478424072,0.8618633151054382,0.937878429889679
323,0.0645577535033226,0.8489862084388733,0.9135439395904541
324,0.08424894511699677,0.6417269110679626,0.7259758710861206
325,0.07499537616968155,0.79676753282547,0.8717629313468933
326,0.06992058455944061,0.7697066068649292,0.839627206325531
327,0.07022330164909363,0.8646765351295471,0.9348998069763184
328,0.07704448699951172,0.6243205070495605,0.7013649940490723
329,0.07936668395996094,0.8240785598754883,0.9034452438354492
330,0.0683601126074791,0.6948443055152893,0.7632043957710266
331,0.072450190782547,0.7930257320404053,0.8654758930206299
332,0.07215424627065659,0.8352292776107788,0.9073835015296936
333,0.07913670688867569,0.6238576769828796,0.7029944062232971
334,0.07089852541685104,0.8906327486038208,0.9615312814712524
335,0.07588892430067062,0.5530501008033752,0.6289390325546265
336,0.07925097644329071,0.7800430059432983,0.8592939972877502
337,0.06334258615970612,0.9305150508880615,0.9938576221466064
338,0.0755540281534195,0.8834006786346436,0.9589546918869019
339,0.07201746106147766,0.8011037111282349,0.8731211423873901
340,0.08141276985406876,0.7559129595756531,0.8373257517814636
341,0.0766400694847107,0.5727912187576294,0.6494312882423401
342,0.07387945801019669,0.8197552561759949,0.8936347365379333
343,0.0774194747209549,0.831523597240448,0.9089430570602417
344,0.08337710052728653,0.818568766117096,0.9019458889961243
345,0.07083718478679657,0.7190249562263489,0.7898621559143066
346,0.07585308700799942,0.6979055404663086,0.7737586498260498
347,0.06828441470861435,0.7521616816520691,0.8204460740089417
348,0.07256224751472473,0.6832703351974487,0.7558325529098511
349,0.07414061576128006,0.5716823935508728,0.6458230018615723
350,0.07731452584266663,0.7462060451507568,0.8235205411911011
351,0.07170391082763672,0.6700149178504944,0.7417188286781311
352,0.06864964962005615,0.9679345488548279,1.0365841388702393
353,0.07132820785045624,0.5507529973983765,0.6220812201499939
354,0.07235953956842422,0.8525311946868896,0.9248907566070557
355,0.07086104154586792,0.6627318859100342,0.7335929274559021
356,0.07352966070175171,0.6986307501792908,0.7721604108810425
357,0.07084047049283981,0.7313427329063416,0.802183210849762
358,0.07639802992343903,0.5717599987983704,0.6481580138206482
359,0.06874621659517288,0.6113190650939941,0.6800652742385864
360,0.0712951198220253,0.6357358694076538,0.7070310115814209
361,0.06962041556835175,0.6802014112472534,0.7498218417167664
362,0.07687382400035858,0.7774452567100525,0.8543190956115723
363,0.07078304886817932,0.8065848350524902,0.8773678541183472
364,0.07542523741722107,0.7013026475906372,0.7767279148101807
365,0.07077349722385406,0.7172033190727234,0.7879768013954163
366,0.07034390419721603,0.6601653099060059,0.7305092215538025
367,0.06957197189331055,0.8061474561691284,0.875719428062439
368,0.074907585978508,0.5670592784881592,0.6419668793678284
369,0.07690094411373138,0.4589304029941559,0.5358313322067261
370,0.06856436282396317,0.7919603586196899,0.8605247139930725
371,0.07942991703748703,0.7849231362342834,0.8643530607223511
372,0.07778351753950119,0.771225094795227,0.8490086197853088
373,0.07484546303749084,0.6518632769584656,0.7267087697982788
374,0.07130689173936844,0.6919996738433838,0.7633065581321716
375,0.06470422446727753,0.7754936218261719,0.8401978611946106
376,0.0651957094669342,0.6975323557853699,0.7627280950546265
377,0.08320491015911102,0.7080737948417664,0.7912787199020386
378,0.06529948860406876,0.7651501297950745,0.830449640750885
379,0.08134327828884125,0.5725494027137756,0.6538926959037781
380,0.06086273118853569,0.7936077117919922,0.854470431804657
381,0.06811217218637466,0.7136920094490051,0.7818042039871216
382,0.07369061559438705,0.7937403321266174,0.8674309253692627
383,0.06972300261259079,0.6521616578102112,0.7218846678733826
384,0.07621194422245026,0.793168306350708,0.8693802356719971
385,0.08185818791389465,0.6462607979774475,0.7281190156936646
386,0.07936334609985352,0.7624807357788086,0.8418440818786621
387,0.0760965421795845,0.7353420853614807,0.8114386200904846
388,0.07416990399360657,0.684573769569397,0.7587436437606812
389,0.07135041058063507,0.7641786336898804,0.8355290293693542
390,0.06463193893432617,0.6602211594581604,0.7248530983924866
391,0.06915051490068436,0.6784375309944153,0.747588038444519
392,0.07864731550216675,0.5374307036399841,0.6160780191421509
393,0.07488007843494415,0.6647218465805054,0.7396019101142883
394,0.06834083050489426,0.8233629465103149,0.8917037844657898
395,0.0734311044216156,0.8475345373153687,0.9209656715393066
396,0.07440026104450226,0.7247375845909119,0.7991378307342529
397,0.0687296912074089,0.7350140810012817,0.8037437796592712
398,0.0731377899646759,0.5998907089233398,0.6730284690856934
399,0.07253583520650864,0.7271139025688171,0.799649715423584
400,0.07177650928497314,0.646885871887207,0.7186623811721802
401,0.07158160954713821,0.7777649164199829,0.8493465185165405
402,0.08022966980934143,0.5217165350914001,0.601946234703064
403,0.07868780195713043,0.6795183420181274,0.7582061290740967
404,0.07059679180383682,0.7276797294616699,0.7982765436172485
405,0.07068231701850891,0.6584934592247009,0.7291758060455322
406,0.07176215201616287,0.5884710550308228,0.660233199596405
407,0.08206146210432053,0.6801766753196716,0.7622381448745728
408,0.07519972324371338,0.6345524191856384,0.7097521424293518
409,0.06670619547367096,0.6975496411323547,0.7642558217048645
410,0.07206051051616669,0.7334738373756409,0.8055343627929688
411,0.07017290592193604,0.7228788137435913,0.7930517196655273
412,0.07975565642118454,0.7529404163360596,0.8326960802078247
413,0.07269182801246643,0.6907837390899658,0.7634755373001099
414,0.07835071533918381,0.5464373826980591,0.6247881054878235
415,0.0698525607585907,0.6088269948959351,0.6786795854568481
416,0.0715523213148117,0.64159095287323,0.7131432890892029
417,0.07465959340333939,0.6272084712982178,0.7018680572509766
418,0.06573217362165451,0.6711394786834717,0.7368716597557068
419,0.07282253354787827,0.6241054534912109,0.6969279646873474
420,0.06849423795938492,0.5560747981071472,0.6245690584182739
421,0.06981417536735535,0.8017658591270447,0.8715800046920776
422,0.07728108018636703,0.798445463180542,0.8757265210151672
423,0.0667923167347908,0.7325559854507446,0.7993482947349548
424,0.0757560059428215,0.5067195296287537,0.5824755430221558
425,0.07595600932836533,0.7097887396812439,0.7857447266578674
426,0.0694388821721077,0.7033961415290833,0.7728350162506104
427,0.07361263036727905,0.8993431329727173,0.9729557633399963
428,0.06831642985343933,0.6712484359741211,0.7395648956298828
429,0.0671611949801445,0.6226886510848999,0.689849853515625
430,0.07548811286687851,0.584638237953186,0.6601263284683228
431,0.08295651525259018,0.5151606798171997,0.5981171727180481
432,0.07075280696153641,0.6876859068870544,0.7584387063980103
433,0.07400036603212357,0.6015120148658752,0.6755123734474182
434,0.08161327987909317,0.4855416417121887,0.5671549439430237
435,0.06344784796237946,0.8214801549911499,0.8849279880523682
436,0.0689871609210968,0.5336349010467529,0.6026220321655273
437,0.0715717226266861,0.7472334504127502,0.8188051581382751
438,0.07634419947862625,0.6427739858627319,0.7191181778907776
439,0.06930816173553467,0.604638934135437,0.6739470958709717
440,0.06659376621246338,0.8141996264457703,0.8807933926582336
441,0.06994343549013138,0.6707863807678223,0.740729808807373
442,0.07264064997434616,0.6267784833908081,0.6994191408157349
443,0.06535768508911133,0.5234816074371338,0.5888392925262451
444,0.07846101373434067,0.6295521855354309,0.7080131769180298
445,0.07325994223356247,0.7236525416374207,0.7969124913215637
446,0.06676150858402252,0.717358410358429,0.7841199040412903
447,0.06493033468723297,0.6142586469650269,0.6791889667510986
448,0.06363529711961746,0.7526401877403259,0.8162754774093628
449,0.0744721069931984,0.505126953125,0.5795990824699402
450,0.06637746840715408,0.5166981220245361,0.5830755829811096
451,0.07343751937150955,0.6380725502967834,0.7115100622177124
452,0.06044098362326622,0.6281863451004028,0.688627302646637
453,0.0793868824839592,0.4697111248970032,0.549098014831543
454,0.06800629943609238,0.6923416256904602,0.7603479027748108
455,0.07504748553037643,0.5454700589179993,0.6205175518989563
456,0.07193348556756973,0.7016587853431702,0.7735922932624817
457,0.06654917448759079,0.7474763989448547,0.8140255808830261
458,0.07319141179323196,0.7833970785140991,0.8565884828567505
459,0.07232071459293365,0.6475747227668762,0.7198954224586487
460,0.06635385751724243,0.5313798189163208,0.5977336764335632
461,0.0693025290966034,0.6332384943962097,0.7025409936904907
462,0.08236590027809143,0.5029988884925842,0.585364818572998
463,0.07017168402671814,0.7168517708778381,0.7870234251022339
464,0.06835786253213882,0.5352617502212524,0.6036196351051331
465,0.06803885102272034,0.6573550701141357,0.7253938913345337
466,0.08156092464923859,0.7991325259208679,0.8806934356689453
467,0.06459467113018036,0.8460543751716614,0.9106490612030029
468,0.0748896449804306,0.5527315139770508,0.6276211738586426
469,0.07317180186510086,0.5211912989616394,0.5943630933761597
470,0.08091733604669571,0.40613001585006714,0.48704734444618225
471,0.07009592652320862,0.6904445290565491,0.7605404853820801
472,0.07394449412822723,0.5592412948608398,0.6331858038902283
473,0.06935040652751923,0.6391659379005432,0.7085163593292236
474,0.07187629491090775,0.66510409116745,0.7369803786277771
475,0.0788358822464943,0.5408661365509033,0.6197020411491394
476,0.0798124223947525,0.7937504649162292,0.8735628724098206
477,0.07835740596055984,0.5964905619621277,0.6748479604721069
478,0.06857124716043472,0.6937176585197449,0.7622889280319214
479,0.07274598628282547,0.6076878905296326,0.6804338693618774
480,0.0711527168750763,0.5911743640899658,0.6623270511627197
481,0.0834295004606247,0.4290395975112915,0.5124691128730774
482,0.07183391600847244,0.502604603767395,0.5744385123252869
483,0.06600432097911835,0.6044538021087646,0.6704581379890442
484,0.0649547353386879,0.6202785968780518,0.6852333545684814
485,0.06722305715084076,0.765462338924408,0.8326854109764099
