iter,recon_loss,trip_loss,total_loss
0,0.0024791124742478132,2.6044464111328125,2.6069254875183105
1,0.5255041122436523,2.399301767349243,2.9248058795928955
2,0.06629995256662369,2.105233907699585,2.1715338230133057
3,0.292741984128952,2.2588534355163574,2.551595449447632
4,0.2696021497249603,1.8604106903076172,2.1300127506256104
5,0.09037605673074722,2.2270843982696533,2.317460536956787
6,0.03539639338850975,1.993048071861267,2.028444528579712
7,0.08864502608776093,1.8730250597000122,1.9616700410842896
8,0.1445895880460739,2.028749465942383,2.1733391284942627
9,0.14460690319538116,1.5725654363632202,1.717172384262085
10,0.08656948059797287,2.0740652084350586,2.160634756088257
11,0.05019357427954674,2.0188844203948975,2.069077968597412
12,0.05535046011209488,1.912854552268982,1.9682049751281738
13,0.07541963458061218,1.560018539428711,1.6354382038116455
14,0.094565749168396,1.8487651348114014,1.9433308839797974
15,0.10159848630428314,1.5279284715652466,1.629526972770691
16,0.09363586455583572,1.4533014297485352,1.546937346458435
17,0.07714929431676865,1.3072351217269897,1.3843843936920166
18,0.07201157510280609,1.5105900764465332,1.5826016664505005
19,0.07863804697990417,1.411078929901123,1.4897170066833496
20,0.09207048267126083,1.5111238956451416,1.6031943559646606
21,0.08943473547697067,1.6999547481536865,1.7893894910812378
22,0.10599886626005173,1.621355652809143,1.7273545265197754
23,0.09346062690019608,1.6387819051742554,1.7322425842285156
24,0.08393989503383636,1.8463618755340576,1.9303017854690552
25,0.08430658280849457,1.1701364517211914,1.2544430494308472
26,0.08561243116855621,1.4459534883499146,1.5315659046173096
27,0.08625684678554535,1.5782191753387451,1.6644760370254517
28,0.09518600255250931,1.4339799880981445,1.5291659832000732
29,0.09017179161310196,1.411256194114685,1.5014280080795288
30,0.08670388162136078,1.2817540168762207,1.3684579133987427
31,0.09325368702411652,1.383758306503296,1.477012038230896
32,0.07663886249065399,1.2718104124069214,1.3484492301940918
33,0.08038310706615448,1.623695731163025,1.7040787935256958
34,0.09074694663286209,1.2728430032730103,1.3635900020599365
35,0.09367122501134872,1.4111195802688599,1.5047907829284668
36,0.08563964813947678,1.1924704313278198,1.2781100273132324
37,0.0807461366057396,1.075682520866394,1.1564286947250366
38,0.09228452295064926,1.1684318780899048,1.260716438293457
39,0.08220665901899338,1.2354134321212769,1.317620038986206
40,0.07233123481273651,1.3851598501205444,1.4574910402297974
41,0.08023787289857864,1.541585922241211,1.621823787689209
42,0.08517351001501083,1.4781177043914795,1.5632911920547485
43,0.07692215591669083,1.1184650659561157,1.1953872442245483
44,0.0867551639676094,1.1194106340408325,1.2061657905578613
45,0.0787276178598404,1.727847933769226,1.8065755367279053
46,0.07687170058488846,1.2161566019058228,1.2930283546447754
47,0.07055220752954483,0.9805128574371338,1.0510650873184204
48,0.07341436296701431,0.94670569896698,1.0201200246810913
49,0.06996207684278488,1.1916958093643188,1.2616578340530396
50,0.08080823719501495,1.010939121246338,1.0917474031448364
51,0.08304011076688766,1.1955513954162598,1.278591513633728
52,0.07905878871679306,1.2752125263214111,1.3542712926864624
53,0.07476220279932022,1.5651178359985352,1.6398800611495972
54,0.07828793674707413,1.3283464908599854,1.4066344499588013
55,0.07801926136016846,1.2716466188430786,1.349665880203247
56,0.0702606588602066,1.1536890268325806,1.223949670791626
57,0.06647597253322601,1.302669882774353,1.3691458702087402
58,0.07358144968748093,1.145035982131958,1.2186174392700195
59,0.06660809367895126,1.1098171472549438,1.1764252185821533
60,0.06731116771697998,1.0217186212539673,1.0890297889709473
61,0.0757482498884201,0.8001484274864197,0.875896692276001
62,0.07175968587398529,1.065158724784851,1.1369184255599976
63,0.0701526552438736,0.9531770944595337,1.023329734802246
64,0.07310853153467178,0.953841507434845,1.0269500017166138
65,0.07653924822807312,1.2424579858779907,1.3189972639083862
