iter,recon_loss,trip_loss,total_loss
0,0.002900441875681281,2.5248026847839355,2.527703046798706
1,0.5899433493614197,2.5101308822631836,3.100074291229248
2,0.0588824599981308,2.6377906799316406,2.6966731548309326
3,0.30211469531059265,2.392498731613159,2.694613456726074
4,0.307989239692688,2.241863965988159,2.5498533248901367
5,0.11875998973846436,1.709030270576477,1.8277902603149414
6,0.028789987787604332,2.375943183898926,2.404733180999756
7,0.08344586938619614,1.64568293094635,1.7291288375854492
8,0.1548910140991211,1.8767590522766113,2.0316500663757324
9,0.16125184297561646,1.5881438255310059,1.7493956089019775
10,0.10178402811288834,1.7649071216583252,1.8666911125183105
11,0.05759952589869499,2.113616704940796,2.1712162494659424
12,0.04809625446796417,2.0492866039276123,2.0973827838897705
13,0.069003626704216,1.6354386806488037,1.7044422626495361
14,0.09770555049180984,2.1779189109802246,2.2756245136260986
15,0.10678686946630478,2.057264804840088,2.1640517711639404
16,0.1061389222741127,1.2836085557937622,1.3897475004196167
17,0.07946541905403137,1.9480382204055786,2.027503728866577
18,0.07730010151863098,1.5828874111175537,1.6601874828338623
19,0.06557988375425339,1.4364501237869263,1.5020300149917603
20,0.08673559129238129,1.766739845275879,1.8534754514694214
21,0.09497196227312088,1.337593913078308,1.4325659275054932
22,0.10061722248792648,1.329825758934021,1.4304429292678833
23,0.0952884778380394,1.884918212890625,1.9802067279815674
24,0.09569978713989258,1.4528164863586426,1.5485162734985352
25,0.09543062746524811,1.723743200302124,1.819173812866211
26,0.09028300642967224,1.726257085800171,1.8165401220321655
27,0.09326846152544022,1.4599071741104126,1.553175687789917
28,0.09303218871355057,2.3529393672943115,2.4459714889526367
29,0.08996587246656418,1.3574453592300415,1.4474111795425415
30,0.09559523314237595,1.439671277999878,1.5352665185928345
31,0.09276513010263443,1.380994439125061,1.4737595319747925
32,0.08705185353755951,1.3407756090164185,1.4278274774551392
33,0.082940012216568,1.042285442352295,1.1252254247665405
34,0.0834035575389862,1.6581565141677856,1.7415601015090942
35,0.085093192756176,1.5023095607757568,1.5874027013778687
36,0.08369427174329758,1.3255916833877563,1.4092859029769897
37,0.09021913260221481,1.236560344696045,1.3267794847488403
38,0.076829694211483,1.2981830835342407,1.375012755393982
39,0.07940728962421417,1.6955606937408447,1.7749680280685425
40,0.08165901154279709,1.150073528289795,1.2317324876785278
41,0.07878672331571579,1.337781548500061,1.4165682792663574
42,0.07803021371364594,1.5554770231246948,1.633507251739502
43,0.08975652605295181,1.2035244703292847,1.2932809591293335
44,0.09309814870357513,1.2514429092407227,1.344541072845459
45,0.07589413225650787,1.156619668006897,1.2325137853622437
46,0.08544288575649261,1.552827000617981,1.6382699012756348
47,0.08125955611467361,1.15773344039917,1.2389930486679077
48,0.07171818614006042,1.4580078125,1.5297260284423828
49,0.08328580856323242,1.2482719421386719,1.3315577507019043
50,0.07390622794628143,1.0955735445022583,1.1694797277450562
51,0.06726167351007462,1.4407645463943481,1.5080262422561646
52,0.06086602061986923,1.3114901781082153,1.3723561763763428
53,0.0667291060090065,1.2204036712646484,1.287132740020752
54,0.06561411917209625,1.558551549911499,1.624165654182434
55,0.06923455744981766,1.158615231513977,1.2278498411178589
56,0.07497669011354446,1.3777660131454468,1.4527426958084106
57,0.07473115622997284,1.0923975706100464,1.1671286821365356
58,0.07473500818014145,1.0785998106002808,1.1533348560333252
59,0.0703047439455986,1.055862307548523,1.1261670589447021
60,0.0690884068608284,1.1781392097473145,1.247227668762207
61,0.06299024075269699,1.3042986392974854,1.3672888278961182
62,0.07158621400594711,1.1871864795684814,1.2587727308273315
63,0.0695931687951088,1.2163307666778564,1.285923957824707
64,0.06730376929044724,0.8746565580368042,0.941960334777832
65,0.07275090366601944,1.1530382633209229,1.225789189338684
66,0.068135567009449,0.9878729581832886,1.0560085773468018
67,0.06871803104877472,1.2670375108718872,1.3357555866241455
68,0.06662458181381226,0.8245199918746948,0.8911445736885071
69,0.07083526253700256,1.2810083627700806,1.3518435955047607
70,0.06988716870546341,1.315284252166748,1.3851714134216309
71,0.0727100521326065,1.398146390914917,1.4708564281463623
72,0.06958439946174622,1.2107795476913452,1.280363917350769
73,0.06695279479026794,1.0957622528076172,1.1627150774002075
74,0.06909569352865219,1.177828311920166,1.2469240427017212
75,0.0713573768734932,1.137191891670227,1.2085492610931396
76,0.07086280733346939,1.1963629722595215,1.267225742340088
77,0.07120802253484726,1.0495119094848633,1.1207199096679688
78,0.07443776726722717,1.1033153533935547,1.1777530908584595
79,0.07765226811170578,0.9509631991386414,1.0286154747009277
80,0.0669519305229187,1.4138656854629517,1.4808175563812256
81,0.07186125218868256,0.878036618232727,0.9498978853225708
82,0.07893621176481247,0.8534529209136963,0.9323891401290894
83,0.07669085264205933,0.8768611550331116,0.9535520076751709
84,0.07088751345872879,1.0318056344985962,1.1026932001113892
85,0.06763291358947754,1.451581597328186,1.5192145109176636
86,0.062429122626781464,1.0924553871154785,1.1548844575881958
87,0.0786476880311966,1.0937604904174805,1.1724082231521606
88,0.07240330427885056,0.9488547444343567,1.021257996559143
89,0.07279166579246521,1.438982605934143,1.5117743015289307
90,0.07288418710231781,0.9895555973052979,1.0624397993087769
91,0.07563559710979462,0.8476818799972534,0.9233174920082092
92,0.07808472216129303,0.9448718428611755,1.0229566097259521
93,0.07047338038682938,1.1415841579437256,1.2120575904846191
94,0.0691908523440361,1.0228469371795654,1.0920377969741821
95,0.07721727341413498,1.0338672399520874,1.1110844612121582
96,0.07373399287462234,1.1325922012329102,1.2063262462615967
97,0.07405120879411697,0.9099020957946777,0.9839532971382141
98,0.07494191080331802,1.1427745819091797,1.2177164554595947
99,0.06943542510271072,0.7364445328712463,0.8058799505233765
100,0.0766635462641716,1.129616618156433,1.2062801122665405
101,0.07965139299631119,0.8937661051750183,0.9734175205230713
102,0.0793415978550911,1.1127407550811768,1.192082405090332
103,0.07538224756717682,1.245121955871582,1.3205041885375977
104,0.06874961405992508,0.9288615584373474,0.9976111650466919
105,0.07253103703260422,0.7669500112533569,0.8394810557365417
106,0.07959561049938202,1.0518336296081543,1.1314291954040527
107,0.07089122384786606,1.127121925354004,1.198013186454773
108,0.07767820358276367,0.9074516892433167,0.9851298928260803
109,0.07282073050737381,0.7542392015457153,0.8270599246025085
110,0.07185711711645126,0.9098652005195618,0.9817222952842712
111,0.06932086497545242,0.9651283025741577,1.0344492197036743
112,0.07345089316368103,1.2091008424758911,1.2825517654418945
113,0.08136878162622452,0.9746900796890259,1.0560588836669922
114,0.07430556416511536,0.9687570333480835,1.0430625677108765
115,0.07333927601575851,0.8656702637672424,0.9390095472335815
116,0.0720684826374054,1.169211506843567,1.24127995967865
117,0.06892388314008713,0.848780632019043,0.9177045226097107
118,0.06701523065567017,0.8359552025794983,0.9029704332351685
119,0.08218616992235184,0.7448525428771973,0.8270387053489685
120,0.07531194388866425,0.8515611886978149,0.9268731474876404
121,0.06958029419183731,1.122266411781311,1.1918467283248901
122,0.0677264928817749,0.7195106744766235,0.7872371673583984
123,0.07446705549955368,0.8971659541130066,0.9716330170631409
124,0.07496596872806549,0.9298670291900635,1.0048329830169678
125,0.06758822500705719,1.365554928779602,1.433143138885498
126,0.06646893173456192,1.036379337310791,1.1028482913970947
127,0.07125586271286011,1.0062378644943237,1.077493667602539
128,0.06354279071092606,0.8995081782341003,0.9630509614944458
129,0.06985822319984436,0.894182562828064,0.9640407562255859
130,0.06953556090593338,0.8909041285514832,0.9604396820068359
131,0.07801268994808197,0.7597644925117493,0.8377771973609924
132,0.06803788989782333,0.9311177730560303,0.9991556406021118
133,0.07569767534732819,0.7080527544021606,0.7837504148483276
134,0.07890379428863525,0.9103410840034485,0.9892448782920837
135,0.0627991110086441,0.921514630317688,0.9843137264251709
136,0.07320854812860489,0.7383910417556763,0.811599612236023
137,0.0690426453948021,0.9233425259590149,0.9923851490020752
138,0.06768181920051575,0.9079636335372925,0.9756454229354858
139,0.0728365108370781,0.9286516308784485,1.0014880895614624
140,0.0760517567396164,1.0965429544448853,1.172594666481018
141,0.07094812393188477,0.7475857734680176,0.8185338973999023
142,0.07912959903478622,0.7763025164604187,0.8554320931434631
143,0.07298816740512848,0.7178565859794617,0.790844738483429
144,0.07332152873277664,1.1020869016647339,1.1754084825515747
145,0.06799310445785522,0.7763086557388306,0.8443017601966858
146,0.07621384412050247,0.6548588871955872,0.731072723865509
147,0.0742119774222374,0.636323094367981,0.7105350494384766
148,0.06843090057373047,0.6427539587020874,0.7111848592758179
149,0.07384451478719711,0.8522232174873352,0.9260677099227905
150,0.07158450782299042,1.1174269914627075,1.1890114545822144
151,0.0667605921626091,0.7134687304496765,0.7802293300628662
152,0.06212140992283821,1.137080430984497,1.1992018222808838
153,0.06945103406906128,0.7587237358093262,0.8281747698783875
154,0.073634073138237,0.8717870116233826,0.9454210996627808
155,0.07789395749568939,0.8217658400535583,0.8996598124504089
156,0.07032986730337143,0.7837749719619751,0.8541048169136047
157,0.06919984519481659,0.8971186280250549,0.9663184881210327
158,0.07229828089475632,0.6981097459793091,0.770408034324646
159,0.06044701486825943,0.783568799495697,0.8440158367156982
160,0.07386061549186707,0.8605445027351379,0.9344050884246826
161,0.07549843937158585,0.9212343096733093,0.996732771396637
162,0.07314933836460114,0.6857929229736328,0.7589422464370728
163,0.06794752925634384,0.9397810101509094,1.0077285766601562
164,0.07278314232826233,0.5896284580230713,0.6624115705490112
165,0.06820028275251389,0.9570451974868774,1.0252454280853271
166,0.06638781726360321,0.9347186088562012,1.0011063814163208
167,0.0771745815873146,0.6618255972862244,0.7390002012252808
168,0.06977821886539459,0.9363306760787964,1.0061088800430298
169,0.06990575790405273,0.7449365854263306,0.8148423433303833
170,0.06934317201375961,0.7443321943283081,0.8136753439903259
171,0.06824545562267303,0.7364851236343384,0.8047305941581726
172,0.07046929001808167,0.5325294733047485,0.6029987335205078
173,0.06424109637737274,1.00178861618042,1.066029667854309
174,0.06287913769483566,0.7681789994239807,0.831058144569397
175,0.07451082766056061,0.7806573510169983,0.8551681637763977
176,0.07075303792953491,0.6442760825157166,0.7150291204452515
177,0.07349444925785065,0.8165103197097778,0.8900047540664673
178,0.07114860415458679,0.7385300993919373,0.8096786737442017
179,0.06319446861743927,1.023824691772461,1.0870192050933838
180,0.061292264610528946,0.7676705718040466,0.8289628624916077
181,0.0664776861667633,0.695527970790863,0.7620056867599487
182,0.07416721433401108,0.8807738423347473,0.9549410343170166
183,0.0676758661866188,0.9039801359176636,0.9716560244560242
184,0.06906088441610336,0.5331694483757019,0.6022303104400635
185,0.07311637699604034,0.8464221954345703,0.9195385575294495
186,0.07566966861486435,0.6357076168060303,0.7113772630691528
187,0.07636868208646774,0.7732700705528259,0.8496387600898743
188,0.0693565383553505,0.8544349670410156,0.9237915277481079
189,0.07122248411178589,0.6192039847373962,0.6904264688491821
190,0.06716568768024445,0.5973909497261047,0.664556622505188
191,0.0741933062672615,0.7140240669250488,0.7882173657417297
192,0.0591549389064312,0.9072996973991394,0.9664546251296997
193,0.07004377990961075,0.7212041020393372,0.7912479043006897
194,0.05476066842675209,0.8811052441596985,0.9358659386634827
195,0.06674867123365402,0.7545612454414368,0.8213099241256714
196,0.07860962301492691,0.645780086517334,0.7243897318840027
197,0.06298854202032089,0.9584811925888062,1.0214697122573853
