iter,recon_loss,trip_loss,total_loss
0,0.0006785239675082266,2.5104496479034424,2.5111281871795654
1,0.2742423117160797,2.4945456981658936,2.7687880992889404
2,0.037044428288936615,2.767998695373535,2.8050432205200195
3,0.13927660882472992,1.6233928203582764,1.7626694440841675
4,0.1421513855457306,2.303591251373291,2.445742607116699
5,0.05712243914604187,2.3867485523223877,2.443871021270752
6,0.014645668677985668,2.182246446609497,2.196892023086548
7,0.04343729093670845,1.7142524719238281,1.7576897144317627
8,0.08014259487390518,2.0645720958709717,2.144714593887329
9,0.08034808933734894,1.6611301898956299,1.7414783239364624
10,0.040664222091436386,1.9925354719161987,2.0331997871398926
11,0.01881498284637928,1.8871660232543945,1.9059810638427734
12,0.023024126887321472,2.276831865310669,2.299855947494507
13,0.03869592025876045,1.695095419883728,1.7337913513183594
14,0.04860011860728264,1.7944623231887817,1.843062400817871
15,0.042134616523981094,1.8539477586746216,1.8960824012756348
16,0.032042644917964935,1.7970938682556152,1.8291364908218384
17,0.023068806156516075,1.265386939048767,1.2884557247161865
18,0.027452463284134865,1.4064433574676514,1.4338958263397217
19,0.03611614182591438,1.7232062816619873,1.7593224048614502
20,0.042679689824581146,2.118975877761841,2.1616556644439697
21,0.041228264570236206,1.647328495979309,1.6885567903518677
22,0.03539445251226425,1.7061039209365845,1.741498351097107
23,0.030032461509108543,1.2701258659362793,1.3001583814620972
24,0.02812119945883751,1.5521786212921143,1.5802998542785645
25,0.03459976613521576,1.7830604314804077,1.8176602125167847
26,0.04165343567728996,1.708480715751648,1.7501341104507446
27,0.04077443107962608,1.8860265016555786,1.9268009662628174
28,0.03733857721090317,1.7691749334335327,1.8065135478973389
29,0.03279918059706688,1.4721282720565796,1.504927396774292
30,0.03582014515995979,1.444131851196289,1.4799519777297974
31,0.03409009426832199,1.8461251258850098,1.8802151679992676
32,0.04042717441916466,1.3346953392028809,1.3751225471496582
33,0.03420976921916008,1.6591941118240356,1.6934038400650024
34,0.03860678896307945,1.2913343906402588,1.3299411535263062
35,0.03830345347523689,1.5568212270736694,1.5951247215270996
36,0.033878881484270096,1.527843952178955,1.5617228746414185
37,0.03733136132359505,1.105470061302185,1.1428014039993286
38,0.03801572695374489,1.2613502740859985,1.2993659973144531
39,0.035175636410713196,1.5716580152511597,1.6068336963653564
40,0.034664053469896317,1.603385329246521,1.6380493640899658
41,0.031187638640403748,1.6977840662002563,1.7289717197418213
42,0.03310079500079155,1.7243447303771973,1.7574455738067627
43,0.029652714729309082,1.2152525186538696,1.2449052333831787
44,0.044830795377492905,1.3163453340530396,1.3611761331558228
45,0.03331754729151726,1.4786463975906372,1.511963963508606
46,0.03730815649032593,1.3777111768722534,1.4150192737579346
47,0.033239077776670456,1.5441092252731323,1.5773483514785767
48,0.031494446098804474,1.5957190990447998,1.6272135972976685
49,0.031233467161655426,1.430253028869629,1.4614864587783813
50,0.03675774857401848,1.1771841049194336,1.2139418125152588
51,0.03563910722732544,1.182504415512085,1.2181434631347656
52,0.025919394567608833,1.6063148975372314,1.6322343349456787
53,0.026394309476017952,1.6444777250289917,1.6708720922470093
54,0.028610853478312492,1.563772439956665,1.5923832654953003
55,0.026157578453421593,1.3878029584884644,1.413960576057434
56,0.02884363755583763,1.4705759286880493,1.4994195699691772
57,0.03097282350063324,1.5079230070114136,1.538895845413208
58,0.02725253999233246,1.1395677328109741,1.1668202877044678
59,0.03118213079869747,1.1912963390350342,1.2224785089492798
60,0.0311783067882061,1.3755018711090088,1.4066802263259888
61,0.03616643324494362,1.2709221839904785,1.3070886135101318
62,0.02986019477248192,1.6518125534057617,1.6816726922988892
63,0.02896355278789997,0.996117889881134,1.0250813961029053
