iter,recon_loss,trip_loss,total_loss
146,0.5130313038825989,1.2003906965255737,1.7134220600128174
147,0.5366523861885071,1.0616116523742676,1.5982639789581299
148,0.5757423043251038,0.8543363213539124,1.4300786256790161
149,0.5281128287315369,1.039702296257019,1.5678150653839111
150,0.5166913866996765,1.020102858543396,1.5367941856384277
151,0.5142490863800049,1.3315542936325073,1.8458033800125122
152,0.5896522402763367,1.025634527206421,1.6152868270874023
153,0.5386177897453308,0.9524975419044495,1.4911153316497803
154,0.5576565265655518,1.3723796606063843,1.930036187171936
155,0.5771265625953674,1.1220265626907349,1.699153184890747
156,0.515722393989563,1.3876681327819824,1.9033905267715454
157,0.5179517269134521,0.8995892405509949,1.4175410270690918
158,0.5556216239929199,0.9578851461410522,1.5135067701339722
159,0.5276080369949341,0.7878544330596924,1.3154624700546265
160,0.5514220595359802,0.7427000999450684,1.2941222190856934
161,0.5287949442863464,1.1911031007766724,1.719897985458374
162,0.5225326418876648,1.290661334991455,1.8131940364837646
163,0.5482492446899414,1.0041931867599487,1.5524424314498901
164,0.5592874884605408,0.9768263101577759,1.5361137390136719
165,0.5497929453849792,0.8275145888328552,1.3773075342178345
166,0.5446879267692566,1.146953821182251,1.6916418075561523
167,0.5568603277206421,0.8436768054962158,1.400537133216858
168,0.5203479528427124,0.849044680595398,1.3693926334381104
169,0.5384101867675781,0.8948268294334412,1.433237075805664
170,0.5300391316413879,1.3857710361480713,1.9158101081848145
171,0.5470300912857056,1.0397391319274902,1.5867692232131958
172,0.5214933156967163,1.039050579071045,1.5605438947677612
173,0.5587921142578125,1.1295602321624756,1.688352346420288
174,0.5262601971626282,1.1350070238113403,1.6612672805786133
175,0.5326443314552307,1.076938509941101,1.6095829010009766
176,0.5530208349227905,0.805428683757782,1.3584494590759277
177,0.5296506881713867,0.8555724024772644,1.385223150253296
178,0.5527101159095764,1.0240789651870728,1.576789140701294
179,0.5567522644996643,1.1447216272354126,1.7014739513397217
180,0.5571752786636353,0.9484453201293945,1.5056205987930298
181,0.5301176905632019,1.2603932619094849,1.790510892868042
182,0.5195884704589844,0.9405369162559509,1.46012544631958
183,0.542345404624939,1.1337614059448242,1.6761068105697632
184,0.5350512862205505,1.1264359951019287,1.661487340927124
185,0.533442497253418,0.9675565958023071,1.500999093055725
186,0.5505313277244568,0.8262091875076294,1.3767404556274414
187,0.5771018862724304,0.988616943359375,1.5657188892364502
188,0.5233728885650635,0.8216919302940369,1.3450648784637451
189,0.5125011205673218,1.2658110857009888,1.7783122062683105
190,0.5414153337478638,0.9014639854431152,1.442879319190979
191,0.5483200550079346,0.803717315196991,1.3520374298095703
192,0.5174509882926941,0.8656004667282104,1.3830513954162598
193,0.5529831647872925,1.0569862127304077,1.6099693775177002
194,0.5836533308029175,1.1373597383499146,1.721013069152832
195,0.5605334639549255,0.8290561437606812,1.389589548110962
196,0.507737934589386,0.8366057872772217,1.344343662261963
197,0.552308201789856,1.441987156867981,1.994295358657837
198,0.5547760128974915,1.0299512147903442,1.5847272872924805
199,0.5387544631958008,0.8034071922302246,1.3421616554260254
200,0.5175222754478455,0.8908233642578125,1.4083456993103027
201,0.5427995324134827,0.8948125839233398,1.4376120567321777
202,0.5349941253662109,1.0313515663146973,1.5663456916809082
203,0.5509548783302307,1.3257571458816528,1.8767120838165283
204,0.5203964114189148,0.8317882418632507,1.3521846532821655
205,0.5602715611457825,0.9130249619483948,1.4732965230941772
206,0.55633544921875,1.011307954788208,1.567643404006958
207,0.5296350121498108,0.9360309839248657,1.4656660556793213
208,0.5612961649894714,0.7676600217819214,1.328956127166748
209,0.5407605171203613,1.0694612264633179,1.6102217435836792
210,0.5122700929641724,1.1724399328231812,1.6847100257873535
211,0.5311198830604553,0.8834620714187622,1.4145820140838623
212,0.5654939413070679,0.8260854482650757,1.3915793895721436
213,0.5487262010574341,0.8555261492729187,1.404252290725708
214,0.5268047451972961,0.9053518772125244,1.4321565628051758
215,0.5603879690170288,1.0177175998687744,1.5781055688858032
216,0.5441573858261108,1.0220435857772827,1.5662009716033936
217,0.5424802899360657,0.8462329506874084,1.3887132406234741
218,0.5317800045013428,0.8514487743377686,1.3832287788391113
219,0.5450474619865417,0.919739305973053,1.4647867679595947
220,0.5442433953285217,1.0890936851501465,1.6333370208740234
221,0.5607983469963074,1.0801711082458496,1.6409695148468018
222,0.5144681334495544,1.0885727405548096,1.6030409336090088
223,0.5189768075942993,1.0001686811447144,1.5191454887390137
224,0.5777877569198608,0.714788556098938,1.2925763130187988
225,0.5347679257392883,1.1134583950042725,1.648226261138916
226,0.5513354539871216,0.9185885190963745,1.469923973083496
227,0.5678104758262634,1.0724226236343384,1.640233039855957
228,0.5117129683494568,1.0359283685684204,1.5476412773132324
229,0.564768373966217,0.9831279516220093,1.547896385192871
230,0.5646488666534424,0.853396475315094,1.4180452823638916
231,0.5150439143180847,0.6878363490104675,1.2028802633285522
232,0.5111382007598877,1.0427627563476562,1.553900957107544
233,0.5488831400871277,1.1150678396224976,1.6639509201049805
234,0.5696154832839966,1.1285656690597534,1.69818115234375
235,0.5404269099235535,0.7563247084617615,1.296751618385315
236,0.5362266898155212,1.2763254642486572,1.8125522136688232
237,0.5254551768302917,1.039660096168518,1.565115213394165
238,0.5341591238975525,0.8461112976074219,1.3802704811096191
239,0.5552870631217957,0.9964320063591003,1.551719069480896
240,0.5500526428222656,0.7834953665733337,1.3335480690002441
241,0.5279816389083862,0.6646292209625244,1.1926108598709106
242,0.5199410319328308,0.8108649253845215,1.330806016921997
243,0.5399811267852783,0.9941052794456482,1.5340864658355713
244,0.5503659248352051,0.9566291570663452,1.5069950819015503
245,0.5275264978408813,0.7977296710014343,1.325256109237671
246,0.5210859775543213,1.1023435592651367,1.623429536819458
247,0.5597454309463501,0.6573821306228638,1.2171275615692139
248,0.543818473815918,1.1756713390350342,1.7194898128509521
249,0.5495580434799194,0.9681707620620728,1.5177288055419922
250,0.5345740914344788,0.8406650424003601,1.3752391338348389
251,0.5339453220367432,0.9438241124153137,1.477769374847412
252,0.5392875075340271,0.8808342218399048,1.420121669769287
253,0.5358180403709412,1.0088804960250854,1.5446984767913818
254,0.5425598621368408,0.9572221636772156,1.4997820854187012
255,0.5155110955238342,0.9624994993209839,1.478010654449463
256,0.5414770245552063,0.8531205058097839,1.3945975303649902
257,0.5420729517936707,0.8701292276382446,1.4122021198272705
258,0.533867597579956,0.9585663676261902,1.492434024810791
259,0.5509328246116638,0.8004366159439087,1.3513693809509277
260,0.5658928155899048,1.124497413635254,1.6903902292251587
261,0.5524672269821167,0.8975915312767029,1.4500586986541748
262,0.5332080125808716,0.8403733372688293,1.3735814094543457
263,0.5371047258377075,1.0346773862838745,1.571782112121582
264,0.5530497431755066,0.9364210367202759,1.4894707202911377
265,0.5491030216217041,0.8929995894432068,1.4421026706695557
266,0.5325175523757935,0.9958218336105347,1.5283393859863281
267,0.5384374856948853,0.9722692370414734,1.5107066631317139
268,0.5300816297531128,0.8827973008155823,1.4128789901733398
269,0.525255560874939,1.050376057624817,1.5756316184997559
270,0.5388141870498657,0.9479001760482788,1.4867143630981445
271,0.5418263077735901,0.74742192029953,1.2892482280731201
272,0.5396668910980225,0.9969803690910339,1.5366473197937012
273,0.5359729528427124,0.7985289096832275,1.33450186252594
274,0.5384211540222168,0.8492082953453064,1.387629508972168
275,0.5584766268730164,0.8966956734657288,1.4551723003387451
276,0.5075668096542358,0.7412737011909485,1.248840570449829
277,0.5505064129829407,1.0668541193008423,1.6173605918884277
278,0.5398674607276917,1.3588814735412598,1.8987488746643066
279,0.530073344707489,0.8446614742279053,1.374734878540039
280,0.5542515516281128,1.0335773229599,1.5878288745880127
281,0.5549373626708984,0.9844119548797607,1.5393493175506592
282,0.5244680643081665,1.0497634410858154,1.574231505393982
283,0.5389966368675232,0.8803788423538208,1.4193754196166992
284,0.5645833611488342,0.9594621658325195,1.524045467376709
285,0.5286579728126526,0.8804864287376404,1.409144401550293
286,0.5174272656440735,0.7104817628860474,1.2279090881347656
287,0.5362818837165833,1.0858832597732544,1.6221652030944824
288,0.5295762419700623,0.8164828419685364,1.3460590839385986
289,0.5555104613304138,0.8054784536361694,1.3609888553619385
290,0.5528063178062439,0.8239268064498901,1.3767330646514893
291,0.5249122977256775,0.8506593704223633,1.3755717277526855
292,0.5453445911407471,1.0485135316848755,1.5938581228256226
293,0.5519292950630188,1.1183356046676636,1.6702649593353271
294,0.511321485042572,0.822616457939148,1.3339378833770752
295,0.5332973003387451,0.6731351017951965,1.2064323425292969
296,0.5448547005653381,0.8897069692611694,1.4345617294311523
297,0.5130923390388489,1.1542388200759888,1.6673312187194824
298,0.5429786443710327,0.8292410373687744,1.3722196817398071
299,0.5314604640007019,0.7285711765289307,1.2600317001342773
300,0.526246190071106,0.8429381251335144,1.3691842555999756
301,0.563185453414917,0.8285852074623108,1.391770601272583
302,0.5488728880882263,0.9512737989425659,1.5001466274261475
303,0.5352718830108643,1.0137205123901367,1.548992395401001
304,0.5373813509941101,0.7234634757041931,1.2608448266983032
305,0.5502026081085205,0.7478283643722534,1.298030972480774
306,0.5271764397621155,0.9378068447113037,1.4649832248687744
307,0.5465764403343201,0.971041738986969,1.517618179321289
308,0.5289281606674194,0.7282199263572693,1.257148027420044
309,0.5615075826644897,0.7452333569526672,1.3067409992218018
310,0.5218329429626465,1.0297889709472656,1.551621913909912
311,0.5439780950546265,0.9178087711334229,1.4617868661880493
312,0.523637592792511,0.8644051551818848,1.388042688369751
313,0.5459355115890503,0.9305939674377441,1.4765294790267944
314,0.5438016057014465,0.8357104659080505,1.379512071609497
315,0.5420833230018616,1.1839474439620972,1.7260308265686035
316,0.5196632742881775,0.7669316530227661,1.2865948677062988
317,0.5598945021629333,0.7856563329696655,1.345550775527954
318,0.5350459814071655,1.0928131341934204,1.627859115600586
319,0.5329522490501404,0.7011836171150208,1.2341358661651611
320,0.5335568785667419,0.7381516695022583,1.2717084884643555
321,0.5496121048927307,0.9563660025596619,1.5059781074523926
322,0.5210593938827515,0.8289872407913208,1.3500466346740723
323,0.5454885363578796,0.880990207195282,1.4264787435531616
324,0.5573301315307617,0.6819895505905151,1.2393196821212769
325,0.5316380262374878,0.7569806575775146,1.2886186838150024
326,0.5224100351333618,0.9489990472793579,1.4714090824127197
327,0.5310190320014954,1.0871444940567017,1.6181635856628418
328,0.5182057619094849,1.0126044750213623,1.5308102369308472
329,0.5445060729980469,0.8172906041145325,1.3617966175079346
330,0.5638406276702881,0.7468051314353943,1.3106458187103271
331,0.5299124121665955,1.04825758934021,1.5781700611114502
332,0.5342966318130493,0.9922369122505188,1.526533603668213
333,0.5268282294273376,1.1113306283950806,1.6381587982177734
334,0.5571689605712891,0.7489277720451355,1.3060967922210693
335,0.5081912279129028,0.6537229418754578,1.1619141101837158
336,0.5487819314002991,0.9303003549575806,1.4790823459625244
337,0.5282481908798218,0.5987324714660645,1.1269806623458862
338,0.5184561610221863,0.8599690794944763,1.3784252405166626
339,0.5454772710800171,0.9424170851707458,1.4878942966461182
340,0.5776764750480652,0.73790043592453,1.3155769109725952
341,0.5140758752822876,1.2560603618621826,1.7701362371444702
342,0.504800021648407,0.8263260126113892,1.3311259746551514
343,0.5349382162094116,0.6903384327888489,1.2252767086029053
344,0.5375000238418579,0.9133744239807129,1.4508744478225708
345,0.5631312727928162,0.8475967049598694,1.4107279777526855
346,0.5351129174232483,0.7534518837928772,1.2885648012161255
347,0.5357348322868347,0.9389528036117554,1.4746875762939453
348,0.5416893362998962,0.9286337494850159,1.470323085784912
349,0.5196977853775024,1.1026873588562012,1.6223851442337036
350,0.5682604908943176,0.786890983581543,1.3551514148712158
351,0.5352728366851807,0.9453584551811218,1.4806313514709473
352,0.5114394426345825,1.02647066116333,1.5379101037979126
353,0.5425990223884583,0.8104492425918579,1.353048324584961
354,0.49994367361068726,0.8132951855659485,1.3132388591766357
355,0.549638569355011,0.8548024892807007,1.4044411182403564
356,0.5414904952049255,0.7630853056907654,1.304575800895691
357,0.5650949478149414,0.8120926022529602,1.3771874904632568
358,0.5500987768173218,0.5361050963401794,1.0862038135528564
359,0.5280477404594421,1.1400868892669678,1.6681346893310547
360,0.5177469253540039,0.9644735455513,1.4822204113006592
361,0.5127114057540894,0.7280231714248657,1.240734577178955
362,0.5012337565422058,0.777933657169342,1.2791674137115479
363,0.5479147434234619,0.6908649206161499,1.2387796640396118
364,0.5611610412597656,0.6985312104225159,1.2596921920776367
365,0.5388871431350708,1.0478676557540894,1.5867547988891602
366,0.5486752390861511,0.710567057132721,1.259242296218872
367,0.5428804755210876,0.9479053020477295,1.490785837173462
368,0.5626343488693237,1.10922372341156,1.6718580722808838
369,0.518578827381134,0.7626254558563232,1.2812042236328125
370,0.5129643678665161,0.6193739771842957,1.132338285446167
371,0.5359092950820923,0.7587027549743652,1.2946120500564575
372,0.5612936019897461,0.9524863958358765,1.5137799978256226
373,0.5192979574203491,0.6786593198776245,1.1979572772979736
374,0.536331832408905,0.8359841704368591,1.3723160028457642
375,0.5556595325469971,0.8530296087265015,1.4086891412734985
376,0.5675700902938843,1.02571702003479,1.5932871103286743
377,0.5056394934654236,1.1528671979904175,1.6585066318511963
378,0.5698613524436951,0.8782256841659546,1.4480869770050049
379,0.5592966675758362,0.8967254161834717,1.456022024154663
380,0.5388853549957275,0.7679110169410706,1.3067963123321533
381,0.5338725447654724,0.8638182282447815,1.397690773010254
382,0.5049392580986023,0.7516298890113831,1.2565691471099854
383,0.5071596503257751,0.9385138750076294,1.4456734657287598
384,0.5215885639190674,0.8730403184890747,1.394628882408142
385,0.5538084506988525,0.9674933552742004,1.5213017463684082
386,0.5291087031364441,0.715434730052948,1.244543433189392
387,0.5526979565620422,0.9023755192756653,1.4550734758377075
388,0.5384780764579773,0.9011175036430359,1.4395955801010132
389,0.5398792028427124,0.9162209630012512,1.4561002254486084
390,0.5514972805976868,0.7666566967964172,1.318153977394104
391,0.519164502620697,0.6866818070411682,1.2058463096618652
392,0.5339807868003845,0.7557199001312256,1.2897007465362549
393,0.5234536528587341,0.818060576915741,1.341514229774475
394,0.5360117554664612,0.9781090021133423,1.5141208171844482
395,0.5171782970428467,0.9605369567871094,1.477715253829956
396,0.48926931619644165,0.8414636850357056,1.330733060836792
397,0.5604268312454224,0.5578311681747437,1.118257999420166
398,0.5583508610725403,1.0194661617279053,1.5778169631958008
399,0.5100230574607849,0.874821662902832,1.3848447799682617
400,0.5483192205429077,0.722389280796051,1.2707085609436035
401,0.5235246419906616,0.697012186050415,1.2205368280410767
402,0.5421532392501831,0.794750988483429,1.3369042873382568
403,0.532730758190155,0.9624689221382141,1.4951996803283691
404,0.5595849752426147,0.7722278237342834,1.331812858581543
405,0.5512707233428955,0.6651610136032104,1.216431736946106
406,0.5069330334663391,0.8888347148895264,1.3957676887512207
407,0.5691900253295898,1.1637927293777466,1.7329827547073364
408,0.5475553274154663,0.7286132574081421,1.2761685848236084
409,0.509164571762085,0.7547416090965271,1.2639062404632568
410,0.5500916838645935,0.8826931715011597,1.4327847957611084
411,0.5221871733665466,0.8576610684394836,1.3798482418060303
412,0.5261770486831665,0.7045638561248779,1.2307409048080444
413,0.5277167558670044,0.6027054190635681,1.1304221153259277
414,0.5551881790161133,0.7948717474937439,1.350059986114502
415,0.538482666015625,0.8741254806518555,1.4126081466674805
416,0.5074766278266907,0.7540901303291321,1.2615667581558228
417,0.5190775990486145,0.859344482421875,1.3784220218658447
418,0.574052095413208,0.8303062915802002,1.4043583869934082
419,0.5445505976676941,0.7103309631347656,1.2548816204071045
420,0.5188832879066467,0.8526594042778015,1.3715426921844482
421,0.5265253782272339,0.7816688418388367,1.3081941604614258
422,0.5202749967575073,0.9249630570411682,1.4452381134033203
423,0.536788284778595,0.8094123005867004,1.3462005853652954
424,0.551827609539032,0.6453403234481812,1.1971678733825684
425,0.5322936773300171,0.9197036027908325,1.4519972801208496
426,0.5114352703094482,0.7711920142173767,1.2826273441314697
427,0.5572789907455444,0.8210015892982483,1.3782806396484375
428,0.5209108591079712,0.8522863984107971,1.373197317123413
429,0.5436217188835144,0.7037650346755981,1.2473866939544678
430,0.5239490866661072,0.9530172348022461,1.476966381072998
431,0.5235098600387573,0.9060438871383667,1.429553747177124
432,0.5116355419158936,0.8565569519996643,1.368192434310913
433,0.547194242477417,0.8066104054450989,1.353804588317871
434,0.5362249612808228,0.7653845548629761,1.3016095161437988
435,0.5366830825805664,0.8816302418708801,1.4183132648468018
436,0.5539221167564392,0.7002760767936707,1.2541981935501099
437,0.5306124687194824,0.7198679447174072,1.2504804134368896
438,0.5490789413452148,0.8894312381744385,1.4385101795196533
439,0.518319845199585,0.8337487578392029,1.3520686626434326
440,0.5133712291717529,0.9528164863586426,1.4661877155303955
441,0.5614690780639648,1.0135623216629028,1.5750313997268677
442,0.5576388835906982,0.9333021640777588,1.490941047668457
443,0.5407131314277649,0.8859968781471252,1.4267100095748901
444,0.526080846786499,0.6099035739898682,1.1359844207763672
445,0.5312005281448364,0.7135614156723022,1.2447619438171387
446,0.5100533366203308,0.6377663016319275,1.1478196382522583
447,0.5104093551635742,0.8235059380531311,1.3339152336120605
448,0.5422121286392212,0.7943567633628845,1.336568832397461
449,0.5136395692825317,0.8545500636100769,1.3681895732879639
450,0.5013092160224915,0.7816293239593506,1.2829384803771973
451,0.5418283939361572,0.8773038387298584,1.4191322326660156
452,0.5351600646972656,1.2044428586959839,1.7396029233932495
453,0.5305294394493103,0.5946096777915955,1.1251391172409058
454,0.5263570547103882,0.8225083947181702,1.3488655090332031
455,0.5341631770133972,0.7050198316574097,1.239182949066162
456,0.5369590520858765,0.7227705121040344,1.2597296237945557
457,0.5312516689300537,1.1033754348754883,1.634627103805542
458,0.5720305442810059,0.6660483479499817,1.2380788326263428
459,0.546497642993927,0.836955189704895,1.3834528923034668
460,0.527447521686554,0.742585301399231,1.2700328826904297
461,0.5278884172439575,0.6898698210716248,1.2177581787109375
462,0.5063526630401611,0.838350236415863,1.344702959060669
463,0.5530984997749329,0.5327662229537964,1.085864782333374
464,0.537726640701294,1.0777599811553955,1.6154866218566895
465,0.517130434513092,0.8666331768035889,1.3837635517120361
466,0.5447635054588318,0.8691297769546509,1.413893222808838
467,0.5303810834884644,0.9278674721717834,1.4582486152648926
468,0.5369015336036682,0.883391797542572,1.4202933311462402
469,0.535466730594635,0.6396943926811218,1.1751611232757568
470,0.5422549247741699,0.5872795581817627,1.1295344829559326
471,0.5268811583518982,0.8483491539955139,1.375230312347412
472,0.5415421724319458,0.7506130933761597,1.2921552658081055
473,0.5526701211929321,0.777725875377655,1.3303959369659424
474,0.47140875458717346,0.8625081777572632,1.3339169025421143
475,0.5296739935874939,1.015796422958374,1.5454704761505127
476,0.5638454556465149,0.8341399431228638,1.3979854583740234
477,0.5419463515281677,0.7918110489845276,1.3337574005126953
478,0.529434323310852,0.7800022959709167,1.309436559677124
479,0.5068061351776123,0.9349554181098938,1.4417614936828613
480,0.5476756691932678,0.7979277968406677,1.3456034660339355
481,0.5217736959457397,1.0146703720092773,1.536444067955017
482,0.5287201404571533,0.8698933124542236,1.398613452911377
483,0.5560573935508728,0.7551043033599854,1.311161756515503
484,0.5385014414787292,0.7442826628684998,1.282784104347229
485,0.511160671710968,0.5960301756858826,1.1071908473968506
486,0.5395299792289734,0.8873597979545593,1.4268897771835327
487,0.5371944308280945,0.9216963648796082,1.4588907957077026
488,0.5311144590377808,0.5551578998565674,1.0862723588943481
489,0.5415631532669067,0.8591649532318115,1.4007281064987183
