iter,recon_loss,trip_loss,total_loss
0,0.003447409253567457,2.0011274814605713,2.004574775695801
1,0.6004002690315247,2.364428758621216,2.9648289680480957
2,0.056704435497522354,2.638766050338745,2.6954705715179443
3,0.3163035213947296,2.409221887588501,2.725525379180908
4,0.3155544698238373,2.105297565460205,2.420851945877075
5,0.11302097141742706,2.039379835128784,2.1524007320404053
6,0.03436088562011719,2.3197903633117676,2.3541512489318848
7,0.08570834994316101,2.1412649154663086,2.226973295211792
8,0.1526949256658554,1.7538418769836426,1.9065368175506592
9,0.15098688006401062,1.8894429206848145,2.0404298305511475
10,0.10399307310581207,1.941433072090149,2.0454261302948
11,0.06559421867132187,1.4040294885635376,1.4696236848831177
12,0.05553387105464935,1.813428282737732,1.8689621686935425
13,0.06678087264299393,1.916199803352356,1.982980728149414
14,0.08759672194719315,1.513484001159668,1.6010807752609253
15,0.10541689395904541,1.867051362991333,1.9724682569503784
16,0.09744007140398026,1.9531008005142212,2.0505409240722656
17,0.09651631116867065,1.5205081701278687,1.6170244216918945
18,0.0772957056760788,1.4999066591262817,1.577202320098877
19,0.07501717656850815,1.8737821578979492,1.9487993717193604
20,0.08282321691513062,1.6818374395370483,1.7646605968475342
21,0.08977805823087692,1.4962451457977295,1.586023211479187
22,0.09535074234008789,1.5141936540603638,1.6095443964004517
23,0.10239484906196594,1.5145299434661865,1.61692476272583
24,0.09902340918779373,1.346706748008728,1.445730209350586
25,0.1031966358423233,1.67034912109375,1.773545742034912
26,0.0906597375869751,1.6055368185043335,1.6961965560913086
27,0.08801781386137009,1.4830306768417358,1.5710484981536865
28,0.09828460216522217,1.469694972038269,1.5679795742034912
29,0.08804632723331451,1.2614902257919312,1.3495365381240845
30,0.0928950086236,1.8815748691558838,1.9744699001312256
31,0.08844992518424988,1.5888826847076416,1.6773326396942139
32,0.0871642604470253,1.032700777053833,1.1198650598526
33,0.09471593797206879,1.1491475105285645,1.2438634634017944
34,0.0877268835902214,1.4586700201034546,1.5463968515396118
