iter,recon_loss,trip_loss,total_loss
0,0.0006878224085085094,1.9071522951126099,1.9078401327133179
1,0.31458941102027893,2.0155422687530518,2.330131769180298
2,0.027711858972907066,2.4875335693359375,2.5152454376220703
3,0.16374614834785461,2.9181652069091797,3.081911325454712
4,0.1805579513311386,2.2975106239318848,2.4780685901641846
5,0.06589753925800323,1.8709371089935303,1.936834692955017
6,0.014556803740561008,1.9710115194320679,1.9855682849884033
7,0.045899052172899246,2.1459689140319824,2.1918680667877197
8,0.0908912941813469,2.0199527740478516,2.110844135284424
9,0.07911098748445511,2.2463202476501465,2.3254313468933105
10,0.04725445806980133,1.966482162475586,2.0137367248535156
11,0.024528898298740387,1.4584795236587524,1.4830083847045898
12,0.021469278261065483,1.8864350318908691,1.9079042673110962
13,0.03616613894701004,1.9204241037368774,1.9565902948379517
14,0.048748333007097244,1.4782123565673828,1.5269607305526733
15,0.048093032091856,1.8673087358474731,1.915401816368103
16,0.03386184200644493,2.111084222793579,2.1449460983276367
17,0.026137545704841614,1.9229995012283325,1.9491370916366577
18,0.024107126519083977,1.59879469871521,1.6229017972946167
19,0.03297896683216095,1.9362077713012695,1.969186782836914
20,0.03938760608434677,2.055229425430298,2.0946171283721924
21,0.038484957069158554,1.6545473337173462,1.6930322647094727
22,0.03721908852458,1.6550666093826294,1.6922856569290161
23,0.03463716804981232,1.7306194305419922,1.765256643295288
24,0.02858809009194374,1.5184346437454224,1.5470227003097534
25,0.03656928613781929,1.5763362646102905,1.612905502319336
26,0.03739549219608307,1.795484185218811,1.832879662513733
27,0.03913704305887222,1.655159831047058,1.6942968368530273
28,0.03827013075351715,1.347416877746582,1.385686993598938
29,0.03704909607768059,1.3952078819274902,1.4322569370269775
30,0.033192992210388184,2.059720754623413,2.0929136276245117
31,0.028763970360159874,1.81875741481781,1.847521424293518
32,0.03704385086894035,1.3339849710464478,1.3710287809371948
33,0.038894589990377426,1.3263511657714844,1.3652456998825073
34,0.03682618588209152,1.6896226406097412,1.7264487743377686
35,0.033973898738622665,2.021433115005493,2.0554070472717285
36,0.0359443761408329,1.487936019897461,1.5238803625106812
37,0.03297417610883713,1.7232557535171509,1.7562298774719238
38,0.03532557934522629,1.6504862308502197,1.6858117580413818
39,0.03492218255996704,1.2523837089538574,1.2873058319091797
40,0.03204446658492088,1.9804943799972534,2.0125389099121094
41,0.03243914246559143,1.4466196298599243,1.4790587425231934
42,0.03202681988477707,1.3636829853057861,1.395709753036499
43,0.03249535709619522,1.3950597047805786,1.4275550842285156
44,0.032228436321020126,0.8965646624565125,0.9287930727005005
45,0.031526871025562286,1.4818753004074097,1.5134022235870361
46,0.03144432604312897,1.4797004461288452,1.511144757270813
47,0.029359087347984314,1.277256965637207,1.3066160678863525
48,0.03573576360940933,1.2713087797164917,1.307044506072998
49,0.028710978105664253,1.5326582193374634,1.5613691806793213
50,0.0289523396641016,1.333716869354248,1.3626692295074463
51,0.02872851863503456,1.6485650539398193,1.6772935390472412
52,0.02538464218378067,1.7971442937850952,1.8225289583206177
53,0.030273312702775,1.3060827255249023,1.3363560438156128
54,0.03055296279489994,1.5791789293289185,1.609731912612915
55,0.024917393922805786,1.3071399927139282,1.3320573568344116
56,0.02433113008737564,1.2218759059906006,1.2462069988250732
57,0.031071562319993973,1.9156240224838257,1.9466955661773682
58,0.02914801798760891,1.199671983718872,1.2288199663162231
59,0.029688309878110886,1.3577719926834106,1.3874603509902954
60,0.026248926296830177,1.397760272026062,1.4240092039108276
61,0.02554827556014061,1.7856478691101074,1.8111960887908936
62,0.029102100059390068,0.9941944479942322,1.023296594619751
63,0.025103343650698662,1.2166224718093872,1.2417258024215698
64,0.030901789665222168,1.2241400480270386,1.2550418376922607
65,0.026500295847654343,1.605193018913269,1.6316933631896973
66,0.02752969041466713,1.3764094114303589,1.403939127922058
67,0.025737857446074486,1.0170990228652954,1.0428369045257568
68,0.023982424288988113,1.4714888334274292,1.4954712390899658
69,0.025494646281003952,1.657964825630188,1.6834595203399658
70,0.027407212182879448,1.322081446647644,1.349488615989685
71,0.02635527029633522,1.2513710260391235,1.2777262926101685
72,0.025342315435409546,1.347805380821228,1.37314772605896
73,0.027835015207529068,1.2171971797943115,1.2450321912765503
74,0.02572302706539631,1.5312482118606567,1.5569711923599243
75,0.02607716992497444,1.1077165603637695,1.1337937116622925
76,0.027347441762685776,1.1809645891189575,1.2083120346069336
77,0.023739943280816078,0.9082858562469482,0.9320257902145386
78,0.024080561473965645,1.0600647926330566,1.0841453075408936
79,0.028161365538835526,1.4759761095046997,1.5041375160217285
80,0.025260401889681816,1.6469027996063232,1.6721632480621338
81,0.026746368035674095,1.3067229986190796,1.3334693908691406
82,0.024722978472709656,1.1925199031829834,1.2172428369522095
83,0.025808116421103477,1.034957766532898,1.0607658624649048
84,0.026217445731163025,1.3206883668899536,1.3469058275222778
85,0.024902071803808212,1.18752920627594,1.2124313116073608
86,0.02560821920633316,1.4161510467529297,1.4417592287063599
87,0.026872927322983742,1.3454636335372925,1.372336506843567
88,0.02591261826455593,1.2284947633743286,1.2544074058532715
89,0.02616605907678604,1.352913737297058,1.379079818725586
90,0.025773780420422554,0.9906339049339294,1.0164077281951904
91,0.024924511089920998,1.457574725151062,1.4824992418289185
92,0.0224373247474432,1.3042691946029663,1.3267065286636353
93,0.026668814942240715,1.1141972541809082,1.1408660411834717
94,0.02784249745309353,1.1404215097427368,1.1682640314102173
95,0.030782165005803108,1.0699195861816406,1.1007018089294434
96,0.027050497010350227,1.7589560747146606,1.7860065698623657
97,0.024712760001420975,1.2848950624465942,1.3096078634262085
98,0.025998573750257492,0.9870895147323608,1.0130881071090698
99,0.024486254900693893,1.2349317073822021,1.25941801071167
100,0.028008989989757538,0.8713200092315674,0.8993290066719055
101,0.023895978927612305,1.2656738758087158,1.2895698547363281
102,0.027272513136267662,1.3907809257507324,1.418053388595581
103,0.023069681599736214,1.4557751417160034,1.4788448810577393
104,0.025998851284384727,1.0748463869094849,1.100845217704773
105,0.027921456843614578,1.3004587888717651,1.3283802270889282
106,0.026747960597276688,1.0740528106689453,1.1008007526397705
107,0.021974578499794006,1.200152039527893,1.2221266031265259
108,0.024631589651107788,1.0077887773513794,1.0324203968048096
109,0.025475166738033295,1.002170205116272,1.0276453495025635
110,0.028377287089824677,1.1094682216644287,1.137845516204834
111,0.02264552004635334,1.3448505401611328,1.3674960136413574
112,0.024728693068027496,1.4153392314910889,1.4400678873062134
