iter,recon_loss,trip_loss,total_loss
36,0.08866174519062042,1.3830512762069702,1.4717130661010742
37,0.0829271525144577,1.371808648109436,1.4547357559204102
38,0.08320444822311401,1.1679528951644897,1.251157283782959
39,0.06550616770982742,1.5882227420806885,1.65372896194458
40,0.07198779284954071,1.1792576313018799,1.251245379447937
41,0.07197771966457367,1.176943063735962,1.2489207983016968
42,0.07835932821035385,1.4329899549484253,1.5113493204116821
43,0.07705533504486084,1.3227602243423462,1.399815559387207
44,0.07809485495090485,0.9547908902168274,1.0328857898712158
45,0.07288065552711487,1.488663911819458,1.5615445375442505
46,0.07489185035228729,1.24232017993927,1.3172119855880737
47,0.07755845785140991,0.9953017830848694,1.0728602409362793
48,0.06774375587701797,1.3270823955535889,1.3948261737823486
49,0.07478442788124084,1.1953316926956177,1.2701160907745361
50,0.07747909426689148,1.1374167203903198,1.2148958444595337
51,0.06995291262865067,1.1705397367477417,1.2404927015304565
52,0.07221294194459915,1.3095555305480957,1.3817684650421143
53,0.06448991596698761,1.1801859140396118,1.244675874710083
54,0.06173158809542656,1.1507112979888916,1.2124428749084473
55,0.07006393373012543,1.067522406578064,1.1375863552093506
56,0.07314183562994003,1.1900070905685425,1.2631489038467407
57,0.07228243350982666,1.2617872953414917,1.3340697288513184
58,0.07167213410139084,0.9743835926055908,1.0460556745529175
59,0.07517202943563461,0.994623601436615,1.0697956085205078
60,0.06883172690868378,1.1877703666687012,1.2566020488739014
61,0.06725400686264038,1.1195342540740967,1.1867883205413818
62,0.06137406826019287,1.3314141035079956,1.3927881717681885
63,0.06678701937198639,1.0986803770065308,1.165467381477356
64,0.06637152284383774,1.106095552444458,1.1724671125411987
65,0.06510935723781586,1.4155939817428589,1.480703353881836
66,0.06573905795812607,0.9743970632553101,1.0401360988616943
67,0.0680110976099968,1.2346158027648926,1.3026268482208252
68,0.06575802713632584,0.9624075293540955,1.028165578842163
69,0.07000505924224854,0.8457158207893372,0.9157208800315857
70,0.07056839019060135,1.097014307975769,1.1675827503204346
71,0.0765274167060852,1.109797716140747,1.1863250732421875
72,0.06974878907203674,1.2073451280593872,1.2770938873291016
73,0.06369972974061966,1.3452411890029907,1.4089409112930298
74,0.06510881334543228,1.2172179222106934,1.2823266983032227
75,0.07020161300897598,0.6902182698249817,0.7604199051856995
76,0.0667760819196701,0.9386335611343384,1.005409598350525
77,0.07351767271757126,0.9643259048461914,1.0378435850143433
78,0.0698191449046135,1.069152593612671,1.1389716863632202
79,0.06661605089902878,0.8299304246902466,0.896546483039856
80,0.06116768717765808,1.5640214681625366,1.625189185142517
81,0.07052510231733322,0.9401675462722778,1.0106925964355469
82,0.07124710083007812,0.7634115815162659,0.834658682346344
83,0.06514356285333633,1.1830990314483643,1.2482426166534424
84,0.07206644862890244,1.2375551462173462,1.3096215724945068
85,0.06794889271259308,0.9726068377494812,1.040555715560913
86,0.06932024657726288,1.052342176437378,1.1216623783111572
87,0.06932215392589569,0.985457718372345,1.0547798871994019
88,0.06610716879367828,1.027725100517273,1.09383225440979
89,0.057857971638441086,0.8532304167747498,0.9110884070396423
90,0.07020776718854904,0.8937016129493713,0.963909387588501
91,0.0691802129149437,1.0092871189117432,1.0784673690795898
92,0.059072740375995636,1.0386285781860352,1.0977013111114502
93,0.06398797035217285,1.0116181373596191,1.075606107711792
94,0.06772643327713013,0.9728192090988159,1.0405457019805908
95,0.07473288476467133,0.813818097114563,0.8885509967803955
96,0.07565749436616898,1.156591773033142,1.2322492599487305
97,0.06524958461523056,0.8083135485649109,0.8735631108283997
98,0.07510857284069061,0.7514358758926392,0.826544463634491
99,0.07397560030221939,0.7678117156028748,0.8417873382568359
100,0.06539999693632126,1.0415723323822021,1.106972336769104
101,0.07056596875190735,0.845032274723053,0.9155982732772827
102,0.06883230805397034,1.032239317893982,1.1010715961456299
103,0.06930048763751984,0.7423710823059082,0.8116715550422668
104,0.07077283412218094,1.1050478219985962,1.1758207082748413
105,0.07040483504533768,0.9604491591453552,1.0308539867401123
106,0.07310742139816284,1.0453506708145142,1.1184580326080322
107,0.06803283840417862,0.7523093819618225,0.8203422427177429
108,0.07158353179693222,1.1708791255950928,1.2424626350402832
109,0.06757988780736923,0.93256676197052,1.0001466274261475
110,0.06492632627487183,0.9136267304420471,0.978553056716919
111,0.0740518718957901,1.005890965461731,1.0799428224563599
112,0.06687334924936295,0.9075530171394348,0.9744263887405396
113,0.06782366335391998,0.7145545482635498,0.7823781967163086
114,0.07062793523073196,0.7491803169250488,0.8198082447052002
115,0.06909088790416718,0.7599283456802368,0.8290192484855652
116,0.06533250212669373,0.922478973865509,0.9878114461898804
117,0.07315021008253098,0.8710737824440002,0.9442239999771118
118,0.06519731134176254,0.8776699900627136,0.9428672790527344
119,0.05933774635195732,1.049276351928711,1.1086140871047974
120,0.07302580773830414,0.6854267120361328,0.7584525346755981
121,0.07436030358076096,0.7968918681144714,0.871252179145813
122,0.06904956698417664,0.9060068130493164,0.9750564098358154
123,0.06183172017335892,1.139554500579834,1.2013862133026123
124,0.06250222027301788,0.6932451725006104,0.755747377872467
125,0.07437379658222198,0.6796777844429016,0.7540515661239624
126,0.06857553124427795,0.7457104325294495,0.8142859935760498
127,0.07189787924289703,0.8714929223060608,0.9433907866477966
128,0.06968560069799423,0.7530632615089417,0.8227488398551941
129,0.06835032999515533,1.010239601135254,1.078589916229248
130,0.062418024986982346,0.9407898783683777,1.0032079219818115
131,0.0706406757235527,0.9202378392219543,0.9908785223960876
132,0.057614296674728394,0.6363310217857361,0.6939452886581421
133,0.0657581239938736,0.8894990682601929,0.9552571773529053
134,0.06318678706884384,0.9067373871803284,0.9699241518974304
135,0.06543955206871033,0.9305134415626526,0.9959529638290405
136,0.06016656383872032,0.6207378506660461,0.6809043884277344
137,0.06597746908664703,0.8023383021354675,0.8683157563209534
138,0.07140816003084183,0.7511526346206665,0.8225607872009277
139,0.06545662879943848,0.7598042488098145,0.8252608776092529
140,0.06406659632921219,0.9174820780754089,0.9815486669540405
141,0.0634007453918457,0.669728696346283,0.7331294417381287
142,0.07033658027648926,0.9228557348251343,0.9931923151016235
143,0.05683140084147453,0.897660493850708,0.954491913318634
144,0.0676829144358635,0.7405298948287964,0.8082128167152405
145,0.06701009720563889,0.8928109407424927,0.9598210453987122
146,0.07142657041549683,0.8399818539619446,0.9114084243774414
147,0.05403466150164604,0.8548651933670044,0.9088998436927795
148,0.06412624567747116,0.9929596185684204,1.0570858716964722
149,0.07153480499982834,0.7216105461120605,0.7931453585624695
150,0.06896112114191055,0.7795918583869934,0.8485530018806458
151,0.06290960311889648,0.7656295299530029,0.8285391330718994
152,0.05651947483420372,0.6151738166809082,0.6716932654380798
153,0.07385750859975815,0.762136697769165,0.8359941840171814
154,0.06673124432563782,0.8795313239097595,0.9462625980377197
155,0.06624317914247513,0.7455639839172363,0.8118071556091309
156,0.06334230303764343,0.66832435131073,0.7316666841506958
157,0.07249024510383606,0.5580729246139526,0.6305631399154663
158,0.058295078575611115,0.8508357405662537,0.9091308116912842
159,0.06619393080472946,0.8523758053779602,0.9185697436332703
160,0.06553414463996887,0.6719110608100891,0.7374452352523804
161,0.06085699051618576,0.8125829696655273,0.8734399676322937
162,0.06951376050710678,0.8045049905776978,0.8740187287330627
163,0.07347933948040009,0.6364818811416626,0.7099612355232239
164,0.05570657178759575,0.7493568062782288,0.8050633668899536
165,0.06172458082437515,0.6901367902755737,0.7518613934516907
166,0.06800482422113419,0.6333202123641968,0.7013250589370728
167,0.06542257964611053,0.6481493711471558,0.7135719656944275
168,0.06132490187883377,0.6794397830963135,0.7407646775245667
169,0.060804031789302826,0.9286350011825562,0.9894390106201172
170,0.055605411529541016,0.9674481153488159,1.023053526878357
171,0.060897454619407654,0.5771228671073914,0.6380203366279602
172,0.06491708755493164,0.5600519180297852,0.6249690055847168
173,0.06581893563270569,0.7831053733825684,0.8489242792129517
174,0.06128061190247536,0.7853161692619324,0.8465967774391174
175,0.06596343964338303,0.7752947211265564,0.84125816822052
176,0.057541634887456894,0.9344069957733154,0.9919486045837402
177,0.06391482800245285,0.7680018544197083,0.8319166898727417
178,0.058594293892383575,0.6984565854072571,0.7570508718490601
179,0.0655181035399437,0.7912780046463013,0.8567960858345032
180,0.07107061892747879,0.8765277862548828,0.947598397731781
181,0.06314615905284882,0.6810131669044495,0.7441593408584595
182,0.06206773594021797,0.8264281153678894,0.8884958624839783
183,0.0758659616112709,0.5625786185264587,0.6384446024894714
184,0.06467568129301071,0.6753682494163513,0.7400439381599426
185,0.0645018145442009,0.8142731189727783,0.8787749409675598
186,0.06664630025625229,0.6203673481941223,0.6870136260986328
187,0.06400834769010544,0.7429350018501282,0.8069433569908142
188,0.06491315364837646,0.6525853276252747,0.7174984812736511
189,0.06544885784387589,0.6840304732322693,0.749479353427887
190,0.06052679941058159,0.7450974583625793,0.80562424659729
191,0.07053408771753311,0.7470401525497437,0.8175742626190186
192,0.06240421161055565,0.7299894094467163,0.7923936247825623
193,0.06880781799554825,0.558192253112793,0.627000093460083
194,0.06512561440467834,0.7091146111488342,0.774240255355835
195,0.06531798839569092,0.6528722643852234,0.7181902527809143
196,0.06260216981172562,0.8805227875709534,0.9431249499320984
197,0.06609693169593811,0.661043107509613,0.7271400690078735
198,0.06332667917013168,0.7127781510353088,0.7761048078536987
199,0.07066546380519867,0.680900514125824,0.7515659928321838
200,0.06222478300333023,0.6583027243614197,0.7205275297164917
201,0.05929945781826973,0.7063068747520447,0.7656063437461853
202,0.05913243070244789,0.7367633581161499,0.7958958148956299
203,0.07081902027130127,0.7305388450622559,0.8013578653335571
204,0.05495212599635124,0.6168320178985596,0.6717841625213623
205,0.06649735569953918,0.7528647184371948,0.8193620443344116
206,0.06390947848558426,0.6064234375953674,0.6703329086303711
207,0.06478311121463776,0.6118667125701904,0.676649808883667
208,0.06881420314311981,0.7201560735702515,0.7889702916145325
209,0.06442377716302872,0.6416543126106262,0.7060781121253967
210,0.059379518032073975,0.7663241028785706,0.8257036209106445
211,0.06410569697618484,0.6083635091781616,0.6724691987037659
212,0.05839723348617554,0.5672169923782349,0.6256142258644104
213,0.06151152029633522,0.8107286691665649,0.8722401857376099
214,0.06193988025188446,0.7132959961891174,0.7752358913421631
215,0.05755506455898285,0.5928134918212891,0.6503685712814331
216,0.0602644719183445,0.682081401348114,0.7423458695411682
217,0.061667993664741516,0.5902543663978577,0.651922345161438
218,0.07028810679912567,0.7558454871177673,0.8261336088180542
219,0.058941550552845,0.5766411423683167,0.635582685470581
220,0.06196693703532219,0.6524097919464111,0.7143767476081848
221,0.05643000826239586,0.5819912552833557,0.6384212374687195
222,0.05745945870876312,0.7219308614730835,0.7793903350830078
223,0.06256803870201111,0.6396631598472595,0.7022311687469482
224,0.06259142607450485,0.8866528272628784,0.9492442607879639
225,0.06271728128194809,0.6243114471435547,0.687028706073761
226,0.06720826774835587,0.5707504153251648,0.6379587054252625
227,0.06054159998893738,0.7297433614730835,0.7902849912643433
228,0.057405032217502594,0.5788589715957642,0.6362640261650085
229,0.060845956206321716,0.5569559335708618,0.6178019046783447
230,0.060534194111824036,0.6618748903274536,0.7224090695381165
231,0.06183246895670891,0.5839982628822327,0.6458307504653931
232,0.0625586062669754,0.7305421829223633,0.7931007742881775
233,0.06821087747812271,0.6765724420547485,0.744783341884613
234,0.05557674914598465,0.6804291605949402,0.7360059022903442
235,0.06908941268920898,0.6948627829551697,0.7639521956443787
236,0.06430153548717499,0.6943594813346863,0.7586610317230225
237,0.05896628648042679,0.6431860327720642,0.7021523118019104
238,0.07022296637296677,0.6439623832702637,0.714185357093811
239,0.05804959684610367,0.5736390352249146,0.63168865442276
240,0.06597553193569183,0.5724042057991028,0.6383797526359558
241,0.06768915802240372,0.6782076358795166,0.7458968162536621
242,0.06330451369285583,0.583146333694458,0.6464508771896362
243,0.0664120689034462,0.4829562306404114,0.5493683218955994
244,0.060219906270504,0.5281726717948914,0.5883925557136536
245,0.06808246672153473,0.6663862466812134,0.7344686985015869
246,0.06857253611087799,0.5401087403297424,0.6086812615394592
247,0.05559519678354263,0.7351391315460205,0.7907343506813049
248,0.062517911195755,0.7608038783073425,0.8233218193054199
249,0.05853063985705376,0.6384419798851013,0.6969726085662842
250,0.053276900202035904,0.6372669339179993,0.6905438303947449
251,0.05418459698557854,0.45092326402664185,0.5051078796386719
252,0.05888310819864273,0.7748468518257141,0.8337299823760986
253,0.0636848658323288,0.6218577027320862,0.6855425834655762
254,0.060103945434093475,0.551925003528595,0.612028956413269
255,0.0559053011238575,0.48002389073371887,0.5359292030334473
256,0.06213049218058586,0.6333182454109192,0.6954487562179565
257,0.061136942356824875,0.4924818277359009,0.5536187887191772
258,0.06174676865339279,0.6317742466926575,0.6935210227966309
259,0.05855993553996086,0.7258791923522949,0.7844391465187073
260,0.05557340383529663,0.7337728142738342,0.7893462181091309
261,0.06144736334681511,0.49636682868003845,0.5578141808509827
262,0.057857025414705276,0.7626250386238098,0.820482075214386
263,0.06067856773734093,0.6495437026023865,0.7102222442626953
264,0.05639133229851723,0.5426821708679199,0.5990735292434692
265,0.056614913046360016,0.6256665587425232,0.682281494140625
266,0.062357958406209946,0.6706312298774719,0.7329891920089722
267,0.06338545680046082,0.4823110103607178,0.545696496963501
268,0.06002286821603775,0.5732315182685852,0.6332544088363647
269,0.057203926146030426,0.6482921838760376,0.7054961323738098
270,0.059663187712430954,0.5705992579460144,0.6302624344825745
271,0.05783906951546669,0.6465470194816589,0.7043861150741577
272,0.06029599905014038,0.6135722994804382,0.6738682985305786
273,0.05618419498205185,0.6080746054649353,0.6642587780952454
274,0.057374123483896255,0.7815863490104675,0.8389604687690735
275,0.0594957135617733,0.5393453240394592,0.5988410115242004
276,0.06550262868404388,0.4745107591152191,0.5400133728981018
277,0.06636297702789307,0.5970380306243896,0.6634010076522827
278,0.06674019247293472,0.48288312554359436,0.5496233105659485
279,0.058949679136276245,0.5815576910972595,0.6405073404312134
280,0.0645105168223381,0.499991238117218,0.5645017623901367
281,0.061103757470846176,0.5470674633979797,0.6081712245941162
282,0.06485463678836823,0.5943467617034912,0.6592013835906982
283,0.05649209022521973,0.5013360381126404,0.5578281283378601
284,0.06259816884994507,0.6731008887290955,0.7356990575790405
285,0.054761867970228195,0.5074683427810669,0.5622302293777466
286,0.05773884057998657,0.6405910849571228,0.6983299255371094
287,0.05385218560695648,0.8074219226837158,0.8612741231918335
288,0.06500356644392014,0.4406906068325043,0.5056941509246826
289,0.056981977075338364,0.6005257964134216,0.6575077772140503
290,0.05572783201932907,0.46849340200424194,0.5242212414741516
291,0.06585197895765305,0.45147186517715454,0.5173238515853882
292,0.05752229690551758,0.45945557951927185,0.5169779062271118
293,0.05930048227310181,0.5947832465171814,0.6540837287902832
294,0.06024395301938057,0.6728496551513672,0.7330936193466187
295,0.053891249001026154,0.7212721109390259,0.7751633524894714
296,0.048927731812000275,0.6595364809036255,0.7084642052650452
297,0.0589863583445549,0.595649778842926,0.6546361446380615
298,0.05977841094136238,0.46312379837036133,0.5229021906852722
299,0.05826156586408615,0.6461528539657593,0.704414427280426
300,0.06276951730251312,0.6573529839515686,0.7201225161552429
301,0.054008226841688156,0.538079559803009,0.5920878052711487
302,0.06027183309197426,0.6847254633903503,0.7449973225593567
303,0.06019921973347664,0.5340137481689453,0.5942129492759705
304,0.05616193637251854,0.6058143973350525,0.6619763374328613
305,0.060110390186309814,0.35580313205718994,0.41591352224349976
306,0.0626303032040596,0.4383363425731659,0.5009666681289673
307,0.061395324766635895,0.6142551898956299,0.6756505370140076
308,0.06449560821056366,0.5591956973075867,0.6236913204193115
309,0.06421775370836258,0.4656904637813568,0.5299082398414612
310,0.058876533061265945,0.7721726894378662,0.8310492038726807
311,0.050161998718976974,0.48636454343795776,0.5365265607833862
312,0.056046683341264725,0.6795597672462463,0.7356064319610596
313,0.05980526655912399,0.55097496509552,0.6107802391052246
314,0.05396057292819023,0.482671320438385,0.5366318821907043
315,0.0554935485124588,0.5811169743537903,0.6366105079650879
316,0.052264612168073654,0.5068659782409668,0.5591306090354919
317,0.061721622943878174,0.5812014937400818,0.64292311668396
318,0.061899155378341675,0.5519810318946838,0.6138801574707031
319,0.057450421154499054,0.6430237889289856,0.700474202632904
320,0.0651639997959137,0.46673959493637085,0.5319036245346069
321,0.060360755771398544,0.654717743396759,0.7150784730911255
322,0.06632625311613083,0.5227850079536438,0.5891112685203552
323,0.061540160328149796,0.6334320306777954,0.6949722170829773
324,0.06258545815944672,0.4936595559120178,0.5562450289726257
325,0.06456749141216278,0.6570883393287659,0.7216558456420898
326,0.056968409568071365,0.5403812527656555,0.5973496437072754
327,0.06250464171171188,0.5816687941551208,0.6441734433174133
328,0.05656015872955322,0.6632909178733826,0.7198510766029358
329,0.057683493942022324,0.463580846786499,0.5212643146514893
330,0.06003193184733391,0.6138721108436584,0.6739040613174438
331,0.0550004318356514,0.3380279839038849,0.3930284082889557
332,0.06835148483514786,0.5128576755523682,0.5812091827392578
333,0.06087186187505722,0.5115514397621155,0.5724232792854309
334,0.05671155825257301,0.5795233249664307,0.6362348794937134
335,0.05435571074485779,0.488464891910553,0.5428205728530884
336,0.0638544037938118,0.4204687476158142,0.4843231439590454
337,0.05894729495048523,0.5636472105979919,0.6225944757461548
338,0.05601906776428223,0.5445190668106079,0.6005381345748901
339,0.058139435946941376,0.5710163116455078,0.6291557550430298
340,0.054296836256980896,0.5689053535461426,0.6232022047042847
341,0.05644231289625168,0.4889289438724518,0.5453712344169617
342,0.06294934451580048,0.581681489944458,0.6446308493614197
343,0.05509568750858307,0.4725477695465088,0.5276434421539307
344,0.05539767071604729,0.47637930512428284,0.5317769646644592
345,0.06609973311424255,0.3925115466117859,0.45861127972602844
346,0.05516611412167549,0.5384714603424072,0.5936375856399536
347,0.06834832578897476,0.5095453858375549,0.5778937339782715
348,0.054009683430194855,0.5782032608985901,0.6322129368782043
349,0.053880348801612854,0.4520431160926819,0.5059234499931335
350,0.05517047271132469,0.5423186421394348,0.5974891185760498
351,0.06268130242824554,0.6466771364212036,0.7093584537506104
352,0.06651930510997772,0.38857850432395935,0.4550977945327759
353,0.06229414418339729,0.5030473470687866,0.5653414726257324
354,0.05253797397017479,0.4911201000213623,0.5436580777168274
355,0.05983133986592293,0.6111584901809692,0.6709898114204407
356,0.05066557601094246,0.5381293296813965,0.5887948870658875
357,0.05784959718585014,0.47171950340270996,0.5295690894126892
358,0.05557084456086159,0.5472649931907654,0.6028358340263367
359,0.053449541330337524,0.41680485010147095,0.47025439143180847
360,0.06041683629155159,0.5531171560287476,0.6135339736938477
361,0.053453706204891205,0.499261736869812,0.5527154207229614
362,0.0590645968914032,0.5370002388954163,0.5960648059844971
363,0.053269222378730774,0.5401543974876404,0.59342360496521
364,0.06130685657262802,0.39135563373565674,0.45266249775886536
365,0.060060832649469376,0.4494464099407196,0.5095072388648987
366,0.05320199951529503,0.6236967444419861,0.676898717880249
367,0.057857878506183624,0.5010684728622437,0.5589263439178467
368,0.05917244777083397,0.5373976826667786,0.5965701341629028
369,0.05206099897623062,0.5691363215446472,0.6211973428726196
370,0.06006063148379326,0.5756953954696655,0.6357560157775879
371,0.058273930102586746,0.5833098292350769,0.6415837407112122
372,0.0600060299038887,0.6146711111068726,0.6746771335601807
373,0.05662601441144943,0.385078102350235,0.441704124212265
374,0.060475707054138184,0.39726030826568604,0.4577360153198242
375,0.05731361359357834,0.4043162763118744,0.4616298973560333
376,0.057860564440488815,0.44838619232177734,0.5062467455863953
377,0.06686296314001083,0.42745694518089294,0.4943199157714844
378,0.05735814943909645,0.49080756306648254,0.5481657385826111
379,0.06046359986066818,0.6383771896362305,0.6988407969474792
380,0.0671694427728653,0.34703329205513,0.4142027497291565
381,0.05388610064983368,0.5699204802513123,0.6238065958023071
382,0.05471692606806755,0.4809322655200958,0.5356491804122925
383,0.05976085364818573,0.4908997714519501,0.5506606101989746
384,0.05659017339348793,0.5092847943305969,0.5658749938011169
385,0.05603522062301636,0.44860732555389404,0.5046425461769104
386,0.06179049611091614,0.42636874318122864,0.4881592392921448
387,0.055765390396118164,0.4374751150608063,0.49324050545692444
388,0.0591953881084919,0.5058124661445618,0.5650078654289246
389,0.053864479064941406,0.6652799844741821,0.7191444635391235
390,0.05354434996843338,0.5087843537330627,0.5623286962509155
391,0.055495958775281906,0.42413610219955444,0.47963204979896545
392,0.05045713484287262,0.46285367012023926,0.5133107900619507
393,0.05634923651814461,0.5510547161102295,0.6074039340019226
394,0.061019305139780045,0.4090854823589325,0.47010478377342224
395,0.056225843727588654,0.4705612063407898,0.5267870426177979
396,0.054266076534986496,0.46329939365386963,0.5175654888153076
397,0.05872505158185959,0.5106812119483948,0.569406270980835
398,0.053690843284130096,0.5120951533317566,0.5657860040664673
399,0.056286849081516266,0.4982181191444397,0.5545049905776978
400,0.06295483559370041,0.3367736041545868,0.3997284471988678
401,0.060731127858161926,0.4877639412879944,0.5484950542449951
402,0.05507414788007736,0.4737084209918976,0.5287825465202332
403,0.05006327107548714,0.4974178075790405,0.5474810600280762
404,0.0643933117389679,0.41862645745277405,0.48301976919174194
405,0.05115954205393791,0.424890398979187,0.47604992985725403
406,0.054211754351854324,0.5100992918014526,0.5643110275268555
407,0.05900457873940468,0.5036753416061401,0.5626799464225769
408,0.05429031327366829,0.4147367477416992,0.4690270721912384
409,0.06022336706519127,0.5143160820007324,0.5745394229888916
410,0.05852450057864189,0.4538361728191376,0.512360692024231
411,0.05537017062306404,0.47888603806495667,0.5342562198638916
412,0.056195590645074844,0.4175051152706146,0.47370070219039917
413,0.07290907204151154,0.41668322682380676,0.4895923137664795
414,0.055928315967321396,0.43916916847229004,0.49509748816490173
415,0.056308284401893616,0.4628484845161438,0.5191567540168762
416,0.061578743159770966,0.3683517873287201,0.42993053793907166
417,0.05907827615737915,0.4749109447002411,0.5339891910552979
418,0.05230311304330826,0.4250432252883911,0.4773463308811188
419,0.05344654619693756,0.4841809570789337,0.5376275181770325
420,0.050596825778484344,0.5284206867218018,0.5790175199508667
421,0.05922205373644829,0.6337829232215881,0.6930049657821655
422,0.05894898250699043,0.4001446068286896,0.4590936005115509
423,0.05834325775504112,0.3703571557998657,0.42870041728019714
424,0.055547695606946945,0.4339529871940613,0.48950067162513733
425,0.05737172067165375,0.4346878230571747,0.49205952882766724
426,0.06064344197511673,0.33567744493484497,0.3963208794593811
427,0.04911863058805466,0.7587025761604309,0.8078212141990662
428,0.060350798070430756,0.4516292214393616,0.5119799971580505
429,0.05131193622946739,0.6262504458427429,0.6775623559951782
430,0.0552707314491272,0.40928032994270325,0.46455106139183044
431,0.05651090666651726,0.40120336413383484,0.4577142596244812
432,0.05322141945362091,0.5054811835289001,0.5587025880813599
433,0.05342509225010872,0.5060582756996155,0.5594833493232727
434,0.060384005308151245,0.5065228939056396,0.5669069290161133
435,0.05647514387965202,0.43127506971359253,0.48775020241737366
436,0.060122620314359665,0.45776835083961487,0.517890989780426
437,0.0616045743227005,0.5109006762504578,0.5725052356719971
438,0.056427858769893646,0.42428264021873474,0.480710506439209
439,0.06068352982401848,0.3537069261074066,0.4143904447555542
440,0.057743385434150696,0.4581543505191803,0.5158977508544922
441,0.05983373522758484,0.5136727690696716,0.5735064744949341
442,0.05785844102501869,0.44371581077575684,0.5015742778778076
443,0.05290598422288895,0.3907998502254486,0.44370582699775696
444,0.05233349651098251,0.4529728889465332,0.5053063631057739
445,0.05383248254656792,0.44029244780540466,0.4941249191761017
446,0.05638488009572029,0.5055593252182007,0.5619441866874695
447,0.05654962360858917,0.33446016907691956,0.3910098075866699
448,0.059066593647003174,0.5737271308898926,0.6327937245368958
449,0.06087188795208931,0.4170275926589966,0.4778994917869568
450,0.0594487190246582,0.44675058126449585,0.506199300289154
451,0.055515106767416,0.4550371766090393,0.5105522871017456
452,0.050724923610687256,0.4886607825756073,0.5393856763839722
453,0.05993375554680824,0.42656761407852173,0.4865013659000397
454,0.05377582460641861,0.3852887749671936,0.4390645921230316
455,0.05619728937745094,0.3743019700050354,0.43049925565719604
456,0.06028033047914505,0.3512212932109833,0.41150161623954773
457,0.05274036154150963,0.46981462836265564,0.5225549936294556
458,0.05648078769445419,0.4541594088077545,0.5106402039527893
459,0.05852709710597992,0.33078739047050476,0.3893144726753235
460,0.05833190679550171,0.36704251170158386,0.42537441849708557
461,0.05837732180953026,0.3178774416446686,0.37625476717948914
462,0.06088889017701149,0.4235496520996094,0.48443853855133057
463,0.05488482490181923,0.4651978313922882,0.5200826525688171
464,0.05889676511287689,0.519765317440033,0.578662097454071
465,0.056451015174388885,0.449756383895874,0.5062074065208435
466,0.05295185372233391,0.489848256111145,0.5428001284599304
467,0.05756155401468277,0.47666797041893005,0.5342295169830322
468,0.05530782416462898,0.4857715666294098,0.5410794019699097
469,0.056091029196977615,0.3392021954059601,0.3952932357788086
470,0.055265162140131,0.44690951704978943,0.5021746754646301
471,0.05431794002652168,0.34431931376457214,0.3986372649669647
472,0.057273294776678085,0.41379278898239136,0.47106608748435974
473,0.06054654344916344,0.42914244532585144,0.4896889925003052
474,0.05990304797887802,0.3935738205909729,0.4534768760204315
475,0.05120529979467392,0.4678710997104645,0.519076406955719
476,0.049974214285612106,0.43923258781433105,0.48920679092407227
477,0.048207852989435196,0.5416025519371033,0.5898104310035706
478,0.0620315819978714,0.3480124771595001,0.4100440740585327
479,0.05530007556080818,0.3672157824039459,0.422515869140625
480,0.058099355548620224,0.46889740228652954,0.5269967317581177
481,0.054549746215343475,0.46249982714653015,0.5170495510101318
482,0.057370323687791824,0.3188723921775818,0.3762427270412445
483,0.049915943294763565,0.4294705092906952,0.47938644886016846
484,0.057216644287109375,0.46842533349990845,0.5256419777870178
