iter,recon_loss,trip_loss,total_loss
0,0.0006808606558479369,2.6723062992095947,2.672987222671509
1,0.27383801341056824,2.3991496562957764,2.672987699508667
2,0.03956860303878784,2.7442708015441895,2.783839464187622
3,0.13528816401958466,1.6427901983261108,1.778078317642212
4,0.13967101275920868,2.199566602706909,2.339237689971924
5,0.056942522525787354,2.3570075035095215,2.413949966430664
6,0.013804699294269085,2.031067132949829,2.0448718070983887
7,0.0431973934173584,1.81386399269104,1.8570613861083984
8,0.07697432488203049,2.2041263580322266,2.2811007499694824
9,0.07531027495861053,1.7683734893798828,1.8436837196350098
10,0.03765963390469551,2.07365083694458,2.1113104820251465
11,0.017366275191307068,2.37283992767334,2.3902060985565186
12,0.021615350618958473,1.8825185298919678,1.904133915901184
13,0.03722912818193436,1.9560093879699707,1.9932385683059692
14,0.04619985446333885,1.7243869304656982,1.7705867290496826
15,0.03999364376068115,1.667056918144226,1.7070505619049072
16,0.028026960790157318,1.7145942449569702,1.7426211833953857
17,0.01981187053024769,1.7401516437530518,1.7599635124206543
18,0.024811577051877975,1.4795998334884644,1.5044114589691162
19,0.03500531241297722,1.6347557306289673,1.669761061668396
20,0.03996878117322922,2.239116668701172,2.279085397720337
21,0.03447895869612694,1.7043240070343018,1.7388029098510742
22,0.03178625926375389,2.028867483139038,2.0606536865234375
23,0.029735125601291656,1.3887939453125,1.4185290336608887
24,0.026721693575382233,1.8680273294448853,1.8947490453720093
25,0.03095722571015358,1.353650689125061,1.3846079111099243
26,0.0350675955414772,1.6509933471679688,1.686060905456543
27,0.035119105130434036,1.9071074724197388,1.942226529121399
28,0.03180096670985222,1.8884756565093994,1.9202766418457031
29,0.03260117396712303,1.627124309539795,1.6597254276275635
30,0.030812792479991913,1.0635526180267334,1.0943653583526611
31,0.03131591156125069,1.5586174726486206,1.5899333953857422
32,0.03221305459737778,1.169610857963562,1.2018239498138428
33,0.037021372467279434,1.5758557319641113,1.6128771305084229
34,0.034656982868909836,1.7915314435958862,1.8261884450912476
35,0.03401156887412071,1.772986650466919,1.8069982528686523
36,0.03460019826889038,1.4811500310897827,1.5157501697540283
37,0.03270693123340607,1.217950701713562,1.2506576776504517
38,0.035382479429244995,1.3491370677947998,1.3845195770263672
39,0.029104044660925865,1.7726426124572754,1.8017466068267822
40,0.03413429111242294,1.4463844299316406,1.4805186986923218
41,0.03092854470014572,1.5729418992996216,1.6038703918457031
42,0.02872580476105213,2.0293662548065186,2.0580921173095703
43,0.025861946865916252,1.3110649585723877,1.3369269371032715
44,0.032257337123155594,1.410717248916626,1.44297456741333
45,0.03176992014050484,1.6891603469848633,1.7209302186965942
46,0.03159763664007187,1.369173526763916,1.400771141052246
47,0.02899749204516411,1.4258109331130981,1.4548084735870361
48,0.029583536088466644,1.290661334991455,1.3202449083328247
49,0.0334760881960392,1.6990739107131958,1.732550024986267
50,0.03196519613265991,1.3138995170593262,1.3458647727966309
51,0.031109975650906563,1.1287600994110107,1.1598700284957886
52,0.028707727789878845,1.4781843423843384,1.5068920850753784
53,0.026549292728304863,1.3847602605819702,1.4113095998764038
54,0.028611354529857635,1.466770887374878,1.4953821897506714
55,0.02701716311275959,1.2572338581085205,1.2842509746551514
56,0.029384061694145203,1.7226755619049072,1.7520595788955688
57,0.02663319930434227,1.4490240812301636,1.4756572246551514
58,0.030835799872875214,1.2601910829544067,1.2910268306732178
59,0.030309490859508514,1.4227362871170044,1.4530457258224487
60,0.027221953496336937,1.4019174575805664,1.4291393756866455
61,0.0304319616407156,1.0815961360931396,1.1120281219482422
62,0.02537706308066845,1.3034231662750244,1.3288002014160156
63,0.027718279510736465,1.1765934228897095,1.204311728477478
64,0.02726849541068077,1.4417225122451782,1.4689910411834717
65,0.02484297938644886,1.6038410663604736,1.6286840438842773
66,0.027325361967086792,1.3189212083816528,1.346246600151062
67,0.028815900906920433,1.4163422584533691,1.4451581239700317
68,0.025186989456415176,1.38877534866333,1.4139623641967773
69,0.02651621215045452,1.382465124130249,1.4089813232421875
70,0.029072703793644905,1.1755743026733398,1.2046470642089844
71,0.025783149525523186,1.1763088703155518,1.2020920515060425
72,0.02382264845073223,1.1604912281036377,1.1843138933181763
73,0.02581212855875492,1.2756718397140503,1.3014839887619019
74,0.025542516261339188,1.485595703125,1.5111382007598877
75,0.026691202074289322,1.4450266361236572,1.4717178344726562
76,0.025256160646677017,1.2480710744857788,1.2733272314071655
77,0.024308132007718086,1.450873851776123,1.4751819372177124
78,0.026095904409885406,1.1334826946258545,1.159578561782837
79,0.02620728500187397,1.4047729969024658,1.4309803247451782
80,0.02477770671248436,1.6204594373703003,1.6452370882034302
81,0.023112066090106964,1.5192536115646362,1.5423656702041626
82,0.02516445331275463,1.3917348384857178,1.41689932346344
83,0.023508036509156227,1.196743369102478,1.220251441001892
84,0.025523485615849495,1.1612632274627686,1.1867867708206177
85,0.028213385492563248,1.4447715282440186,1.4729849100112915
86,0.025970036163926125,1.2354778051376343,1.261447787284851
87,0.024190101772546768,1.4634132385253906,1.4876033067703247
88,0.025305883958935738,1.0670822858810425,1.0923881530761719
89,0.026138843968510628,0.9589904546737671,0.9851292967796326
90,0.02674306184053421,0.9901374578475952,1.0168805122375488
91,0.022438636049628258,1.3360908031463623,1.3585294485092163
92,0.025016020983457565,1.0728957653045654,1.0979118347167969
93,0.025101346895098686,1.321323037147522,1.3464243412017822
94,0.025075623765587807,1.3640177249908447,1.3890933990478516
95,0.02419830486178398,1.5392489433288574,1.5634472370147705
96,0.027881409972906113,1.2438420057296753,1.2717233896255493
97,0.02481352724134922,0.964413583278656,0.9892271161079407
98,0.02297372929751873,1.542898178100586,1.5658719539642334
99,0.024369020015001297,0.9105808138847351,0.9349498152732849
100,0.025621885433793068,1.477739691734314,1.5033615827560425
101,0.023845257237553596,1.277970314025879,1.3018156290054321
102,0.025449058040976524,1.2760387659072876,1.3014878034591675
103,0.023803360760211945,1.0194392204284668,1.0432425737380981
104,0.02286977879703045,1.4407941102981567,1.463663935661316
105,0.022576861083507538,1.2769984006881714,1.2995752096176147
106,0.025176461786031723,1.204957365989685,1.2301337718963623
107,0.026535416021943092,1.03780198097229,1.0643373727798462
108,0.025843415409326553,0.9058522582054138,0.9316956996917725
109,0.02587156742811203,1.3171736001968384,1.3430451154708862
110,0.022849364206194878,1.086370825767517,1.1092201471328735
111,0.021084951236844063,1.1818656921386719,1.2029505968093872
112,0.02243954688310623,1.0006155967712402,1.0230551958084106
113,0.024323387071490288,1.5320777893066406,1.5564011335372925
114,0.02349201589822769,1.0064669847488403,1.029958963394165
115,0.03135180473327637,1.4247820377349854,1.4561338424682617
116,0.023810898885130882,1.2868770360946655,1.3106878995895386
117,0.026638086885213852,1.0301088094711304,1.0567468404769897
118,0.02340710535645485,0.9948443174362183,1.0182514190673828
119,0.023512057960033417,1.3017361164093018,1.325248122215271
120,0.02427685260772705,1.2327921390533447,1.2570689916610718
121,0.022376565262675285,1.162090539932251,1.184467077255249
122,0.025279663503170013,1.0830957889556885,1.1083754301071167
123,0.022078653797507286,1.128542423248291,1.1506210565567017
124,0.02224613167345524,1.1340738534927368,1.1563199758529663
125,0.02654111757874489,1.2424111366271973,1.2689522504806519
126,0.024929041042923927,1.1834442615509033,1.2083733081817627
127,0.02586233615875244,1.0164084434509277,1.0422707796096802
128,0.023580579087138176,1.2752026319503784,1.2987831830978394
129,0.02275260165333748,0.9926195740699768,1.0153721570968628
130,0.023148328065872192,0.9964330792427063,1.0195814371109009
131,0.0242704339325428,1.33601713180542,1.3602875471115112
132,0.024777058511972427,1.2455122470855713,1.2702893018722534
133,0.02195071615278721,1.0879892110824585,1.1099399328231812
134,0.023251324892044067,1.2905501127243042,1.3138014078140259
135,0.027099255472421646,0.9383527636528015,0.9654520153999329
136,0.02467801235616207,1.4629088640213013,1.4875868558883667
137,0.02138769067823887,1.2565381526947021,1.2779258489608765
138,0.02349761500954628,1.0422924757003784,1.065790057182312
139,0.022933747619390488,0.981883704662323,1.0048174858093262
140,0.025250496342778206,0.9662294387817383,0.9914799332618713
141,0.024550480768084526,1.0747764110565186,1.0993268489837646
142,0.02600405551493168,1.224123239517212,1.2501273155212402
143,0.023853730410337448,1.0446633100509644,1.0685170888900757
144,0.02141188643872738,0.9156253933906555,0.9370372891426086
145,0.02317441813647747,0.9513137340545654,0.9744881391525269
146,0.02390257827937603,1.1125603914260864,1.136462926864624
147,0.02467338927090168,1.2999699115753174,1.3246432542800903
148,0.025753872469067574,1.0451127290725708,1.070866584777832
149,0.0259865615516901,1.2307403087615967,1.256726861000061
150,0.02360575459897518,1.2615725994110107,1.285178303718567
151,0.023501459509134293,1.2801896333694458,1.3036911487579346
152,0.023109151050448418,0.9339337944984436,0.957042932510376
153,0.02286076731979847,1.181879997253418,1.2047407627105713
154,0.021279752254486084,1.0240892171859741,1.0453689098358154
155,0.023485423997044563,1.2722316980361938,1.2957171201705933
156,0.02417726069688797,1.3038833141326904,1.3280606269836426
157,0.02061261422932148,1.0049885511398315,1.0256011486053467
158,0.025202864781022072,1.1036344766616821,1.1288373470306396
159,0.026774754747748375,0.8908950090408325,0.9176697731018066
160,0.02450382709503174,1.0166783332824707,1.0411821603775024
161,0.022404037415981293,0.8638917207717896,0.886295735836029
162,0.022703392431139946,1.3702526092529297,1.392956018447876
163,0.023630280047655106,0.9086094498634338,0.9322397112846375
164,0.024786658585071564,0.8656403422355652,0.8904269933700562
165,0.023474792018532753,0.9236330389976501,0.9471078515052795
166,0.027037113904953003,0.9373077750205994,0.96434485912323
167,0.022317180410027504,0.9225669503211975,0.9448841214179993
168,0.023560991510748863,1.0143541097640991,1.0379151105880737
169,0.021467285230755806,1.1455438137054443,1.1670111417770386
170,0.02388671599328518,1.3492488861083984,1.3731355667114258
171,0.023241857066750526,0.8728868961334229,0.89612877368927
