iter,recon_loss,trip_loss,total_loss
0,0.5371968150138855,1.2345050573349,1.7717018127441406
1,0.56215500831604,1.6311670541763306,2.19332218170166
2,0.527850329875946,1.3912767171859741,1.9191269874572754
3,0.5394221544265747,1.8540095090866089,2.3934316635131836
4,0.532095730304718,1.5549485683441162,2.0870442390441895
5,0.5382644534111023,1.571329116821289,2.109593629837036
6,0.525115430355072,1.9335312843322754,2.458646774291992
7,0.5515462160110474,1.5302296876907349,2.0817759037017822
8,0.5274962186813354,1.0366079807281494,1.5641041994094849
9,0.5246913433074951,1.5386265516281128,2.0633177757263184
10,0.5424553751945496,1.1410293579101562,1.6834847927093506
11,0.54656583070755,1.4268275499343872,1.973393440246582
12,0.5369324088096619,1.521969199180603,2.05890154838562
13,0.5638930201530457,1.926693081855774,2.490586042404175
14,0.5227352380752563,1.2655576467514038,1.7882928848266602
15,0.5427827835083008,1.502382516860962,2.0451653003692627
16,0.5174139738082886,1.4075311422348022,1.9249451160430908
17,0.5499082803726196,1.7499864101409912,2.2998948097229004
18,0.507167398929596,1.2511736154556274,1.7583410739898682
19,0.5305884480476379,1.6607352495193481,2.191323757171631
20,0.5241913199424744,1.5345697402954102,2.0587611198425293
21,0.5584582686424255,1.2570769786834717,1.815535306930542
22,0.5660262703895569,1.265987515449524,1.8320138454437256
23,0.5400405526161194,1.5953083038330078,2.1353487968444824
24,0.5351836085319519,1.2931715250015259,1.828355073928833
25,0.5492618680000305,1.5890666246414185,2.1383285522460938
26,0.5268417000770569,1.6545747518539429,2.1814165115356445
27,0.5223566293716431,1.4377578496932983,1.9601144790649414
28,0.5441873669624329,1.4236249923706055,1.9678122997283936
29,0.5315646529197693,1.4382617473602295,1.9698264598846436
30,0.5281333923339844,1.4501310586929321,1.9782644510269165
31,0.4991278052330017,1.404338002204895,1.903465747833252
32,0.5645760297775269,1.095810055732727,1.660386085510254
33,0.5469009280204773,1.162852168083191,1.7097530364990234
34,0.5413920283317566,1.5912588834762573,2.132650852203369
35,0.5774711966514587,1.7394918203353882,2.316962957382202
36,0.50504070520401,1.4525344371795654,1.9575750827789307
37,0.5341403484344482,1.6022896766662598,2.136430025100708
38,0.5584851503372192,1.6193925142288208,2.17787766456604
39,0.5386316180229187,1.203192949295044,1.7418246269226074
40,0.5312718152999878,1.636687159538269,2.167958974838257
41,0.5555065870285034,1.2908071279525757,1.846313714981079
42,0.5239067673683167,1.3412590026855469,1.8651657104492188
43,0.5472968220710754,1.1542456150054932,1.7015423774719238
44,0.5627109408378601,0.7100380659103394,1.2727489471435547
45,0.5478570461273193,1.4120699167251587,1.959926962852478
46,0.5409812927246094,1.438271403312683,1.9792526960372925
47,0.562293291091919,1.4833266735076904,2.0456199645996094
48,0.5370769500732422,1.1271589994430542,1.6642359495162964
49,0.5284262895584106,1.4028185606002808,1.9312448501586914
50,0.5229649543762207,1.1588435173034668,1.6818084716796875
51,0.5496616959571838,1.4729840755462646,2.0226457118988037
52,0.5358900427818298,1.2608580589294434,1.796748161315918
53,0.5234381556510925,1.3554977178573608,1.8789358139038086
54,0.538596510887146,1.3319194316864014,1.8705159425735474
55,0.49673205614089966,0.9386460185050964,1.435378074645996
56,0.5468413829803467,1.4301658868789673,1.977007269859314
57,0.5452145934104919,1.4934998750686646,2.0387144088745117
58,0.5289333462715149,1.2230199575424194,1.751953363418579
59,0.5758618116378784,1.471938967704773,2.0478007793426514
60,0.5557538270950317,1.2955143451690674,1.8512681722640991
61,0.5122948288917542,1.6221109628677368,2.1344058513641357
62,0.5652676820755005,1.024681568145752,1.5899492502212524
63,0.5390552282333374,1.060110330581665,1.5991655588150024
64,0.5303617715835571,1.2658486366271973,1.7962104082107544
65,0.5358660221099854,1.3316611051559448,1.8675271272659302
66,0.5780119895935059,1.1842601299285889,1.7622721195220947
67,0.5333334803581238,1.236417531967163,1.7697510719299316
68,0.5380460023880005,1.5108531713485718,2.0488991737365723
69,0.516496479511261,1.2658313512802124,1.7823278903961182
70,0.5411624312400818,1.2697014808654785,1.810863971710205
