iter,recon_loss,trip_loss,total_loss
0,0.0025229686871170998,2.57955002784729,2.5820729732513428
1,0.5363978743553162,2.6029281616210938,3.1393260955810547
2,0.05305608734488487,2.3381359577178955,2.3911919593811035
3,0.28519773483276367,2.023982048034668,2.3091797828674316
4,0.2576712667942047,1.5900437831878662,1.8477150201797485
5,0.08894193172454834,2.4434142112731934,2.5323562622070312
6,0.04743637889623642,2.1768593788146973,2.2242958545684814
7,0.0915442630648613,1.7203425168991089,1.8118867874145508
8,0.14804010093212128,2.06166934967041,2.209709405899048
9,0.14187301695346832,1.7321034669876099,1.873976469039917
10,0.0931607261300087,2.2490756511688232,2.342236280441284
11,0.060909513384103775,1.7744410037994385,1.835350513458252
12,0.060521647334098816,1.765967845916748,1.8264894485473633
13,0.0798453763127327,1.883404016494751,1.9632494449615479
14,0.0937483087182045,1.6345536708831787,1.728302001953125
15,0.10239098966121674,1.724029779434204,1.826420783996582
16,0.09119721502065659,1.423990249633789,1.5151875019073486
17,0.07694506645202637,1.3716806173324585,1.4486256837844849
18,0.0745057761669159,1.300392508506775,1.3748983144760132
19,0.0813918262720108,1.384509563446045,1.4659013748168945
20,0.09792911261320114,1.498904824256897,1.5968339443206787
21,0.09475227445363998,1.8757624626159668,1.9705147743225098
22,0.10772865265607834,1.8716156482696533,1.9793442487716675
23,0.10373672097921371,1.1426217555999756,1.2463585138320923
24,0.08705905824899673,1.5413541793823242,1.628413200378418
25,0.0868564024567604,1.3446974754333496,1.431553840637207
26,0.08742330223321915,1.8514810800552368,1.9389044046401978
27,0.09438102692365646,1.8026505708694458,1.897031545639038
28,0.0868782177567482,1.2819271087646484,1.3688052892684937
29,0.09132851660251617,1.4655647277832031,1.556893229484558
30,0.09051205217838287,1.1286424398422241,1.2191544771194458
31,0.08570810407400131,1.3828365802764893,1.4685447216033936
32,0.09311843663454056,1.3659937381744385,1.4591121673583984
33,0.07663832604885101,1.408888816833496,1.4855271577835083
34,0.09286066144704819,1.6223328113555908,1.715193510055542
35,0.09637445211410522,1.2014344930648804,1.2978088855743408
36,0.08062481880187988,1.2584267854690552,1.339051604270935
37,0.0855800211429596,1.1401156187057495,1.2256956100463867
38,0.09235294163227081,1.0069644451141357,1.0993174314498901
39,0.07252567261457443,1.355581521987915,1.4281071424484253
40,0.08075132966041565,1.4619122743606567,1.54266357421875
41,0.08016235381364822,1.2839179039001465,1.3640803098678589
42,0.07642395049333572,1.493879795074463,1.5703037977218628
43,0.07308487594127655,1.2377220392227173,1.3108068704605103
44,0.08254634588956833,1.3955271244049072,1.4780734777450562
45,0.06745792925357819,1.3579988479614258,1.4254567623138428
46,0.07416464388370514,1.3025630712509155,1.3767277002334595
47,0.07638157159090042,1.0723826885223389,1.1487642526626587
48,0.0747833251953125,1.1044868230819702,1.1792701482772827
49,0.07125400751829147,1.1257109642028809,1.196964979171753
50,0.0841512680053711,1.0416840314865112,1.1258352994918823
51,0.07190234959125519,1.2817741632461548,1.3536765575408936
52,0.06877744197845459,1.4006013870239258,1.4693788290023804
53,0.07100802659988403,1.1908180713653564,1.2618260383605957
54,0.07595548778772354,1.27528715133667,1.3512426614761353
55,0.06877326965332031,1.1211156845092773,1.1898889541625977
56,0.07195133715867996,1.310689091682434,1.3826404809951782
57,0.06902100890874863,1.3800963163375854,1.4491173028945923
58,0.07574702799320221,1.0962929725646973,1.1720399856567383
59,0.06511218845844269,1.05268132686615,1.1177935600280762
60,0.06673341244459152,1.118105411529541,1.1848387718200684
61,0.07455943524837494,1.0638896226882935,1.1384490728378296
62,0.06505625694990158,1.2817602157592773,1.3468164205551147
63,0.06971367448568344,1.0667616128921509,1.1364753246307373
64,0.0666637122631073,0.8623301386833191,0.928993821144104
65,0.07420100271701813,1.099341869354248,1.173542857170105
66,0.07789552956819534,1.1978209018707275,1.2757164239883423
67,0.07105404138565063,1.0002423524856567,1.0712964534759521
68,0.07030505686998367,1.2150307893753052,1.285335898399353
69,0.065985307097435,1.290062427520752,1.3560477495193481
70,0.07435614615678787,1.0142276287078857,1.0885838270187378
71,0.06321912258863449,1.0306795835494995,1.0938986539840698
72,0.06809159368276596,0.8939970135688782,0.9620885848999023
73,0.06739259511232376,1.3506569862365723,1.4180495738983154
74,0.07707228511571884,0.8916147947311401,0.9686870574951172
75,0.06515272706747055,1.0033795833587646,1.0685323476791382
76,0.07333562523126602,1.0923736095428467,1.1657092571258545
77,0.06787100434303284,0.9898496270179749,1.05772066116333
78,0.07548847049474716,0.962302029132843,1.0377905368804932
79,0.07808700203895569,1.1325438022613525,1.2106307744979858
80,0.06155107170343399,1.2406483888626099,1.3021994829177856
81,0.06316836923360825,1.323394536972046,1.3865629434585571
82,0.06758200377225876,0.8784614205360413,0.9460434317588806
83,0.07029943913221359,0.9300646185874939,1.000364065170288
84,0.07104504108428955,0.9828678369522095,1.053912878036499
85,0.07449802756309509,1.0026252269744873,1.0771232843399048
86,0.08155916631221771,0.8187934756278992,0.9003526568412781
87,0.0747295618057251,1.241287350654602,1.3160169124603271
88,0.07130087167024612,0.7510592341423035,0.822360098361969
89,0.07481395453214645,0.7783382534980774,0.8531522154808044
90,0.07457898557186127,0.97722989320755,1.0518088340759277
91,0.06469207257032394,0.9711270928382874,1.035819172859192
92,0.08339280635118484,0.9159383177757263,0.9993311166763306
93,0.06890063732862473,0.9895614385604858,1.0584620237350464
94,0.07133199274539948,1.226955771446228,1.2982877492904663
95,0.0660240575671196,0.9363064169883728,1.0023304224014282
96,0.07071549445390701,1.0293136835098267,1.1000292301177979
97,0.07274269312620163,0.643561601638794,0.7163043022155762
98,0.07347635179758072,1.116103172302246,1.1895794868469238
99,0.06991266459226608,0.8004863262176514,0.870398998260498
100,0.07368040084838867,1.070231318473816,1.1439117193222046
101,0.06961502134799957,1.0175734758377075,1.087188482284546
102,0.07676451653242111,0.9969216585159302,1.073686122894287
103,0.06898488104343414,0.9466717839241028,1.0156567096710205
104,0.07185076922178268,0.8784658312797546,0.9503166079521179
105,0.06914271414279938,1.103082299232483,1.172224998474121
106,0.07374110072851181,0.9301596283912659,1.0039007663726807
107,0.07211165875196457,0.9175373911857605,0.9896490573883057
108,0.0752253383398056,0.8511148691177368,0.9263402223587036
109,0.07573364675045013,0.8814023733139038,0.9571360349655151
110,0.06691013276576996,0.7927195429801941,0.8596296906471252
111,0.06919480860233307,0.7588382363319397,0.8280330300331116
112,0.07502133399248123,0.7140548229217529,0.7890761494636536
113,0.0681358128786087,1.25243079662323,1.3205666542053223
114,0.075859934091568,0.8946282267570496,0.9704881906509399
115,0.06996151804924011,1.0299046039581299,1.0998661518096924
116,0.07786474376916885,0.8061752915382385,0.8840400576591492
117,0.07395448535680771,0.7249947786331177,0.7989492416381836
118,0.07175689190626144,0.8130917549133301,0.8848486542701721
