iter,recon_loss,trip_loss,total_loss
0,0.0007027196115814149,2.4640517234802246,2.464754343032837
1,0.29236289858818054,2.2511870861053467,2.5435500144958496
2,0.032792676240205765,2.0483598709106445,2.0811524391174316
3,0.1483251303434372,2.5676167011260986,2.715941905975342
4,0.155333012342453,1.919296383857727,2.074629306793213
5,0.061205413192510605,2.253445863723755,2.3146512508392334
6,0.013264941982924938,2.1462035179138184,2.159468412399292
7,0.04685566946864128,1.6160526275634766,1.6629083156585693
8,0.08370870351791382,2.0877087116241455,2.171417474746704
9,0.0798913761973381,1.615699052810669,1.6955903768539429
10,0.04120828956365585,2.126207113265991,2.1674153804779053
11,0.018010200932621956,1.762316346168518,1.7803266048431396
12,0.021142825484275818,2.5032522678375244,2.524394989013672
13,0.03783154487609863,1.5435842275619507,1.5814157724380493
14,0.046089623123407364,1.938390851020813,1.9844805002212524
15,0.03943381831049919,1.989861249923706,2.029294967651367
16,0.030739862471818924,1.6960865259170532,1.7268264293670654
17,0.02070598676800728,1.9408732652664185,1.9615792036056519
18,0.0220277588814497,1.6201245784759521,1.6421523094177246
19,0.03145932778716087,1.829516887664795,1.860976219177246
20,0.03739667683839798,1.875127911567688,1.9125245809555054
21,0.03831886500120163,1.4258005619049072,1.4641194343566895
22,0.03422914072871208,1.165464162826538,1.1996933221817017
23,0.02670191414654255,1.9278855323791504,1.954587459564209
24,0.025675790384411812,1.7153669595718384,1.7410427331924438
25,0.030859168618917465,2.00747013092041,2.0383293628692627
26,0.03276143968105316,1.76192045211792,1.7946819067001343
27,0.037093911319971085,1.5454397201538086,1.582533597946167
28,0.031957563012838364,2.049561023712158,2.0815186500549316
29,0.029932720586657524,1.348563551902771,1.3784962892532349
30,0.02636132389307022,1.6556785106658936,1.6820398569107056
31,0.03007509373128414,1.4955239295959473,1.5255990028381348
32,0.03242328763008118,1.3846180438995361,1.417041301727295
33,0.03556422144174576,1.1452479362487793,1.180812120437622
34,0.03351594880223274,1.750196099281311,1.7837120294570923
35,0.03325982391834259,2.2203147411346436,2.2535746097564697
36,0.03292230889201164,1.6544849872589111,1.6874072551727295
37,0.029220694676041603,1.521048903465271,1.550269603729248
38,0.028681663796305656,1.403916597366333,1.4325982332229614
39,0.029237894341349602,1.8451037406921387,1.874341607093811
40,0.032768554985523224,1.2782683372497559,1.3110369443893433
41,0.028868794441223145,1.7481733560562134,1.7770421504974365
42,0.032140426337718964,1.6552963256835938,1.6874366998672485
43,0.03104451112449169,1.4621413946151733,1.4931858777999878
44,0.028932474553585052,1.0693881511688232,1.0983206033706665
45,0.03106488101184368,1.4450570344924927,1.4761219024658203
46,0.030249761417508125,1.7331653833389282,1.7634150981903076
47,0.031133955344557762,1.1539342403411865,1.1850682497024536
48,0.02966422028839588,1.4880460500717163,1.5177103281021118
49,0.030253993347287178,1.508138656616211,1.5383926630020142
50,0.03204673156142235,1.0871952772140503,1.1192419528961182
51,0.031242234632372856,1.9295885562896729,1.960830807685852
52,0.02945457212626934,1.4434022903442383,1.472856879234314
53,0.02725089341402054,0.9785528182983398,1.0058037042617798
54,0.029636207967996597,1.5981916189193726,1.6278278827667236
55,0.029685866087675095,1.4153145551681519,1.445000410079956
56,0.029315808787941933,1.4244705438613892,1.4537863731384277
57,0.030989505350589752,1.3480783700942993,1.3790678977966309
58,0.026632633060216904,1.2496376037597656,1.2762702703475952
59,0.027636690065264702,1.1840500831604004,1.2116867303848267
60,0.02992822974920273,1.50991690158844,1.5398451089859009
61,0.02608543075621128,1.3459789752960205,1.3720643520355225
62,0.027650801464915276,1.1083264350891113,1.1359772682189941
63,0.028014611452817917,1.3486754894256592,1.376690149307251
64,0.027509598061442375,1.1372766494750977,1.1647862195968628
65,0.025819944217801094,1.1380528211593628,1.1638727188110352
66,0.025022534653544426,1.2719547748565674,1.2969772815704346
67,0.03118068538606167,1.4643797874450684,1.4955605268478394
68,0.027152327820658684,1.0112380981445312,1.0383903980255127
69,0.028616812080144882,1.581856369972229,1.6104731559753418
70,0.023503966629505157,1.480703592300415,1.5042076110839844
71,0.024900106713175774,1.4331929683685303,1.4580930471420288
72,0.02565809153020382,1.1882411241531372,1.2138992547988892
73,0.025737904012203217,1.0900782346725464,1.1158161163330078
74,0.026725515723228455,1.3896889686584473,1.416414499282837
75,0.025423750281333923,1.3767051696777344,1.4021289348602295
76,0.02488400973379612,1.3125578165054321,1.3374418020248413
77,0.026786746457219124,1.2683629989624023,1.295149803161621
78,0.027743104845285416,1.333162784576416,1.3609058856964111
79,0.027694780379533768,1.105395793914795,1.133090615272522
80,0.02529151551425457,1.385382890701294,1.4106744527816772
81,0.02790812961757183,1.135893702507019,1.1638017892837524
82,0.028350476175546646,0.9573769569396973,0.9857274293899536
83,0.02740579843521118,1.1801756620407104,1.2075815200805664
84,0.028523772954940796,1.4254246950149536,1.4539484977722168
85,0.024819225072860718,1.572773814201355,1.597593069076538
86,0.023901166394352913,1.2307065725326538,1.2546077966690063
87,0.027493886649608612,1.4670253992080688,1.4945192337036133
88,0.027822809293866158,1.0696132183074951,1.0974360704421997
89,0.025308847427368164,1.4678453207015991,1.4931541681289673
90,0.025792431086301804,1.1783123016357422,1.2041047811508179
91,0.028785359114408493,0.9046367406845093,0.9334220886230469
92,0.029727762565016747,1.3401005268096924,1.3698283433914185
93,0.027431735768914223,1.0378868579864502,1.0653185844421387
94,0.024041466414928436,0.9772393107414246,1.0012807846069336
95,0.027623990550637245,1.53740656375885,1.565030574798584
96,0.02450571395456791,1.0955556631088257,1.1200613975524902
97,0.0262627974152565,1.2916193008422852,1.3178820610046387
98,0.025605112314224243,1.200884461402893,1.226489543914795
99,0.025875458493828773,0.8993989825248718,0.9252744317054749
100,0.028882702812552452,1.3470455408096313,1.375928282737732
