iter,recon_loss,trip_loss,total_loss
37,0.07933427393436432,1.7917600870132446,1.8710943460464478
38,0.08697810769081116,1.9214671850204468,2.0084452629089355
39,0.08810577541589737,1.6424142122268677,1.7305200099945068
40,0.0887954980134964,1.84365975856781,1.93245530128479
41,0.09961756318807602,1.4803282022476196,1.5799458026885986
42,0.08115744590759277,1.6138744354248047,1.6950318813323975
43,0.07796382904052734,1.4682984352111816,1.546262264251709
44,0.07984653860330582,1.2379003763198853,1.317746877670288
45,0.07797842472791672,1.6453710794448853,1.7233494520187378
46,0.08112841099500656,1.6889984607696533,1.7701268196105957
47,0.07954877614974976,1.6852186918258667,1.7647674083709717
48,0.08080946654081345,1.5917632579803467,1.6725727319717407
49,0.08530532568693161,1.6351114511489868,1.720416784286499
50,0.07989517599344254,1.407657265663147,1.4875524044036865
51,0.08800174295902252,1.570122241973877,1.6581239700317383
52,0.07804633677005768,1.6449238061904907,1.7229701280593872
53,0.08953024446964264,1.689009428024292,1.7785396575927734
54,0.0827697291970253,1.4074805974960327,1.4902503490447998
55,0.07877016067504883,1.3691489696502686,1.4479191303253174
56,0.07528817653656006,1.2907969951629639,1.366085171699524
57,0.07814921438694,1.7567116022109985,1.8348608016967773
58,0.07684267312288284,1.5332119464874268,1.610054612159729
59,0.07940834015607834,1.54701566696167,1.626423954963684
60,0.07085685431957245,1.7709007263183594,1.8417575359344482
61,0.08095226436853409,1.9849272966384888,2.0658795833587646
62,0.09536324441432953,1.285584568977356,1.3809478282928467
63,0.08547034114599228,1.22041916847229,1.3058894872665405
64,0.08044198900461197,1.3330073356628418,1.4134492874145508
65,0.07299617677927017,1.5281496047973633,1.6011457443237305
66,0.09545456618070602,1.37378990650177,1.4692444801330566
67,0.07995826750993729,1.6153982877731323,1.6953566074371338
68,0.0885750949382782,1.6327729225158691,1.7213480472564697
69,0.07413174957036972,1.6244933605194092,1.698625087738037
70,0.08375748246908188,1.3286206722259521,1.412378191947937
71,0.09158527106046677,1.420593023300171,1.5121783018112183
72,0.08208109438419342,1.2847217321395874,1.3668028116226196
73,0.08855592459440231,1.4463114738464355,1.5348674058914185
74,0.08883239328861237,1.3105676174163818,1.399399995803833
75,0.09180668741464615,1.3495917320251465,1.4413983821868896
76,0.08713395148515701,1.2773609161376953,1.3644949197769165
77,0.08348175883293152,1.3013179302215576,1.3847997188568115
78,0.09049558639526367,1.5818547010421753,1.672350287437439
79,0.09543689340353012,1.5000362396240234,1.5954731702804565
80,0.08161953836679459,1.579118013381958,1.6607375144958496
81,0.08786631375551224,1.3261191844940186,1.4139854907989502
82,0.0951494351029396,1.2770695686340332,1.3722189664840698
83,0.08559278398752213,1.2414261102676392,1.3270188570022583
84,0.07984963059425354,1.4725170135498047,1.5523666143417358
85,0.09089678525924683,1.0660208463668823,1.1569175720214844
86,0.09557387977838516,1.5181900262832642,1.6137639284133911
87,0.09356946498155594,1.2541019916534424,1.3476715087890625
88,0.09192556887865067,1.3475849628448486,1.4395105838775635
89,0.09100575000047684,1.5676555633544922,1.6586613655090332
90,0.08940253406763077,1.052653431892395,1.1420559883117676
91,0.0961177796125412,1.5609766244888306,1.6570943593978882
92,0.08328094333410263,1.2285624742507935,1.3118433952331543
93,0.08979625254869461,1.3134799003601074,1.4032762050628662
94,0.09505096822977066,1.113874077796936,1.2089250087738037
95,0.09606988728046417,1.331732153892517,1.4278020858764648
96,0.0931699350476265,1.5038045644760132,1.596974492073059
97,0.08618210256099701,1.235076665878296,1.321258783340454
98,0.07879532873630524,1.437240719795227,1.516036033630371
99,0.08568019419908524,1.3131383657455444,1.3988186120986938
100,0.0927000418305397,1.0828938484191895,1.1755938529968262
101,0.08685462921857834,1.3599766492843628,1.446831226348877
102,0.09506761282682419,1.4596461057662964,1.5547137260437012
103,0.08864263445138931,1.5296388864517212,1.6182814836502075
104,0.09639907628297806,1.1767017841339111,1.2731008529663086
105,0.08878067880868912,1.125740885734558,1.2145215272903442
106,0.09739641100168228,1.0905369520187378,1.187933325767517
107,0.09306057542562485,1.2251079082489014,1.3181685209274292
108,0.10061857104301453,0.9767258167266846,1.0773444175720215
109,0.09989888966083527,1.0874491930007935,1.1873481273651123
110,0.08803342282772064,1.1889398097991943,1.2769732475280762
111,0.07221024483442307,1.3713021278381348,1.4435123205184937
112,0.08607978373765945,1.4377259016036987,1.5238057374954224
113,0.09423308074474335,1.1511950492858887,1.2454280853271484
114,0.07944626361131668,1.517486333847046,1.5969326496124268
115,0.09176821261644363,0.9830822348594666,1.0748504400253296
116,0.08911608159542084,1.3536311388015747,1.4427472352981567
117,0.08993767201900482,1.1431403160095215,1.2330780029296875
118,0.08863122761249542,1.177770972251892,1.266402244567871
119,0.08933956176042557,1.292670726776123,1.3820103406906128
120,0.07854767888784409,1.1299132108688354,1.2084609270095825
121,0.09016568958759308,0.9932339191436768,1.0833996534347534
122,0.08775010704994202,1.265892505645752,1.3536425828933716
123,0.08221162855625153,1.358498454093933,1.4407100677490234
124,0.09650582075119019,1.0808025598526,1.1773083209991455
125,0.08524114638566971,0.8726195693016052,0.9578607082366943
126,0.08485443145036697,1.1751658916473389,1.26002037525177
127,0.08409891277551651,1.0534719228744507,1.137570858001709
128,0.09139049053192139,1.0048009157180786,1.09619140625
129,0.08801227062940598,1.1130717992782593,1.201084017753601
130,0.08766692876815796,1.0967013835906982,1.184368371963501
131,0.08329596370458603,1.1476153135299683,1.2309112548828125
132,0.07987038791179657,1.2374483346939087,1.3173186779022217
133,0.08918008953332901,1.1256394386291504,1.2148195505142212
134,0.08911259472370148,1.1675231456756592,1.2566357851028442
135,0.08962063491344452,1.1218785047531128,1.2114990949630737
136,0.09159708768129349,1.1284068822860718,1.2200039625167847
137,0.07722121477127075,1.0951497554779053,1.1723709106445312
138,0.08596089482307434,1.1292475461959839,1.2152084112167358
139,0.08590298146009445,0.8831865787506104,0.9690895676612854
140,0.07333576679229736,1.0448721647262573,1.1182079315185547
141,0.0886518582701683,1.2778011560440063,1.3664530515670776
142,0.07568337768316269,1.0270605087280273,1.1027438640594482
143,0.07743538916110992,1.0809600353240967,1.1583954095840454
144,0.08028176426887512,1.3658303022384644,1.446112036705017
145,0.08193116635084152,1.0449460744857788,1.1268771886825562
146,0.07989966869354248,0.9760175347328186,1.0559172630310059
147,0.08412535488605499,0.9129261374473572,0.997051477432251
148,0.08590184152126312,1.1413682699203491,1.2272701263427734
149,0.07986793667078018,1.1135390996932983,1.1934070587158203
150,0.0773763656616211,1.2327007055282593,1.3100770711898804
151,0.08702944219112396,1.0532965660095215,1.1403260231018066
152,0.08318667113780975,1.0497727394104004,1.1329593658447266
153,0.08178316056728363,0.9006931781768799,0.9824763536453247
154,0.07764622569084167,1.1612026691436768,1.2388489246368408
155,0.08286138623952866,0.8962166905403137,0.9790780544281006
156,0.08462386578321457,0.9411910176277161,1.0258148908615112
157,0.08290563523769379,1.0559288263320923,1.1388344764709473
158,0.08214318752288818,0.9471153616905212,1.0292584896087646
159,0.08021783828735352,1.0529018640518188,1.1331197023391724
160,0.077154241502285,1.2641496658325195,1.3413039445877075
161,0.09083285182714462,1.1944645643234253,1.2852973937988281
162,0.09087841957807541,1.1648213863372803,1.2556997537612915
163,0.08731257915496826,0.9293254613876343,1.0166380405426025
164,0.08585851639509201,1.0642163753509521,1.15007483959198
165,0.08325683325529099,0.8881873488426208,0.9714441895484924
166,0.07310840487480164,1.0753397941589355,1.1484482288360596
167,0.0860811397433281,0.9819613099098206,1.0680423974990845
168,0.09114174544811249,1.1955103874206543,1.2866520881652832
169,0.08685620874166489,0.8839215040206909,0.970777690410614
170,0.08289115130901337,0.7632066011428833,0.8460977673530579
171,0.08900817483663559,1.022964596748352,1.1119728088378906
172,0.08033989369869232,1.0641008615493774,1.144440770149231
173,0.09713055193424225,0.8951795101165771,0.9923100471496582
174,0.08962362259626389,1.0488805770874023,1.138504147529602
175,0.08551652729511261,0.9345279932022095,1.0200445652008057
176,0.08350898325443268,1.2326292991638184,1.3161382675170898
177,0.07558608055114746,1.0717452764511108,1.1473313570022583
178,0.0803787037730217,0.8738148212432861,0.9541935324668884
179,0.08184415102005005,0.9471442699432373,1.0289883613586426
180,0.09247203916311264,0.8932784199714661,0.9857504367828369
181,0.08167321234941483,1.0517818927764893,1.1334551572799683
182,0.0762522742152214,1.0628241300582886,1.1390763521194458
183,0.08506834506988525,1.1123145818710327,1.197382926940918
184,0.07898207753896713,0.9333610534667969,1.012343168258667
185,0.07435929775238037,1.1523149013519287,1.226674199104309
186,0.07467828691005707,0.9830406904220581,1.0577189922332764
187,0.07546190917491913,0.854279637336731,0.9297415614128113
188,0.0914764404296875,0.8525418043136597,0.9440182447433472
189,0.0804087221622467,0.9769914150238037,1.057400107383728
190,0.08431731164455414,0.9167359471321106,1.0010532140731812
191,0.08952392637729645,0.8709344267845154,0.9604583382606506
192,0.07049093395471573,1.099506139755249,1.1699970960617065
193,0.0844121128320694,1.014045000076294,1.0984570980072021
194,0.0747317299246788,0.9655411243438721,1.040272831916809
195,0.07689113169908524,1.0789520740509033,1.1558432579040527
196,0.08175330609083176,0.9774512052536011,1.0592044591903687
197,0.09132397919893265,0.9261424541473389,1.017466425895691
198,0.07929424196481705,0.9788357019424438,1.058129906654358
199,0.08629532903432846,0.9574983716011047,1.0437936782836914
200,0.07502828538417816,1.0132805109024048,1.0883088111877441
201,0.08815880864858627,0.7800189852714539,0.8681777715682983
202,0.08426879346370697,0.9040846824645996,0.9883534908294678
203,0.06926441192626953,1.1079018115997314,1.177166223526001
204,0.07820188999176025,1.140505075454712,1.2187069654464722
205,0.08034787327051163,0.8996767401695251,0.9800246357917786
206,0.07357136160135269,1.1334031820297241,1.2069745063781738
207,0.07178285717964172,0.884764552116394,0.9565473794937134
208,0.07770617306232452,0.7431784272193909,0.8208845853805542
209,0.07483575493097305,0.9761431813240051,1.0509788990020752
210,0.09352939575910568,1.0982223749160767,1.1917517185211182
211,0.08026769757270813,0.9253129363059998,1.0055806636810303
212,0.08258092403411865,0.8211929798126221,0.9037739038467407
213,0.0809507742524147,0.7603523135185242,0.8413031101226807
214,0.07168207317590714,1.0989457368850708,1.1706278324127197
215,0.07244154810905457,1.0997720956802368,1.1722136735916138
216,0.07881281524896622,0.8489269614219666,0.9277397990226746
217,0.07332912087440491,0.8590502142906189,0.9323793649673462
218,0.08384702354669571,1.0221070051193237,1.1059540510177612
219,0.07576438039541245,0.8526266813278198,0.9283910393714905
220,0.07663015276193619,1.0373860597610474,1.1140161752700806
221,0.07563184201717377,0.8287771344184875,0.9044089913368225
222,0.07882077991962433,0.7604418396949768,0.8392626047134399
223,0.08057471364736557,0.9682626724243164,1.048837423324585
224,0.07934799045324326,0.9775630235671997,1.0569109916687012
225,0.0726107582449913,1.023389458656311,1.0960001945495605
226,0.06860046833753586,1.0138686895370483,1.08246910572052
227,0.08175813406705856,0.6922569274902344,0.7740150690078735
228,0.08096999675035477,1.027504801750183,1.108474850654602
229,0.08609624952077866,0.7777456641197205,0.8638418912887573
230,0.07927940040826797,0.9927743077278137,1.0720536708831787
231,0.0804443210363388,0.8798822164535522,0.9603265523910522
232,0.0768708884716034,1.0103435516357422,1.087214469909668
233,0.08283780515193939,1.158000111579895,1.2408379316329956
234,0.07871244102716446,0.8129797577857971,0.8916922211647034
235,0.07444092631340027,1.0280274152755737,1.1024683713912964
236,0.08498280495405197,0.7561366558074951,0.8411194682121277
237,0.07560469210147858,0.8050073385238647,0.8806120157241821
238,0.07853664457798004,1.0813440084457397,1.1598806381225586
239,0.07553517818450928,1.025102138519287,1.1006373167037964
240,0.08444643020629883,0.9110664129257202,0.995512843132019
241,0.08427991718053818,0.9628235101699829,1.0471034049987793
242,0.07681611180305481,0.8434849381446838,0.920301079750061
243,0.07968355715274811,0.7125396728515625,0.7922232151031494
244,0.08835725486278534,0.9113442301750183,0.9997014999389648
245,0.08267980068922043,0.7366374731063843,0.8193172812461853
246,0.08687102794647217,0.8860997557640076,0.9729707837104797
247,0.07780802249908447,1.0989649295806885,1.176772952079773
248,0.0754133090376854,0.8346442580223083,0.910057544708252
249,0.07931501418352127,1.0505459308624268,1.1298609972000122
250,0.07484353333711624,1.0395959615707397,1.1144394874572754
251,0.07629033923149109,0.7746554017066956,0.8509457111358643
252,0.07605236023664474,0.8951724171638489,0.9712247848510742
253,0.08617325872182846,1.1458810567855835,1.232054352760315
254,0.07680408656597137,0.7900319695472717,0.8668360710144043
255,0.07939042150974274,0.8670044541358948,0.9463948607444763
256,0.08092077076435089,0.8640592694282532,0.9449800252914429
257,0.07734516263008118,0.8114749789237976,0.8888201713562012
258,0.08269010484218597,0.6627161502838135,0.7454062700271606
259,0.07576721161603928,0.9651641845703125,1.0409313440322876
260,0.07450215518474579,1.20084810256958,1.2753502130508423
261,0.07172849774360657,1.0828152894973755,1.1545437574386597
262,0.07875967770814896,0.9491814970970154,1.0279412269592285
263,0.08466043323278427,0.9972540140151978,1.0819144248962402
264,0.08610881865024567,0.8100773692131042,0.8961861729621887
265,0.08556243777275085,0.6620875597000122,0.7476500272750854
266,0.07659456878900528,0.9102916717529297,0.9868862628936768
267,0.07218831777572632,0.7103058695793152,0.7824941873550415
268,0.0777418464422226,0.813736081123352,0.8914779424667358
269,0.07290706783533096,1.1074635982513428,1.1803706884384155
270,0.07445098459720612,0.8615321516990662,0.9359831213951111
271,0.08413621038198471,0.7028947472572327,0.7870309352874756
272,0.07599087804555893,0.8422925472259521,0.9182834029197693
273,0.06997983902692795,0.9818407297134399,1.0518205165863037
274,0.07902909070253372,1.0785000324249268,1.1575291156768799
275,0.07269405573606491,0.6463099122047424,0.7190039753913879
276,0.0832824781537056,0.8869405388832092,0.9702230095863342
277,0.08246509730815887,0.8905636072158813,0.9730287194252014
278,0.0705736055970192,1.0295941829681396,1.1001677513122559
279,0.0786154717206955,0.6762158870697021,0.7548313736915588
280,0.07364550232887268,0.8273820281028748,0.9010275602340698
281,0.07973235100507736,0.8117913603782654,0.8915237188339233
282,0.0768568366765976,0.7929208874702454,0.8697777390480042
283,0.08673760294914246,0.8991382122039795,0.9858758449554443
284,0.07040469348430634,0.82331782579422,0.8937225341796875
285,0.07670671492815018,0.8907805681228638,0.9674872756004333
286,0.08086621761322021,0.9600890278816223,1.0409553050994873
287,0.0693269819021225,0.9955188035964966,1.0648458003997803
288,0.08905292302370071,0.8645696640014648,0.953622579574585
289,0.07050572335720062,0.9126865863800049,0.9831923246383667
290,0.07886513322591782,0.6521282196044922,0.7309933304786682
291,0.07332901656627655,1.0371168851852417,1.1104458570480347
292,0.07349015772342682,0.8059014678001404,0.879391610622406
293,0.07767461985349655,0.788008987903595,0.8656836152076721
294,0.07842279970645905,0.8264451622962952,0.904867947101593
295,0.08269242197275162,0.7519525289535522,0.8346449732780457
296,0.06813576817512512,0.7798124551773071,0.8479481935501099
297,0.08127253502607346,0.8616472482681274,0.9429197907447815
298,0.0747535228729248,0.81413733959198,0.8888908624649048
299,0.07416219264268875,0.8925970196723938,0.966759204864502
300,0.08289115130901337,0.7942254543304443,0.8771166205406189
301,0.07036232203245163,0.7751773595809937,0.8455396890640259
302,0.07925388216972351,0.6444736123085022,0.7237274646759033
303,0.07315792143344879,0.7123891115188599,0.7855470180511475
304,0.08350067585706711,0.8239473104476929,0.9074479937553406
305,0.07332874834537506,1.069167137145996,1.14249587059021
306,0.07256759703159332,0.8014560341835022,0.8740236163139343
307,0.07945326715707779,0.5971367955207825,0.676590085029602
308,0.06837646663188934,0.7934861779212952,0.8618626594543457
309,0.07806985825300217,0.7347211837768555,0.8127910494804382
310,0.07454781979322433,0.8568326234817505,0.9313804507255554
311,0.06889375299215317,0.9029118418693542,0.9718055725097656
312,0.08232740312814713,0.7938539981842041,0.876181423664093
313,0.0720236673951149,0.7308730483055115,0.8028967380523682
314,0.07072334736585617,0.8079589009284973,0.8786822557449341
315,0.07544562965631485,0.6304664611816406,0.7059121131896973
316,0.0672115832567215,0.5990486145019531,0.6662601828575134
317,0.07434103637933731,1.0001510381698608,1.07449209690094
318,0.07543615996837616,0.7326717972755432,0.8081079721450806
319,0.07230278849601746,0.8905107975006104,0.9628136157989502
320,0.07002980262041092,0.6282575726509094,0.6982873678207397
321,0.07232625037431717,0.8399116396903992,0.9122378826141357
322,0.06326806545257568,0.8628135919570923,0.926081657409668
323,0.06842054426670074,1.091406226158142,1.1598267555236816
324,0.06983190774917603,0.8261385560035706,0.8959704637527466
325,0.06886576116085052,0.8061819076538086,0.8750476837158203
326,0.0687965452671051,0.7496694326400757,0.8184659481048584
327,0.06775163859128952,0.8295737504959106,0.8973253965377808
328,0.07330840080976486,0.7249811291694641,0.7982895374298096
329,0.0718342661857605,0.7752426862716675,0.847076952457428
330,0.07374826818704605,0.9301174283027649,1.0038657188415527
331,0.0770995020866394,0.6524630188941956,0.729562520980835
332,0.07823174446821213,0.5347245335578918,0.6129562854766846
333,0.08028104901313782,0.8272584080696106,0.9075394868850708
334,0.06915437430143356,0.7104146480560303,0.7795690298080444
335,0.07526463270187378,0.6302518248558044,0.7055164575576782
336,0.07296869903802872,0.8164331316947937,0.8894018530845642
337,0.06890448182821274,0.7306723594665527,0.7995768189430237
338,0.06391283869743347,0.8812820911407471,0.9451949596405029
339,0.07539184391498566,0.7628592848777771,0.8382511138916016
340,0.07617244869470596,0.8126976490020752,0.888870120048523
341,0.06271467357873917,0.7475363612174988,0.8102510571479797
342,0.07273821532726288,0.6999707221984863,0.7727089524269104
343,0.08048927038908005,0.6968836784362793,0.7773729562759399
344,0.07398899644613266,0.6137466430664062,0.6877356171607971
345,0.07012967765331268,0.6844300031661987,0.7545596957206726
346,0.06701089441776276,0.82080078125,0.8878116607666016
347,0.06792380660772324,0.8741787075996399,0.9421024918556213
348,0.07183068245649338,0.6854977011680603,0.7573283910751343
349,0.06848226487636566,0.8591474890708923,0.9276297688484192
350,0.0712115466594696,0.8679000735282898,0.939111590385437
351,0.07115323096513748,0.8225682377815247,0.8937214612960815
352,0.07498391717672348,0.7925335764884949,0.8675174713134766
353,0.07280849665403366,0.8494694828987122,0.9222779870033264
354,0.07041161507368088,0.6310830116271973,0.7014946341514587
355,0.08335734903812408,0.7422735095024109,0.8256308436393738
356,0.08043387532234192,0.7060403227806091,0.7864742279052734
357,0.0656888410449028,0.7165650129318237,0.7822538614273071
358,0.07168684154748917,0.7986233234405518,0.8703101873397827
359,0.06793718785047531,0.6729528307914734,0.7408900260925293
360,0.07833491265773773,0.734135091304779,0.812470018863678
361,0.06723156571388245,0.5970562100410461,0.664287805557251
362,0.07940325886011124,0.758675754070282,0.838079035282135
363,0.06478338688611984,0.9413778781890869,1.0061612129211426
364,0.08247104287147522,0.5472823977470398,0.6297534704208374
365,0.07794090360403061,0.7536574006080627,0.8315982818603516
366,0.06725719571113586,0.6536110639572144,0.7208682298660278
367,0.07862498611211777,0.9331091046333313,1.011734127998352
368,0.07155251502990723,0.7861562371253967,0.857708752155304
369,0.07817570865154266,0.7188407182693481,0.797016441822052
370,0.07762639969587326,0.703514575958252,0.7811409831047058
371,0.08046333491802216,0.6023721098899841,0.6828354597091675
372,0.06381106376647949,0.6918983459472656,0.7557094097137451
373,0.06954152137041092,0.8293302059173584,0.8988717198371887
374,0.07354479283094406,0.6340398788452148,0.7075846791267395
375,0.06324946135282516,0.8356351852416992,0.898884654045105
376,0.0786212831735611,0.782026469707489,0.8606477379798889
377,0.06817247718572617,0.6327528357505798,0.7009252905845642
378,0.0731307715177536,0.6449975967407227,0.7181283831596375
379,0.08075644075870514,0.6966775059700012,0.7774339318275452
380,0.06683611869812012,0.7677121162414551,0.8345482349395752
381,0.06882944703102112,0.881561815738678,0.9503912925720215
382,0.07331830263137817,0.6179318428039551,0.6912501454353333
383,0.06612247973680496,0.7080925107002258,0.7742149829864502
384,0.08009281009435654,0.7761263251304626,0.8562191128730774
385,0.06378376483917236,0.7994607090950012,0.8632444739341736
386,0.07895474880933762,0.6084961295127869,0.6874508857727051
387,0.07229334861040115,0.8313748240470886,0.9036681652069092
388,0.061173271387815475,0.65749591588974,0.7186691761016846
389,0.07078517973423004,0.8078203797340393,0.8786055445671082
390,0.07452578097581863,0.7473319172859192,0.8218576908111572
391,0.06727426499128342,0.6339759230613708,0.7012501955032349
392,0.07781920582056046,0.6149398684501648,0.692759096622467
393,0.06732689589262009,0.7778751254081726,0.8452020287513733
394,0.07479638606309891,0.594814121723175,0.6696105003356934
395,0.08315177261829376,0.7199137210845947,0.8030654788017273
396,0.07144808769226074,0.8263134360313416,0.8977615237236023
397,0.07820160686969757,0.7486802935600281,0.8268818855285645
398,0.07262738049030304,0.5600473284721375,0.6326746940612793
399,0.0708269402384758,0.5634496212005615,0.6342765688896179
400,0.06794101744890213,0.8702996373176575,0.938240647315979
401,0.06810209155082703,0.744206964969635,0.8123090267181396
402,0.07330391556024551,0.6778771877288818,0.7511811256408691
403,0.07221292704343796,0.7353782653808594,0.8075911998748779
404,0.07149305939674377,0.6792779564857483,0.7507710456848145
405,0.07024788111448288,0.6834185123443604,0.7536664009094238
406,0.06926875561475754,0.5239312052726746,0.5931999683380127
407,0.07315921038389206,0.6372292637825012,0.7103884816169739
408,0.06998642534017563,0.7064476609230042,0.776434063911438
409,0.07198069989681244,0.8193655610084534,0.891346275806427
410,0.06581669300794601,0.6349132061004639,0.7007299065589905
411,0.06930758059024811,0.6923309564590454,0.7616385221481323
412,0.07305662333965302,0.8452010154724121,0.9182576537132263
413,0.07741915434598923,0.6451302766799927,0.7225494384765625
414,0.07004979997873306,0.6334096193313599,0.7034594416618347
415,0.07120047509670258,0.7004237174987793,0.7716242074966431
416,0.07422666251659393,0.7217023968696594,0.7959290742874146
417,0.0616544671356678,0.867294430732727,0.9289488792419434
418,0.08005395531654358,0.6037738919258118,0.6838278770446777
419,0.06665516644716263,0.7957177758216858,0.8623729348182678
420,0.07887875288724899,0.6665040254592896,0.7453827857971191
421,0.07787149399518967,0.5439786911010742,0.6218501925468445
422,0.06920041888952255,0.7949979305267334,0.8641983270645142
423,0.06964994221925735,0.7590075135231018,0.8286574482917786
424,0.07001886516809464,0.6507887244224548,0.7208076119422913
425,0.07158806920051575,0.7607296705245972,0.8323177099227905
426,0.07659830152988434,0.6999799609184265,0.7765782475471497
427,0.07091276347637177,0.6594180464744568,0.7303308248519897
428,0.07346517592668533,0.6873354911804199,0.7608006596565247
429,0.07088945060968399,0.6569997072219849,0.7278891801834106
430,0.07545501738786697,0.6063854694366455,0.6818404793739319
431,0.0860123559832573,0.5460367798805237,0.6320491433143616
432,0.07817905396223068,0.665444016456604,0.7436230778694153
433,0.06761405616998672,0.7152830362319946,0.7828971147537231
434,0.06549332290887833,0.8064283132553101,0.8719216585159302
435,0.06451888382434845,0.7676138877868652,0.8321327567100525
436,0.0802059918642044,0.5430946946144104,0.6233006715774536
437,0.07382440567016602,0.7228531837463379,0.7966775894165039
438,0.06401984393596649,0.5458658933639526,0.6098857522010803
439,0.06624611467123032,0.7425222992897034,0.8087683916091919
440,0.06853780895471573,0.5506139397621155,0.619151771068573
441,0.0721641406416893,0.6103721857070923,0.6825363039970398
442,0.06878547370433807,0.7100098133087158,0.7787953019142151
443,0.06912413239479065,0.681329071521759,0.7504532337188721
444,0.0691969096660614,0.5617089867591858,0.6309058666229248
445,0.07095210254192352,0.6156359910964966,0.6865881085395813
446,0.06943147629499435,0.5685727000236511,0.6380041837692261
447,0.07161976397037506,0.7398774027824402,0.811497151851654
448,0.060810789465904236,0.6744881272315979,0.7352989315986633
449,0.0764067992568016,0.6686367988586426,0.7450435757637024
450,0.07128099352121353,0.6888075470924377,0.7600885629653931
451,0.0697360709309578,0.6430279016494751,0.7127639651298523
452,0.06614243984222412,0.7011073231697083,0.7672497630119324
453,0.07157114893198013,0.8134610652923584,0.8850322365760803
454,0.06886661052703857,0.6555464863777161,0.7244130969047546
455,0.06817001104354858,0.7435991764068604,0.8117691874504089
456,0.0719660073518753,0.5209484100341797,0.5929144024848938
457,0.07216799259185791,0.6997243165969849,0.7718923091888428
458,0.07936662435531616,0.498325914144516,0.5776925086975098
459,0.07461845874786377,0.6859989166259766,0.7606173753738403
460,0.06868291646242142,0.8100762367248535,0.8787591457366943
461,0.07132148742675781,0.5413659811019897,0.6126874685287476
462,0.07762501388788223,0.5387343168258667,0.6163593530654907
463,0.06476728618144989,0.7346538305282593,0.7994211316108704
464,0.07473420351743698,0.5205884575843811,0.5953226685523987
465,0.06971349567174911,0.5879202485084534,0.6576337218284607
466,0.06067952141165733,0.5840718150138855,0.6447513103485107
467,0.06726197153329849,0.7541652321815491,0.8214272260665894
468,0.06963855773210526,0.5653765797615051,0.6350151300430298
469,0.06633710861206055,0.7140740752220154,0.7804111838340759
470,0.06661821901798248,0.5783637166023254,0.6449819207191467
471,0.07222092151641846,0.6783421635627747,0.7505630850791931
472,0.06946693360805511,0.59600830078125,0.6654752492904663
473,0.06887452304363251,0.5782822370529175,0.6471567749977112
474,0.06886985898017883,0.6183663010597229,0.6872361898422241
475,0.07668297737836838,0.6425691246986389,0.7192521095275879
476,0.06887324154376984,0.7793891429901123,0.848262369632721
477,0.07532422244548798,0.6188062429428101,0.6941304802894592
478,0.06785517185926437,0.5461316108703613,0.6139867901802063
479,0.07125532627105713,0.5818548202514648,0.653110146522522
480,0.07155267894268036,0.6975575089454651,0.7691102027893066
481,0.07878652215003967,0.6432985663414001,0.7220851182937622
482,0.06711293011903763,0.63563472032547,0.702747642993927
483,0.06554830074310303,0.6802767515182495,0.7458250522613525
484,0.07628230005502701,0.5066262483596802,0.582908570766449
485,0.06614547222852707,0.8274136185646057,0.8935590982437134
486,0.07265201210975647,0.589420735836029,0.6620727777481079
