iter,recon_loss,trip_loss,total_loss
62,0.0716945007443428,0.7526054978370667,0.8242999911308289
63,0.06574194133281708,1.0241340398788452,1.0898759365081787
64,0.07863675802946091,0.8677317500114441,0.9463685154914856
65,0.06668014824390411,1.2361198663711548,1.3028000593185425
66,0.06945490092039108,1.1759207248687744,1.245375633239746
67,0.06422634422779083,0.7979729771614075,0.8621993064880371
68,0.06819172948598862,1.2974321842193604,1.365623950958252
69,0.06737127900123596,1.2584506273269653,1.325821876525879
70,0.07283802330493927,1.1304501295089722,1.203288197517395
71,0.062086887657642365,1.2112152576446533,1.2733021974563599
72,0.06890535354614258,0.9376217722892761,1.0065271854400635
73,0.06857673823833466,1.140117883682251,1.208694577217102
74,0.07434746623039246,0.9650338888168335,1.0393813848495483
75,0.07119216024875641,1.0303928852081299,1.101585030555725
76,0.07856439054012299,0.934055507183075,1.0126198530197144
77,0.06782596558332443,0.9204865097999573,0.9883124828338623
78,0.06102025881409645,0.9628860354423523,1.0239063501358032
79,0.07153885811567307,1.2765809297561646,1.3481197357177734
80,0.06337712705135345,1.3630385398864746,1.4264156818389893
81,0.06735236942768097,0.968101978302002,1.0354543924331665
82,0.06339594721794128,0.9325079917907715,0.9959039688110352
83,0.06423470377922058,0.935425341129303,0.9996600151062012
84,0.07089824229478836,0.9642450213432312,1.035143256187439
85,0.07957973331212997,0.9765921235084534,1.0561718940734863
86,0.08109882473945618,1.1144235134124756,1.1955223083496094
87,0.07515791803598404,0.8114163875579834,0.8865743279457092
88,0.06830617040395737,1.0404034852981567,1.108709692955017
89,0.07279603183269501,1.2477439641952515,1.320539951324463
90,0.06955335289239883,0.7178497910499573,0.7874031662940979
91,0.07543996721506119,1.2241958379745483,1.2996357679367065
92,0.06751614063978195,0.935753583908081,1.0032696723937988
93,0.07146096229553223,0.8157792091369629,0.8872401714324951
94,0.07297421991825104,0.6806886792182922,0.7536628842353821
95,0.08023538440465927,0.7724063992500305,0.852641761302948
96,0.07029956579208374,1.4216212034225464,1.4919207096099854
97,0.06467840075492859,1.0011814832687378,1.0658599138259888
98,0.06880448758602142,0.9749302864074707,1.0437347888946533
99,0.06282798945903778,0.9551307559013367,1.0179587602615356
100,0.06648869067430496,0.7266328930854797,0.7931215763092041
101,0.07189866155385971,0.9745070934295654,1.0464057922363281
102,0.0762396901845932,0.9685020446777344,1.0447417497634888
103,0.06779515743255615,1.1067184209823608,1.174513578414917
104,0.07282280176877975,0.897192656993866,0.9700154662132263
105,0.07128296047449112,0.9404557347297668,1.011738657951355
106,0.07777347415685654,0.8596261739730835,0.9373996257781982
107,0.06104925647377968,0.9767493605613708,1.0377986431121826
108,0.06861430406570435,0.7711576223373413,0.8397719264030457
109,0.07032539695501328,0.7196274399757385,0.78995281457901
110,0.07667052000761032,0.7806985974311829,0.8573691248893738
111,0.06454568356275558,1.056678295135498,1.1212239265441895
112,0.07093412429094315,0.9610916972160339,1.0320258140563965
113,0.07357550412416458,0.9114344120025635,0.9850099086761475
114,0.06218426674604416,1.1516135931015015,1.2137978076934814
115,0.06990059465169907,0.8258553147315979,0.8957558870315552
116,0.07083546370267868,0.9782419204711914,1.0490773916244507
117,0.06006040796637535,0.8303865790367126,0.8904469609260559
118,0.07505019009113312,0.7137130498886108,0.7887632250785828
119,0.06746464967727661,0.9592872262001038,1.0267518758773804
120,0.0696854218840599,0.891090989112854,0.9607763886451721
121,0.07480488717556,0.7325581312179565,0.8073630332946777
122,0.07183992117643356,0.8440419435501099,0.915881872177124
123,0.06914874166250229,0.8435573577880859,0.9127060770988464
124,0.07232204079627991,0.9991744756698608,1.0714964866638184
125,0.06536168605089188,0.7451258301734924,0.8104875087738037
126,0.06361865997314453,0.8558946847915649,0.9195133447647095
127,0.07227389514446259,0.8390253186225891,0.9112992286682129
128,0.07511479407548904,0.6895179748535156,0.7646327614784241
129,0.06810535490512848,0.9799699783325195,1.0480753183364868
130,0.0699378252029419,0.8433299660682678,0.9132677912712097
131,0.06795164942741394,0.7424733638763428,0.8104250431060791
132,0.06481509655714035,0.9122161865234375,0.9770312905311584
133,0.06940539926290512,0.7680915594100952,0.8374969363212585
134,0.06617110967636108,0.7729343175888062,0.8391054272651672
135,0.06670695543289185,0.8439165949821472,0.9106235504150391
136,0.06698155403137207,0.8152936697006226,0.8822752237319946
137,0.06713856756687164,0.747567892074585,0.8147064447402954
138,0.06510243564844131,0.951960563659668,1.017063021659851
139,0.06548329442739487,0.7193388342857361,0.7848221063613892
140,0.06557571887969971,0.7282777428627014,0.7938534617424011
141,0.07057424634695053,0.9580499529838562,1.028624176979065
142,0.06683420389890671,0.6638455390930176,0.7306797504425049
143,0.07131647318601608,0.6628594398498535,0.7341759204864502
144,0.06027264520525932,0.8803919553756714,0.9406645894050598
145,0.06849073618650436,0.7569586634635925,0.8254494071006775
146,0.07213225960731506,0.7450680732727051,0.8172003030776978
147,0.06372146308422089,0.7252793312072754,0.7890008091926575
148,0.06484947353601456,0.8495116233825684,0.9143611192703247
149,0.0630713701248169,0.6901805996894836,0.7532519698143005
150,0.06090698018670082,0.8119167685508728,0.8728237748146057
151,0.07101182639598846,0.8252618312835693,0.896273672580719
152,0.06733375042676926,0.7672473192214966,0.8345810770988464
153,0.063988596200943,0.6727818250656128,0.7367703914642334
154,0.06672608852386475,0.7252129912376404,0.7919390797615051
155,0.06310652941465378,0.6261529922485352,0.6892595291137695
156,0.061553023755550385,0.5963970422744751,0.6579500436782837
157,0.0651993378996849,0.8089808821678162,0.8741801977157593
158,0.06486120820045471,0.7956270575523376,0.8604882955551147
159,0.06523220986127853,0.939601719379425,1.0048339366912842
160,0.06587529182434082,0.8053669929504395,0.8712422847747803
161,0.06421089172363281,0.9190121293067932,0.983223021030426
162,0.06539085507392883,0.7427992224693298,0.808190107345581
163,0.07017319649457932,0.6862663626670837,0.7564395666122437
164,0.0659957081079483,0.8043215870857239,0.870317280292511
165,0.0623595230281353,0.6371747851371765,0.6995342969894409
166,0.05628405511379242,0.6779689788818359,0.7342530488967896
167,0.06431819498538971,0.7080559730529785,0.772374153137207
168,0.0647803544998169,0.7331938147544861,0.797974169254303
169,0.0655648335814476,0.7973875999450684,0.8629524111747742
170,0.06250422447919846,0.5615682005882263,0.6240724325180054
171,0.06259959191083908,0.640641450881958,0.7032410502433777
172,0.05969064682722092,0.7738152742385864,0.8335059285163879
173,0.07194387912750244,0.5799024105072021,0.6518462896347046
174,0.0640847459435463,0.6579192876815796,0.7220040559768677
175,0.0660991370677948,0.8172311782836914,0.8833303451538086
176,0.0635870173573494,0.871731162071228,0.9353181719779968
177,0.06282879412174225,0.8061380386352539,0.868966817855835
178,0.06073858216404915,0.5932381749153137,0.6539767384529114
179,0.06685434281826019,0.8710126280784607,0.9378669857978821
180,0.06162240728735924,0.7187055349349976,0.7803279161453247
181,0.07180610299110413,0.5896422863006592,0.6614483594894409
182,0.06500472873449326,0.7428581714630127,0.8078628778457642
183,0.06221954524517059,0.6509251594543457,0.7131447196006775
184,0.06123700365424156,0.6379485726356506,0.6991855502128601
185,0.059831179678440094,0.9397020936012268,0.9995332956314087
186,0.054885249584913254,0.8368126153945923,0.891697883605957
187,0.06077800691127777,0.7178740501403809,0.7786520719528198
188,0.0652698427438736,0.5758795142173767,0.6411493420600891
189,0.0627327412366867,0.5415670871734619,0.6042998433113098
190,0.056616466492414474,0.665718674659729,0.722335159778595
191,0.06827571988105774,0.5995043516159058,0.6677800416946411
192,0.055992040783166885,0.9396424889564514,0.9956345558166504
193,0.06597108393907547,0.6706567406654358,0.7366278171539307
194,0.05946190282702446,0.6287748217582703,0.6882367134094238
195,0.05559390038251877,0.838158905506134,0.8937528133392334
196,0.06231479346752167,0.746623158454895,0.8089379668235779
197,0.07583321630954742,0.80450838804245,0.8803415894508362
198,0.0658101812005043,0.7681994438171387,0.8340096473693848
199,0.06104983016848564,0.6307619214057922,0.691811740398407
200,0.06413330882787704,0.7156093716621399,0.7797426581382751
201,0.0718868151307106,0.532437264919281,0.6043241024017334
202,0.06714271754026413,0.6140565276145935,0.6811992526054382
203,0.0595555417239666,0.8078880310058594,0.8674435615539551
204,0.06350140273571014,0.7737875580787659,0.8372889757156372
205,0.05935706943273544,0.577863872051239,0.6372209191322327
206,0.050008296966552734,0.6574463844299316,0.7074546813964844
207,0.05823599547147751,0.6589067578315735,0.7171427607536316
208,0.06044968590140343,0.5899085402488708,0.6503582000732422
209,0.05951143056154251,0.6006245017051697,0.6601359248161316
210,0.06080954894423485,0.8434833884239197,0.9042929410934448
211,0.05853831768035889,0.6732065677642822,0.7317448854446411
212,0.06191780045628548,0.6125050187110901,0.6744228005409241
213,0.06723448634147644,0.5288116335868835,0.5960460901260376
214,0.06024547293782234,0.7504618167877197,0.8107072710990906
215,0.05741582810878754,0.6933450102806091,0.7507608532905579
216,0.059645507484674454,0.6084855198860168,0.6681310534477234
217,0.05883583053946495,0.5504725575447083,0.6093083620071411
218,0.058973025530576706,0.8129807114601135,0.8719537258148193
219,0.06060534343123436,0.6464994549751282,0.7071048021316528
220,0.06646453589200974,0.5553889274597168,0.6218534708023071
221,0.05710502341389656,0.7086839079856873,0.7657889127731323
222,0.06468375027179718,0.6380553841590881,0.7027391195297241
223,0.05542741343379021,0.6855870485305786,0.7410144805908203
224,0.05353656783699989,0.7235539555549622,0.7770905494689941
225,0.057374827563762665,0.7459783554077148,0.8033531904220581
226,0.06028977781534195,0.725471556186676,0.7857613563537598
227,0.0597299262881279,0.5797788500785828,0.6395087838172913
228,0.061221830546855927,0.6440926790237427,0.7053145170211792
229,0.06478770822286606,0.47758400440216064,0.5423716902732849
230,0.056244831532239914,0.6378456950187683,0.6940905451774597
231,0.05925540626049042,0.6407260298728943,0.6999814510345459
232,0.06074408441781998,0.6044868230819702,0.665230929851532
233,0.05800408124923706,0.6008663773536682,0.6588704586029053
234,0.06640192866325378,0.5185037851333618,0.584905743598938
235,0.057644736021757126,0.7434093356132507,0.801054060459137
236,0.05947258695960045,0.6116012930870056,0.671073853969574
237,0.06253892928361893,0.5869885683059692,0.6495274901390076
238,0.06137348338961601,0.8357841968536377,0.8971576690673828
239,0.05889972671866417,0.5829766988754272,0.6418763995170593
240,0.05903110280632973,0.6271292567253113,0.6861603856086731
241,0.05532723292708397,0.6595206260681152,0.7148478627204895
242,0.05813869461417198,0.46775808930397034,0.5258967876434326
243,0.0637781023979187,0.5604177117347717,0.6241958141326904
244,0.06340987235307693,0.6263602375984192,0.6897701025009155
245,0.06022867187857628,0.5302239656448364,0.5904526114463806
246,0.06328608095645905,0.7069752216339111,0.770261287689209
247,0.05199358984827995,0.6702228784561157,0.7222164869308472
248,0.060349587351083755,0.5504342913627625,0.6107838749885559
249,0.06083197891712189,0.6567518711090088,0.7175838351249695
250,0.05825810879468918,0.8011214733123779,0.8593795895576477
251,0.05190325528383255,0.6385984420776367,0.6905016899108887
252,0.060290899127721786,0.6955562233924866,0.7558470964431763
253,0.0646270290017128,0.7907322645187378,0.8553593158721924
254,0.06307435780763626,0.538368284702301,0.6014426350593567
255,0.062044017016887665,0.593252956867218,0.6552969813346863
256,0.05743714049458504,0.637519359588623,0.6949564814567566
257,0.05681436508893967,0.5377510786056519,0.5945654511451721
258,0.07140879333019257,0.40633851289749146,0.4777473211288452
259,0.054311446845531464,0.6769571900367737,0.7312686443328857
260,0.0577956847846508,0.7160277366638184,0.7738234400749207
261,0.05772382766008377,0.7101598381996155,0.7678836584091187
262,0.06481573730707169,0.46059301495552063,0.5254087448120117
263,0.06501099467277527,0.6997835040092468,0.7647944688796997
264,0.06219857186079025,0.6515495181083679,0.7137480974197388
265,0.061347559094429016,0.5224888324737549,0.5838363766670227
266,0.05803290382027626,0.5415523648262024,0.5995852947235107
267,0.05621367692947388,0.43548041582107544,0.4916940927505493
268,0.05989411845803261,0.6068466305732727,0.6667407751083374
269,0.05420845001935959,0.8247147798538208,0.878923237323761
270,0.056527793407440186,0.477843314409256,0.5343711376190186
271,0.06459999829530716,0.5982254147529602,0.6628254055976868
272,0.05408068373799324,0.546468198299408,0.6005488634109497
273,0.058061547577381134,0.7202809453010559,0.7783424854278564
274,0.06043999642133713,0.5477580428123474,0.6081980466842651
275,0.04953046515583992,0.4482891261577606,0.49781960248947144
276,0.0654897466301918,0.6544294357299805,0.7199192047119141
277,0.06337933987379074,0.5850211381912231,0.6484004855155945
278,0.056442905217409134,0.7269335985183716,0.7833765149116516
279,0.06428450345993042,0.45503032207489014,0.5193148255348206
280,0.057138364762067795,0.6521881222724915,0.7093265056610107
281,0.05612891912460327,0.5531744956970215,0.6093034148216248
282,0.0562310665845871,0.5201725959777832,0.5764036774635315
283,0.05859249830245972,0.6068584322929382,0.665450930595398
284,0.05954686924815178,0.5289204120635986,0.5884672999382019
285,0.06312445551156998,0.6162651181221008,0.6793895959854126
286,0.05909581482410431,0.5101414918899536,0.5692372918128967
287,0.05939669534564018,0.7418621182441711,0.8012588024139404
288,0.07134001702070236,0.5184284448623657,0.5897684693336487
289,0.062429044395685196,0.6806668043136597,0.743095874786377
290,0.05581227317452431,0.4380947947502136,0.49390706419944763
291,0.051973942667245865,0.6979706883430481,0.7499446272850037
292,0.0599224790930748,0.4920710623264313,0.5519935488700867
293,0.0661015659570694,0.5596756935119629,0.6257772445678711
294,0.06185043975710869,0.49779239296913147,0.5596428513526917
295,0.05953403189778328,0.4315448999404907,0.4910789430141449
296,0.04965187609195709,0.6695330739021301,0.719184935092926
297,0.05899051949381828,0.6221247315406799,0.6811152696609497
298,0.060155633836984634,0.5156324505805969,0.5757880806922913
299,0.05133476108312607,0.5852616429328918,0.6365963816642761
300,0.060829777270555496,0.5728092789649963,0.6336390376091003
301,0.05626724287867546,0.5190844535827637,0.5753517150878906
302,0.05579601228237152,0.53214031457901,0.5879363417625427
303,0.0606064535677433,0.5066118240356445,0.5672183036804199
304,0.0596831850707531,0.5651631355285645,0.624846339225769
305,0.06312596797943115,0.6482958197593689,0.7114217877388
306,0.05564805865287781,0.5654352307319641,0.6210832595825195
307,0.06423570215702057,0.4112430214881897,0.4754787087440491
308,0.05073542520403862,0.5912938714027405,0.6420292854309082
309,0.05587966367602348,0.6325533986091614,0.688433051109314
310,0.05432642996311188,0.6034745573997498,0.6578009724617004
311,0.052880994975566864,0.5992984175682068,0.6521794199943542
312,0.06287822127342224,0.5353801846504211,0.598258376121521
313,0.05776846408843994,0.421723872423172,0.47949233651161194
314,0.06463035941123962,0.46897825598716736,0.533608615398407
315,0.057809289544820786,0.3937546908855438,0.4515639841556549
316,0.061259686946868896,0.49480679631233215,0.5560665130615234
317,0.055716291069984436,0.6413511037826538,0.697067379951477
318,0.05297137796878815,0.48109251260757446,0.5340638756752014
319,0.05699871480464935,0.4977146089076996,0.5547133088111877
320,0.061959158629179,0.487754762172699,0.5497139096260071
321,0.05485180765390396,0.6923436522483826,0.7471954822540283
322,0.057453420013189316,0.5631388425827026,0.6205922365188599
323,0.04945756494998932,0.6595274209976196,0.7089849710464478
324,0.06051536276936531,0.6034085154533386,0.6639238595962524
325,0.058399591594934464,0.5437018275260925,0.6021014451980591
326,0.055440306663513184,0.5277813076972961,0.5832216143608093
327,0.05250848829746246,0.5765068531036377,0.629015326499939
328,0.05901908874511719,0.5585319399833679,0.6175510287284851
329,0.05607772246003151,0.5014693737030029,0.5575470924377441
330,0.06416772305965424,0.522340714931488,0.5865084528923035
331,0.06383627653121948,0.46707963943481445,0.5309159159660339
332,0.06188938394188881,0.49096202850341797,0.5528514385223389
333,0.0562380887567997,0.5778665542602539,0.6341046690940857
334,0.05634785443544388,0.5230441093444824,0.5793919563293457
335,0.06052802503108978,0.47796833515167236,0.5384963750839233
336,0.06425207853317261,0.4712908864021301,0.5355429649353027
337,0.06213259696960449,0.4726467728614807,0.5347793698310852
338,0.063663050532341,0.6432107090950012,0.7068737745285034
339,0.05973823368549347,0.4923934042453766,0.5521316528320312
340,0.0578298419713974,0.5038046836853027,0.5616345405578613
341,0.060051899403333664,0.600164532661438,0.6602164506912231
342,0.06245871260762215,0.42775145173072815,0.4902101755142212
343,0.06294602900743484,0.44518163800239563,0.5081276893615723
344,0.06282540410757065,0.3984248638153076,0.46125027537345886
345,0.06387035548686981,0.5791318416595459,0.6430022120475769
346,0.05839450657367706,0.5262594819068909,0.5846539735794067
347,0.06401015818119049,0.6785092353820801,0.7425193786621094
348,0.06454812735319138,0.5146478414535522,0.5791959762573242
349,0.058232858777046204,0.470159649848938,0.528392493724823
350,0.060490041971206665,0.715606153011322,0.7760962247848511
351,0.0602446049451828,0.5536004900932312,0.6138451099395752
352,0.05852595344185829,0.5584638714790344,0.6169898509979248
353,0.058488063514232635,0.5811021327972412,0.6395902037620544
354,0.0631808266043663,0.41106662154197693,0.47424745559692383
355,0.06666159629821777,0.44570887088775635,0.5123704671859741
356,0.06264691799879074,0.5065425634384155,0.5691894888877869
357,0.06160477176308632,0.43097546696662903,0.49258023500442505
358,0.05817931890487671,0.524341881275177,0.5825212001800537
359,0.05515558272600174,0.47075191140174866,0.5259075164794922
360,0.05544671416282654,0.6271215081214905,0.6825681924819946
361,0.057633884251117706,0.4058976471424103,0.4635315239429474
362,0.07001697272062302,0.4554722309112549,0.5254892110824585
363,0.055984172970056534,0.7469544410705566,0.8029386401176453
364,0.06682426482439041,0.3651697039604187,0.4319939613342285
365,0.06120537966489792,0.5064080953598022,0.5676134824752808
366,0.06064905598759651,0.4469102919101715,0.5075593590736389
367,0.058187272399663925,0.4841066002845764,0.5422938466072083
368,0.05457663536071777,0.5477232933044434,0.6022999286651611
369,0.05534893274307251,0.5896854400634766,0.6450343728065491
370,0.06176349148154259,0.5229994654655457,0.5847629308700562
371,0.059560950845479965,0.4254481792449951,0.4850091338157654
372,0.05615321174263954,0.48104768991470337,0.537200927734375
373,0.06191515922546387,0.5454244613647461,0.60733962059021
374,0.05980466306209564,0.4130127429962158,0.47281742095947266
375,0.05204307287931442,0.6272087693214417,0.6792518496513367
376,0.06000928580760956,0.4437461495399475,0.5037554502487183
377,0.05473724380135536,0.33205193281173706,0.3867891728878021
378,0.05318523943424225,0.513447642326355,0.566632866859436
379,0.05724987015128136,0.4808008670806885,0.5380507111549377
380,0.06214570999145508,0.5455129742622375,0.6076586842536926
381,0.05755564197897911,0.5572807788848877,0.6148363947868347
382,0.05601704493165016,0.359100878238678,0.41511791944503784
383,0.052512090653181076,0.5452501177787781,0.5977622270584106
384,0.06454896181821823,0.4654778242111206,0.5300267934799194
385,0.053148116916418076,0.5334600806236267,0.5866081714630127
386,0.057276807725429535,0.45283380150794983,0.51011061668396
387,0.05053621158003807,0.5767555236816406,0.627291738986969
388,0.054548848420381546,0.4628080129623413,0.5173568725585938
389,0.05072886496782303,0.480401873588562,0.5311307311058044
390,0.060571543872356415,0.5407617688179016,0.6013333201408386
391,0.05550453066825867,0.46722280979156494,0.522727370262146
392,0.060945138335227966,0.32335907220840454,0.3843042254447937
393,0.05010957643389702,0.5163308382034302,0.5664404034614563
394,0.06167350709438324,0.46707653999328613,0.5287500619888306
395,0.0706980898976326,0.60109943151474,0.671797513961792
396,0.05700524151325226,0.5086852312088013,0.5656904578208923
397,0.061633218079805374,0.5345212817192078,0.596154510974884
398,0.053926609456539154,0.3647797405719757,0.41870635747909546
399,0.05899706855416298,0.37852951884269714,0.4375265836715698
400,0.0504552461206913,0.5765148997306824,0.6269701719284058
401,0.05684641748666763,0.5252870917320251,0.5821335315704346
402,0.05209269002079964,0.48961496353149414,0.5417076349258423
403,0.0590929239988327,0.47240713238716125,0.5315000414848328
404,0.05523442476987839,0.5713124871253967,0.6265469193458557
405,0.0506560318171978,0.44104406237602234,0.49170008301734924
406,0.06077073886990547,0.4422335922718048,0.5030043125152588
407,0.053063809871673584,0.44334280490875244,0.496406614780426
408,0.05926341935992241,0.5078245401382446,0.5670879483222961
409,0.058732274919748306,0.5211756825447083,0.5799079537391663
410,0.0564083568751812,0.4520536959171295,0.5084620714187622
411,0.056144002825021744,0.49012577533721924,0.5462697744369507
412,0.051988132297992706,0.5213777422904968,0.5733658671379089
413,0.06046966463327408,0.35798051953315735,0.41845017671585083
414,0.057976748794317245,0.5297752618789673,0.5877519845962524
415,0.059291739016771317,0.4165533185005188,0.475845068693161
416,0.05256287008523941,0.4609191417694092,0.5134820342063904
417,0.04933213070034981,0.719402551651001,0.7687346935272217
418,0.05749945342540741,0.36484044790267944,0.42233991622924805
419,0.052746549248695374,0.5794054865837097,0.6321520209312439
420,0.06499867886304855,0.4135994613170624,0.47859814763069153
421,0.05640101805329323,0.3474639356136322,0.40386494994163513
422,0.06082954630255699,0.5064600110054016,0.5672895312309265
423,0.054729536175727844,0.4665718078613281,0.5213013291358948
424,0.061831995844841,0.41672611236572266,0.47855812311172485
425,0.06090350076556206,0.43450918793678284,0.495412677526474
426,0.06083492562174797,0.565284252166748,0.6261191964149475
427,0.05362559109926224,0.4010445475578308,0.45467013120651245
428,0.054742079228162766,0.43517860770225525,0.4899206757545471
429,0.05741291865706444,0.3879178464412689,0.44533076882362366
430,0.05007322505116463,0.42328503727912903,0.47335827350616455
431,0.05691784992814064,0.4742649495601654,0.5311828255653381
432,0.05689592286944389,0.4376356899738312,0.4945316016674042
433,0.05453680828213692,0.49028313159942627,0.5448199510574341
434,0.053310293704271317,0.5290555953979492,0.582365870475769
435,0.05363597720861435,0.6030975580215454,0.656733512878418
436,0.05849407985806465,0.3372694253921509,0.3957635164260864
437,0.06351812183856964,0.5168354511260986,0.5803535580635071
438,0.05741551145911217,0.400121808052063,0.45753732323646545
439,0.059418343007564545,0.38422855734825134,0.4436469078063965
440,0.06701312214136124,0.28104403614997864,0.3480571508407593
441,0.06056715175509453,0.39354854822158813,0.45411568880081177
442,0.0602320097386837,0.5648427605628967,0.6250747442245483
443,0.055074919015169144,0.4304012954235077,0.48547622561454773
444,0.06067218631505966,0.3249947726726532,0.38566696643829346
445,0.05907421559095383,0.4376566410064697,0.49673086404800415
446,0.053756583482027054,0.3659120798110962,0.41966867446899414
447,0.05386637896299362,0.4792901873588562,0.5331565737724304
448,0.0574064627289772,0.39577430486679077,0.4531807601451874
449,0.04939896985888481,0.33213990926742554,0.38153886795043945
450,0.0569891631603241,0.5226786136627197,0.5796678066253662
451,0.05336645990610123,0.4209012985229492,0.47426775097846985
452,0.05425259843468666,0.4404017925262451,0.4946543872356415
453,0.05002134293317795,0.4997408986091614,0.5497622489929199
454,0.05727795884013176,0.42779815196990967,0.48507609963417053
455,0.056823376566171646,0.47778645157814026,0.534609854221344
456,0.05988137423992157,0.3962472379207611,0.4561285972595215
457,0.05454600229859352,0.4625699520111084,0.5171159505844116
458,0.056186698377132416,0.37623098492622375,0.43241769075393677
459,0.05313641577959061,0.43713608384132385,0.49027249217033386
460,0.05716320872306824,0.5512985587120056,0.6084617376327515
461,0.056574027985334396,0.410530686378479,0.4671047031879425
462,0.055018480867147446,0.35764893889427185,0.4126674234867096
463,0.054079074412584305,0.4955056309700012,0.549584686756134
464,0.06028176471590996,0.31974121928215027,0.38002297282218933
465,0.05747039616107941,0.40929725766181946,0.46676766872406006
466,0.05798723176121712,0.36893370747566223,0.42692095041275024
467,0.058977216482162476,0.5045022368431091,0.5634794235229492
468,0.05987454205751419,0.3745177984237671,0.4343923330307007
469,0.06008414924144745,0.40884995460510254,0.4689341187477112
470,0.056622713804244995,0.43838340044021606,0.49500611424446106
471,0.053417667746543884,0.4685293436050415,0.5219470262527466
472,0.05330147594213486,0.43581539392471313,0.4891168773174286
473,0.054607242345809937,0.38788530230522156,0.4424925446510315
474,0.05151570588350296,0.39163684844970703,0.4431525468826294
475,0.059932298958301544,0.3300234377384186,0.3899557292461395
476,0.05741128325462341,0.48214957118034363,0.539560854434967
477,0.05118727684020996,0.4352280795574188,0.4864153563976288
478,0.05368233099579811,0.35224974155426025,0.40593206882476807
479,0.052640173584222794,0.4229064881801605,0.475546658039093
480,0.05525341257452965,0.4309137165546417,0.48616713285446167
481,0.06260655075311661,0.33636194467544556,0.39896848797798157
482,0.055925797671079636,0.4071834981441498,0.4631092846393585
483,0.057348646223545074,0.4355020523071289,0.4928506910800934
484,0.05669066682457924,0.354312002658844,0.41100266575813293
485,0.053179651498794556,0.45456576347351074,0.5077453851699829
