iter,recon_loss,trip_loss,total_loss
273,0.023930395022034645,0.6925061941146851,0.7164365649223328
274,0.024414854124188423,0.707676351070404,0.7320911884307861
275,0.021537184715270996,0.7696768045425415,0.7912139892578125
276,0.023072369396686554,0.907526433467865,0.930598795413971
277,0.02635527029633522,0.8127293586730957,0.8390846252441406
278,0.02485053427517414,0.8903771638870239,0.9152277112007141
279,0.026964111253619194,0.7524057626724243,0.7793698906898499
280,0.023190388455986977,0.6512622833251953,0.6744526624679565
281,0.02533457614481449,0.6520712375640869,0.677405834197998
282,0.021201103925704956,0.5488861203193665,0.570087194442749
283,0.025074269622564316,0.7601761817932129,0.7852504253387451
284,0.022859010845422745,0.9138122797012329,0.9366713166236877
285,0.024867823347449303,0.760668933391571,0.7855367660522461
286,0.022718574851751328,1.1321078538894653,1.1548264026641846
287,0.026018930599093437,0.933249294757843,0.9592682123184204
288,0.02208014391362667,0.7122231125831604,0.7343032360076904
289,0.027201304212212563,0.6750169396400452,0.702218234539032
290,0.02338321879506111,0.914779543876648,0.9381627440452576
291,0.027468504384160042,0.8377159237861633,0.8651844263076782
292,0.025637757033109665,0.6075800657272339,0.6332178115844727
293,0.02555377408862114,0.7463041543960571,0.7718579173088074
294,0.022487418726086617,0.9389852285385132,0.9614726305007935
295,0.02283131517469883,0.7425515055656433,0.7653828263282776
296,0.02277226373553276,0.8625101447105408,0.8852823972702026
297,0.026906050741672516,0.7022550106048584,0.7291610836982727
298,0.023998994380235672,0.7002364993095398,0.724235475063324
299,0.02268500253558159,0.5904965996742249,0.6131815910339355
300,0.02507174387574196,0.6795084476470947,0.7045801877975464
301,0.026119066402316093,0.8853834867477417,0.9115025401115417
302,0.023963358253240585,0.940668523311615,0.9646318554878235
303,0.02350769378244877,0.7790883779525757,0.8025960922241211
304,0.022697968408465385,0.7203183770179749,0.7430163621902466
305,0.024126121774315834,0.7055941820144653,0.7297202944755554
306,0.026819685474038124,0.7495145201683044,0.7763342261314392
307,0.02219412289559841,0.8325995802879333,0.8547937273979187
308,0.02228684350848198,0.7813636064529419,0.803650438785553
309,0.025571592152118683,0.7082507014274597,0.7338222861289978
310,0.026103276759386063,0.6418494582176208,0.6679527163505554
311,0.025473110377788544,0.6733725070953369,0.698845624923706
312,0.02427585795521736,0.9252320528030396,0.9495078921318054
313,0.024673378095030785,0.7034381628036499,0.7281115651130676
314,0.02236252836883068,0.6907998919487,0.7131624221801758
315,0.02589612454175949,0.6796134114265442,0.7055095434188843
316,0.02507011778652668,0.8225014209747314,0.8475715517997742
317,0.02521786093711853,0.8079882860183716,0.8332061767578125
318,0.02530411258339882,0.5878281593322754,0.6131322979927063
319,0.022756580263376236,0.740501880645752,0.7632584571838379
320,0.0266465712338686,0.7157670259475708,0.7424135804176331
321,0.02133242040872574,0.7637855410575867,0.7851179838180542
322,0.02261674776673317,0.712276041507721,0.7348927855491638
323,0.02298159897327423,0.7883740663528442,0.8113556504249573
324,0.024103617295622826,0.7636492848396301,0.7877529263496399
325,0.022174187004566193,0.6761788725852966,0.6983530521392822
326,0.0248822420835495,0.8799837231636047,0.9048659801483154
327,0.023724565282464027,0.746115505695343,0.7698400616645813
328,0.024279922246932983,0.8038149476051331,0.8280948400497437
329,0.024566300213336945,0.8070472478866577,0.8316135406494141
330,0.02428624965250492,0.7712158560752869,0.7955021262168884
331,0.025534633547067642,0.7871700525283813,0.8127046823501587
332,0.025273926556110382,0.49194493889808655,0.5172188878059387
333,0.019809534773230553,0.6902803778648376,0.710089921951294
334,0.024435142055153847,0.8163472414016724,0.8407824039459229
335,0.02384590171277523,0.6243432760238647,0.6481891870498657
336,0.024241933599114418,0.8249990940093994,0.8492410182952881
337,0.02586677484214306,0.625063955783844,0.6509307026863098
338,0.025767870247364044,0.8610804080963135,0.8868482708930969
339,0.025644412264227867,0.7820923328399658,0.8077367544174194
340,0.022117480635643005,0.8876899480819702,0.9098074436187744
341,0.024745572358369827,0.502105712890625,0.5268512964248657
342,0.02758769504725933,0.5976053476333618,0.6251930594444275
343,0.022243933752179146,0.6567957997322083,0.679039716720581
344,0.023059530183672905,0.8953896760940552,0.9184492230415344
345,0.02504042163491249,0.7250530123710632,0.7500934600830078
346,0.02230297215282917,0.8391712307929993,0.8614742159843445
347,0.022188633680343628,0.7067303657531738,0.7289190292358398
348,0.02874842844903469,0.7906811237335205,0.8194295763969421
349,0.0224700178951025,0.7709658741950989,0.7934358716011047
350,0.023888330906629562,0.5249939560890198,0.5488823056221008
351,0.02660289965569973,0.6754083633422852,0.7020112872123718
352,0.023813743144273758,0.9191471934318542,0.9429609179496765
353,0.0243629589676857,0.8334866762161255,0.857849657535553
354,0.024560680612921715,0.5842630863189697,0.6088237762451172
355,0.02348201721906662,0.6136468648910522,0.6371288895606995
356,0.022961482405662537,0.6677588820457458,0.6907203793525696
357,0.024271607398986816,0.8142021298408508,0.8384737372398376
358,0.024442804977297783,0.7057379484176636,0.7301807403564453
359,0.025105101987719536,0.5306129455566406,0.5557180643081665
360,0.02591376006603241,0.8466577529907227,0.8725715279579163
361,0.020467352122068405,0.8049046397209167,0.8253719806671143
362,0.02400638721883297,0.7673044204711914,0.7913107872009277
363,0.024709397926926613,0.9061607122421265,0.9308701157569885
364,0.023291263729333878,0.6244825720787048,0.6477738618850708
365,0.024271372705698013,0.5238425135612488,0.5481138825416565
366,0.025249823927879333,0.5119131207466125,0.5371629595756531
367,0.027590608224272728,0.6317047476768494,0.659295380115509
368,0.023659706115722656,0.5452181696891785,0.5688778758049011
369,0.024979177862405777,0.6697092652320862,0.6946884393692017
370,0.023668140172958374,0.8969218134880066,0.9205899238586426
371,0.02383873425424099,0.6447168588638306,0.6685556173324585
372,0.0251407902687788,0.8591583967208862,0.8842991590499878
373,0.023472456261515617,0.5042608380317688,0.5277332663536072
374,0.022117312997579575,0.6975463032722473,0.7196636199951172
375,0.02529640682041645,0.6760045886039734,0.7013009786605835
376,0.02604866400361061,0.8744565844535828,0.9005052447319031
377,0.020705487579107285,0.7690029144287109,0.7897083759307861
378,0.023414913564920425,0.8199116587638855,0.8433265686035156
379,0.02118081972002983,0.5531773567199707,0.5743581652641296
380,0.02568841353058815,0.6136744618415833,0.6393628716468811
381,0.02402002550661564,0.7117102742195129,0.7357302904129028
382,0.02412393130362034,0.6634652018547058,0.6875891089439392
383,0.022081121802330017,0.8869926929473877,0.9090738296508789
384,0.02590765431523323,0.784151017665863,0.8100586533546448
385,0.02501046098768711,0.7720005512237549,0.7970110177993774
386,0.025333773344755173,0.49354085326194763,0.5188746452331543
387,0.021572105586528778,0.6573284864425659,0.6789005994796753
388,0.02487865649163723,0.6422724723815918,0.667151153087616
389,0.02350953035056591,0.8263437151908875,0.8498532176017761
390,0.024886250495910645,0.7964802980422974,0.821366548538208
391,0.026614615693688393,0.7331721186637878,0.7597867250442505
392,0.022634873166680336,0.6020135283470154,0.62464839220047
393,0.024589452892541885,0.7166642546653748,0.7412537336349487
394,0.024532847106456757,0.6178199052810669,0.6423527598381042
395,0.02486311085522175,0.6982999444007874,0.7231630682945251
396,0.024770405143499374,0.6773501634597778,0.7021205425262451
397,0.023682545870542526,0.7959557175636292,0.8196382522583008
398,0.024101661518216133,0.559028685092926,0.5831303596496582
399,0.023291703313589096,0.6849199533462524,0.7082116603851318
400,0.026971258223056793,0.562762975692749,0.5897342562675476
401,0.02230534516274929,0.7584075927734375,0.7807129621505737
402,0.023771857842803,0.6975494623184204,0.7213213443756104
403,0.023419393226504326,0.8431441783905029,0.8665635585784912
404,0.02543354034423828,0.6139382123947144,0.6393717527389526
405,0.02542068436741829,0.6459135413169861,0.6713342070579529
406,0.022299794480204582,0.7183894515037537,0.740689218044281
407,0.0221501924097538,0.5126788020133972,0.5348290205001831
408,0.024555852636694908,0.633543074131012,0.6580989360809326
409,0.026562822982668877,0.7413144111633301,0.7678772211074829
410,0.02581130899488926,0.7558057308197021,0.7816170454025269
411,0.022725572809576988,0.6951772570610046,0.7179028391838074
412,0.0260784849524498,0.5727518200874329,0.5988302826881409
413,0.02154006063938141,0.7205013632774353,0.7420414090156555
414,0.023998776450753212,0.5799335837364197,0.6039323806762695
415,0.02585184946656227,0.7423509359359741,0.7682027816772461
416,0.023701705038547516,0.7857305407524109,0.8094322681427002
417,0.022736931219697,0.7605047821998596,0.7832416892051697
418,0.024141406640410423,0.601504921913147,0.6256463527679443
419,0.02472449280321598,0.5298924446105957,0.5546169281005859
420,0.023309163749217987,0.7286877632141113,0.7519969344139099
421,0.02436857484281063,0.5755935907363892,0.5999621748924255
422,0.024210618808865547,0.6077742576599121,0.6319848895072937
423,0.025012264028191566,0.5061330795288086,0.5311453342437744
424,0.026530999690294266,0.6319767832756042,0.658507764339447
425,0.02177753672003746,0.655683696269989,0.6774612069129944
426,0.025263484567403793,0.5983566641807556,0.6236201524734497
427,0.025424132123589516,0.5865029692649841,0.6119270920753479
428,0.023526595905423164,0.7127429246902466,0.7362695336341858
429,0.02436714433133602,0.7619955539703369,0.7863627076148987
430,0.02237286977469921,0.7051284909248352,0.7275013327598572
431,0.022279074415564537,0.6631080508232117,0.685387134552002
432,0.02321043610572815,0.7550659775733948,0.7782764434814453
433,0.021476345136761665,0.6959459185600281,0.7174222469329834
434,0.02358194999396801,0.4786289632320404,0.5022109150886536
435,0.024238765239715576,0.6678410768508911,0.6920798420906067
436,0.024897174909710884,0.5900130271911621,0.6149101853370667
437,0.025391843169927597,0.6862738728523254,0.711665689945221
438,0.023882945999503136,0.7173978090286255,0.741280734539032
439,0.02661781758069992,0.7810867428779602,0.8077045679092407
440,0.02611040510237217,0.7184948325157166,0.7446052432060242
441,0.027258126065135002,0.5602328181266785,0.5874909162521362
442,0.026585105806589127,0.6422117948532104,0.6687968969345093
443,0.0236156415194273,0.576695442199707,0.6003111004829407
444,0.025155970826745033,0.7654774785041809,0.7906334400177002
445,0.022011704742908478,0.7364214658737183,0.7584331631660461
446,0.026942826807498932,0.44902268052101135,0.4759654998779297
447,0.02268991805613041,0.8063302040100098,0.8290201425552368
448,0.022376468405127525,0.6386857628822327,0.6610622406005859
449,0.02244555950164795,0.7916893362998962,0.8141348958015442
450,0.020590057596564293,0.7019782662391663,0.7225683331489563
451,0.025952452793717384,0.7222791314125061,0.7482315897941589
452,0.022950276732444763,0.45950034260749817,0.48245060443878174
453,0.02537977695465088,0.6924892067909241,0.717868983745575
454,0.024913515895605087,0.7397421002388,0.764655590057373
455,0.024216443300247192,0.4970073401927948,0.521223783493042
456,0.02316073328256607,0.5951531529426575,0.6183139085769653
457,0.026557130739092827,0.7401763796806335,0.7667335271835327
458,0.024174612015485764,0.7407403588294983,0.7649149894714355
459,0.02454666793346405,0.6428358554840088,0.667382538318634
460,0.02355351485311985,0.5975556969642639,0.6211091876029968
461,0.024896956980228424,0.6254698634147644,0.6503668427467346
462,0.02255398780107498,0.7691053748130798,0.7916593551635742
463,0.0234579686075449,0.5359466671943665,0.5594046115875244
464,0.0230760145932436,0.6336813569068909,0.6567573547363281
465,0.02648315764963627,0.659457266330719,0.6859404444694519
466,0.02681167982518673,0.6653809547424316,0.6921926140785217
467,0.02202923223376274,0.5945494174957275,0.6165786385536194
468,0.024889949709177017,0.6237165927886963,0.648606538772583
469,0.026092736050486565,0.6096680164337158,0.6357607245445251
470,0.022240743041038513,0.7274290919303894,0.7496698498725891
471,0.024510059505701065,0.5865857005119324,0.6110957860946655
472,0.024067196995019913,0.5699670910835266,0.5940343141555786
473,0.024119259789586067,0.6085773706436157,0.6326966285705566
474,0.023886313661932945,0.6898617744445801,0.7137480974197388
475,0.024780789390206337,0.5870115756988525,0.6117923855781555
476,0.020878298208117485,0.6079060435295105,0.6287843585014343
477,0.023625154048204422,0.5711628198623657,0.5947879552841187
478,0.025718793272972107,0.6865921020507812,0.7123109102249146
479,0.023804429918527603,0.6660445332527161,0.6898489594459534
480,0.022246668115258217,0.4551919400691986,0.4774385988712311
481,0.024823874235153198,0.7396665811538696,0.7644904851913452
482,0.0210967306047678,0.6316983699798584,0.6527950763702393
483,0.02652761898934841,0.6998087167739868,0.7263363599777222
484,0.024909738451242447,0.44428205490112305,0.4691917896270752
485,0.026031000539660454,0.6970475912094116,0.7230786085128784
