iter,recon_loss,trip_loss,total_loss
0,0.0006872908561490476,2.9026384353637695,2.9033257961273193
1,0.2744482457637787,1.9429538249969482,2.2174019813537598
2,0.029995743185281754,2.0108559131622314,2.040851593017578
3,0.145497128367424,1.933393955230713,2.0788910388946533
4,0.14928030967712402,1.83934485912323,1.988625168800354
5,0.05185030773282051,2.147831916809082,2.1996822357177734
6,0.014102039858698845,2.3917458057403564,2.4058477878570557
7,0.054132428020238876,2.0135278701782227,2.067660331726074
8,0.08598461002111435,1.7279728651046753,1.8139574527740479
9,0.0821257159113884,1.8290046453475952,1.9111303091049194
10,0.03839346766471863,1.914230465888977,1.952623963356018
11,0.018261823803186417,1.9352774620056152,1.953539252281189
12,0.024350645020604134,2.2288894653320312,2.2532401084899902
13,0.043037813156843185,1.6052589416503906,1.6482967138290405
14,0.04750681668519974,2.197510242462158,2.2450170516967773
15,0.04071293771266937,1.913899302482605,1.9546122550964355
16,0.030321680009365082,1.7571237087249756,1.7874454259872437
17,0.019520848989486694,1.8570163249969482,1.8765372037887573
18,0.025303853675723076,1.3651742935180664,1.3904781341552734
19,0.03621601685881615,1.9326859712600708,1.9689019918441772
20,0.04083958640694618,1.9110251665115356,1.9518647193908691
21,0.041463617235422134,1.5159419775009155,1.5574055910110474
22,0.03587230667471886,1.2754180431365967,1.3112903833389282
23,0.02845502831041813,1.8570712804794312,1.8855262994766235
24,0.02770768664777279,1.6016336679458618,1.6293413639068604
25,0.03347412124276161,1.9850507974624634,2.0185248851776123
26,0.03391240909695625,1.568666934967041,1.6025793552398682
27,0.03912462666630745,1.2976025342941284,1.3367271423339844
28,0.03270797058939934,2.0652222633361816,2.0979301929473877
29,0.03369157016277313,1.386438012123108,1.4201295375823975
30,0.03199027478694916,1.9135953187942505,1.9455856084823608
31,0.03260452672839165,1.630362629890442,1.6629672050476074
32,0.03489549830555916,1.2763584852218628,1.3112540245056152
33,0.04093911871314049,1.3627337217330933,1.4036728143692017
34,0.033733684569597244,1.6752147674560547,1.7089484930038452
35,0.03151823580265045,2.253375768661499,2.2848939895629883
36,0.032488863915205,1.601864218711853,1.6343530416488647
37,0.035903435200452805,1.6768122911453247,1.712715744972229
38,0.032256145030260086,1.2368820905685425,1.269138216972351
39,0.029860638082027435,1.8164185285568237,1.8462791442871094
40,0.031219186261296272,1.1473779678344727,1.1785972118377686
41,0.033434364944696426,1.5585763454437256,1.592010736465454
42,0.03300493210554123,1.7362632751464844,1.7692681550979614
43,0.032811202108860016,1.347128987312317,1.379940152168274
44,0.03524542227387428,1.0867575407028198,1.1220029592514038
45,0.03001301735639572,1.5126111507415771,1.5426241159439087
46,0.03261249139904976,1.7429994344711304,1.7756118774414062
47,0.031587693840265274,0.9858118891716003,1.017399549484253
48,0.027740024030208588,1.5496153831481934,1.5773553848266602
49,0.03162321075797081,1.3495665788650513,1.3811898231506348
50,0.03693430870771408,1.3019088506698608,1.3388431072235107
51,0.027449702844023705,1.740547776222229,1.7679975032806396
52,0.02864355407655239,1.5726596117019653,1.601303219795227
53,0.02745540626347065,1.0289009809494019,1.056356430053711
54,0.03129132464528084,1.6569994688034058,1.6882908344268799
55,0.024795139208436012,1.533592700958252,1.5583878755569458
56,0.02802382968366146,1.5732680559158325,1.6012918949127197
57,0.02931225299835205,1.296339750289917,1.325652003288269
58,0.026826972141861916,1.095409870147705,1.1222368478775024
59,0.03096807189285755,1.2190697193145752,1.2500377893447876
60,0.027438990771770477,1.2648508548736572,1.2922898530960083
61,0.026108862832188606,1.3758633136749268,1.4019721746444702
62,0.028433505445718765,1.2028992176055908,1.231332778930664
63,0.027933849021792412,1.2465938329696655,1.274527668952942
64,0.027363236993551254,1.0138447284698486,1.0412079095840454
65,0.026112861931324005,1.303022861480713,1.329135775566101
66,0.02615884318947792,1.448373794555664,1.4745326042175293
67,0.02744545415043831,1.569022297859192,1.5964677333831787
68,0.02599405311048031,1.1043800115585327,1.1303740739822388
69,0.030804060399532318,1.4880958795547485,1.518899917602539
70,0.024759849533438683,1.5533405542373657,1.5781004428863525
71,0.026865608990192413,1.1691325902938843,1.195998191833496
72,0.02707122266292572,1.3487753868103027,1.3758466243743896
73,0.026661671698093414,1.1003267765045166,1.126988410949707
74,0.02633090689778328,1.3410320281982422,1.3673629760742188
75,0.02604752406477928,1.511028528213501,1.5370759963989258
76,0.025091063231229782,1.2729426622390747,1.2980337142944336
77,0.025268295779824257,1.1874090433120728,1.2126773595809937
78,0.026969803497195244,1.3583683967590332,1.3853381872177124
79,0.02749529853463173,1.0360358953475952,1.0635311603546143
80,0.027036866173148155,1.2426948547363281,1.2697317600250244
81,0.027524905279278755,1.0123307704925537,1.039855718612671
82,0.02681715413928032,1.1100527048110962,1.1368699073791504
83,0.030270161107182503,1.3016232252120972,1.3318934440612793
84,0.028010787442326546,1.2250579595565796,1.2530688047409058
85,0.023310111835598946,1.4114018678665161,1.4347119331359863
86,0.025443334132432938,1.194036602973938,1.2194799184799194
87,0.026776358485221863,1.2478235960006714,1.2745999097824097
88,0.028861168771982193,1.321436882019043,1.3502980470657349
89,0.02510548196732998,1.7058467864990234,1.730952262878418
90,0.024405116215348244,1.051605224609375,1.0760103464126587
91,0.02577505074441433,1.1022510528564453,1.1280261278152466
92,0.028271684423089027,1.240972638130188,1.2692443132400513
93,0.025366172194480896,1.1089773178100586,1.1343435049057007
94,0.02252361737191677,1.058251142501831,1.0807747840881348
95,0.025839850306510925,1.1886224746704102,1.2144622802734375
96,0.0292173083871603,1.134517788887024,1.1637351512908936
97,0.02460976503789425,1.3996405601501465,1.4242503643035889
98,0.028576772660017014,1.5117061138153076,1.5402828454971313
99,0.02478775382041931,0.8852943181991577,0.9100821018218994
100,0.030751580372452736,1.26889967918396,1.2996512651443481
101,0.024254826828837395,1.2293781042099,1.25363290309906
102,0.024273686110973358,1.16122305393219,1.1854966878890991
103,0.02634403482079506,1.7500475645065308,1.776391625404358
104,0.021165961399674416,0.9422176480293274,0.9633836150169373
105,0.026510238647460938,0.8822556138038635,0.9087658524513245
106,0.025531044229865074,1.3547770977020264,1.3803081512451172
107,0.02533840201795101,1.1798712015151978,1.2052096128463745
108,0.026801111176609993,1.1493197679519653,1.1761208772659302
109,0.024097265675663948,0.8916212320327759,0.9157184958457947
110,0.028665781021118164,1.2014403343200684,1.2301061153411865
111,0.023795494809746742,1.335192322731018,1.358987808227539
112,0.025464074686169624,1.4657270908355713,1.4911911487579346
113,0.027944820001721382,1.1537833213806152,1.1817281246185303
114,0.025922533124685287,0.863505482673645,0.8894280195236206
115,0.02527189999818802,0.9300366044044495,0.9553084969520569
116,0.023604951798915863,1.2654786109924316,1.2890836000442505
117,0.02810785546898842,1.1235754489898682,1.1516833305358887
118,0.02554173395037651,1.0075609683990479,1.0331027507781982
119,0.025089234113693237,1.0872280597686768,1.1123173236846924
120,0.02647109515964985,1.2601732015609741,1.2866443395614624
121,0.02476392686367035,1.2440258264541626,1.2687897682189941
122,0.02711508609354496,0.879682183265686,0.9067972898483276
123,0.02700815536081791,0.8940908908843994,0.921099066734314
124,0.02640020102262497,1.0497560501098633,1.0761562585830688
125,0.026920387521386147,1.5457249879837036,1.5726454257965088
126,0.024479111656546593,1.13936185836792,1.1638410091400146
127,0.024961993098258972,1.1970062255859375,1.221968173980713
128,0.024886660277843475,1.0805377960205078,1.105424404144287
129,0.0237431637942791,1.0426928997039795,1.0664360523223877
130,0.024566013365983963,1.1610020399093628,1.18556809425354
131,0.026971029117703438,0.8624560832977295,0.889427125453949
132,0.026611201465129852,1.311607837677002,1.3382190465927124
133,0.025762885808944702,0.8825292587280273,0.9082921743392944
134,0.026744652539491653,1.1259336471557617,1.1526782512664795
135,0.024107757955789566,1.078355073928833,1.102462887763977
136,0.02268620766699314,0.7175661325454712,0.7402523159980774
