iter,recon_loss,trip_loss,total_loss
57,0.02921469137072563,1.3265413045883179,1.3557560443878174
58,0.0315149687230587,1.365468144416809,1.3969831466674805
59,0.028896480798721313,1.3428912162780762,1.371787667274475
60,0.029354054480791092,1.238979697227478,1.2683337926864624
61,0.030563214793801308,1.499569058418274,1.5301322937011719
62,0.031477201730012894,1.422560453414917,1.4540376663208008
63,0.029293488711118698,1.3297773599624634,1.359070897102356
64,0.02718511037528515,1.279189109802246,1.306374192237854
65,0.028695084154605865,1.3980876207351685,1.4267827272415161
66,0.027125004678964615,1.3097429275512695,1.3368679285049438
67,0.028659865260124207,1.5297895669937134,1.558449387550354
68,0.026927413418889046,1.2461237907409668,1.2730512619018555
69,0.027864627540111542,1.3550477027893066,1.382912278175354
70,0.029516492038965225,1.727656364440918,1.7571728229522705
71,0.026496095582842827,1.4558169841766357,1.4823130369186401
72,0.028778648003935814,1.2157517671585083,1.244530439376831
73,0.02550734393298626,1.2157015800476074,1.2412089109420776
74,0.025828713551163673,1.4007936716079712,1.4266223907470703
75,0.024419745430350304,1.4401957988739014,1.4646155834197998
76,0.02836991474032402,1.4486334323883057,1.4770033359527588
77,0.0241302028298378,1.3278998136520386,1.3520300388336182
78,0.03094005584716797,1.3952209949493408,1.4261610507965088
79,0.027484379708766937,1.0977085828781128,1.1251929998397827
80,0.027088265866041183,1.4946863651275635,1.5217746496200562
81,0.02670441009104252,1.154594898223877,1.1812993288040161
82,0.029670197516679764,1.0672351121902466,1.0969053506851196
83,0.028976665809750557,1.296850323677063,1.3258270025253296
84,0.02414468303322792,1.2434923648834229,1.267637014389038
85,0.025297125801444054,1.542101502418518,1.5673986673355103
86,0.024789873510599136,1.176417589187622,1.2012075185775757
87,0.02540602535009384,1.4370321035385132,1.4624381065368652
88,0.02606864459812641,1.482538104057312,1.5086067914962769
89,0.02554537169635296,1.891667366027832,1.917212724685669
90,0.021809937432408333,1.242530345916748,1.2643402814865112
91,0.0261024571955204,1.006348729133606,1.0324511528015137
92,0.025989791378378868,1.2094016075134277,1.23539137840271
93,0.025771724060177803,1.358755111694336,1.3845268487930298
94,0.025152338668704033,1.0138417482376099,1.0389940738677979
95,0.026545319706201553,1.2961903810501099,1.3227356672286987
96,0.027794059365987778,1.1725332736968994,1.2003272771835327
97,0.021389732137322426,1.3323955535888672,1.3537852764129639
98,0.02712353877723217,1.5914050340652466,1.6185286045074463
99,0.021694336086511612,0.768563449382782,0.7902578115463257
100,0.02738115005195141,1.2302324771881104,1.2576136589050293
101,0.02455093339085579,1.2925597429275513,1.3171106576919556
102,0.02541908249258995,1.2097150087356567,1.2351341247558594
103,0.02711961418390274,1.6035618782043457,1.6306815147399902
104,0.02459793910384178,1.1520873308181763,1.1766852140426636
105,0.02524692565202713,0.9386109113693237,0.9638578295707703
106,0.024623002856969833,1.4503462314605713,1.4749692678451538
107,0.023766331374645233,1.7429813146591187,1.7667475938796997
108,0.025135060772299767,1.2972424030303955,1.3223774433135986
109,0.027313832193613052,0.9213523268699646,0.9486661553382874
110,0.024644289165735245,1.1197714805603027,1.1444157361984253
111,0.024500783532857895,1.2561367750167847,1.280637502670288
112,0.025121480226516724,1.4284120798110962,1.4535335302352905
113,0.027484452351927757,1.189144492149353,1.216628909111023
114,0.02757047675549984,1.1016895771026611,1.1292600631713867
115,0.02403743751347065,1.0646138191223145,1.0886512994766235
116,0.02648157626390457,1.2668920755386353,1.293373703956604
117,0.0249306820333004,1.1562341451644897,1.1811648607254028
118,0.026927271857857704,1.23825204372406,1.2651792764663696
119,0.02463786117732525,1.0735563039779663,1.0981941223144531
120,0.02489657886326313,1.1657353639602661,1.1906319856643677
121,0.02599181979894638,1.3883389234542847,1.4143307209014893
122,0.023187529295682907,0.8619481325149536,0.8851356506347656
123,0.027850493788719177,0.8767353296279907,0.9045858383178711
124,0.026361767202615738,1.122586727142334,1.1489485502243042
125,0.023503368720412254,1.520434856414795,1.5439382791519165
126,0.024422552436590195,1.257764458656311,1.2821869850158691
127,0.02399911917746067,1.282368779182434,1.3063678741455078
128,0.024431705474853516,1.228209376335144,1.2526410818099976
129,0.023936470970511436,1.2371408939361572,1.2610774040222168
130,0.023282965645194054,1.2816883325576782,1.3049713373184204
131,0.02591310255229473,0.9261550307273865,0.9520681500434875
132,0.024979690089821815,1.0904126167297363,1.1153923273086548
133,0.025847332552075386,0.9414395689964294,0.9672868847846985
134,0.029981350526213646,1.0372698307037354,1.067251205444336
135,0.025994958356022835,1.1484161615371704,1.1744111776351929
136,0.025505604222416878,0.8530749678611755,0.8785805702209473
137,0.02557551860809326,1.4575674533843994,1.4831429719924927
138,0.02418491058051586,1.0788073539733887,1.102992296218872
139,0.023973310366272926,1.1845303773880005,1.2085037231445312
140,0.02308305911719799,1.2678676843643188,1.2909507751464844
141,0.024524707347154617,0.9173604249954224,0.9418851137161255
142,0.024067100137472153,1.1532517671585083,1.177318811416626
143,0.024943653494119644,0.9522390961647034,0.9771827459335327
144,0.022242123261094093,1.4213804006576538,1.4436224699020386
145,0.026357151567935944,1.12544846534729,1.1518056392669678
146,0.024992790073156357,1.0804983377456665,1.1054911613464355
147,0.02601856179535389,0.9968475699424744,1.022866129875183
148,0.02158382348716259,0.8499889373779297,0.871572732925415
149,0.025096043944358826,1.1652698516845703,1.1903659105300903
150,0.02365010417997837,1.478663444519043,1.502313494682312
151,0.02264254540205002,0.9214797019958496,0.9441222548484802
152,0.025423238053917885,1.0225862264633179,1.0480095148086548
153,0.02473297528922558,1.1644165515899658,1.1891494989395142
154,0.024919653311371803,1.087715983390808,1.112635612487793
155,0.022509459406137466,0.9917777180671692,1.0142872333526611
156,0.02417709305882454,1.078260898590088,1.102437973022461
157,0.023479120805859566,1.1361550092697144,1.1596341133117676
158,0.02345871925354004,1.0711840391159058,1.0946427583694458
159,0.024990106001496315,0.9234458208084106,0.94843590259552
160,0.025236807763576508,1.0828782320022583,1.1081150770187378
161,0.022341279312968254,1.3123981952667236,1.3347394466400146
162,0.024761544540524483,0.9993064403533936,1.024067997932434
163,0.022900456562638283,1.4339803457260132,1.456880807876587
164,0.026226555928587914,1.1214021444320679,1.147628664970398
165,0.022508416324853897,1.2131717205047607,1.235680103302002
166,0.025007661432027817,1.1724052429199219,1.1974128484725952
167,0.026837743818759918,0.8285000324249268,0.8553377985954285
168,0.02537914179265499,0.9998055696487427,1.0251847505569458
169,0.02222190983593464,0.8902333378791809,0.9124552607536316
170,0.02165716513991356,0.950840950012207,0.9724981188774109
171,0.023686952888965607,1.0614432096481323,1.085130214691162
172,0.02534705586731434,0.7442557215690613,0.7696027755737305
173,0.022613294422626495,1.1580064296722412,1.180619716644287
174,0.024205798283219337,1.0593197345733643,1.083525538444519
175,0.025332579389214516,1.0803730487823486,1.1057056188583374
176,0.023400258272886276,0.6831514239311218,0.7065516710281372
177,0.025601908564567566,1.2375819683074951,1.263183832168579
178,0.022614214569330215,1.0188276767730713,1.0414419174194336
179,0.024387234821915627,1.2544775009155273,1.2788647413253784
180,0.021372152492403984,0.8553857207298279,0.8767578601837158
181,0.024608630686998367,1.0256305932998657,1.0502392053604126
182,0.02507786639034748,1.0506837368011475,1.0757615566253662
183,0.02478514052927494,1.1584546566009521,1.1832398176193237
184,0.023266954347491264,0.8365387916564941,0.8598057627677917
185,0.025002459064126015,1.2372256517410278,1.2622281312942505
186,0.023646162822842598,0.9344094395637512,0.9580556154251099
187,0.024311715736985207,1.169995903968811,1.194307565689087
188,0.021170200780034065,1.154096245765686,1.1752665042877197
189,0.022607889026403427,1.1110057830810547,1.1336137056350708
190,0.019666263833642006,0.7732152938842773,0.7928815484046936
191,0.02245560847222805,0.9648609161376953,0.9873165488243103
192,0.02386031113564968,1.3150603771209717,1.3389207124710083
193,0.02752259187400341,0.8358014822006226,0.8633240461349487
194,0.023412760347127914,0.9660652875900269,0.9894780516624451
195,0.02549365907907486,1.0202176570892334,1.0457112789154053
196,0.027500037103891373,0.8424656391143799,0.869965672492981
197,0.02176809497177601,1.1495285034179688,1.1712965965270996
198,0.02344399318099022,0.9559444189071655,0.979388415813446
199,0.023018192499876022,1.2258650064468384,1.2488832473754883
200,0.02400435134768486,0.8282551765441895,0.8522595167160034
201,0.02591986209154129,0.8543550968170166,0.8802749514579773
202,0.025663994252681732,1.161562442779541,1.187226414680481
203,0.023869488388299942,0.9545720219612122,0.9784415364265442
204,0.026076363399624825,0.9336370229721069,0.9597133994102478
205,0.02597043663263321,1.0170364379882812,1.0430068969726562
206,0.020248830318450928,1.0235681533813477,1.0438170433044434
207,0.022415585815906525,0.8131022453308105,0.8355178236961365
208,0.023549063131213188,0.9583156108856201,0.9818646907806396
209,0.02601766586303711,0.80006343126297,0.8260810971260071
210,0.02178618311882019,0.860982358455658,0.8827685117721558
211,0.027845926582813263,1.1814504861831665,1.209296464920044
212,0.02411741204559803,1.056897521018982,1.0810149908065796
213,0.025513915345072746,1.1582189798355103,1.1837328672409058
214,0.02205958589911461,1.2196261882781982,1.2416857481002808
215,0.024626819416880608,0.7743290662765503,0.7989558577537537
216,0.025267276912927628,0.9064194560050964,0.9316867589950562
217,0.02368135005235672,0.9165728688240051,0.9402542114257812
218,0.022485276684165,0.8709775805473328,0.8934628367424011
219,0.023380117490887642,0.9456343054771423,0.9690144062042236
220,0.02353489026427269,0.7949747443199158,0.8185096383094788
221,0.024350157007575035,1.055493712425232,1.0798438787460327
222,0.023529835045337677,1.0648987293243408,1.0884286165237427
223,0.02424429915845394,0.9883357882499695,1.0125800371170044
224,0.02684026025235653,0.8531723022460938,0.880012571811676
225,0.026872485876083374,0.8936306238174438,0.9205031394958496
226,0.02282823994755745,0.7814992666244507,0.8043274879455566
227,0.02455030381679535,0.7136787176132202,0.7382290363311768
228,0.022447409108281136,0.9281798601150513,0.9506272673606873
229,0.02472047694027424,1.0698275566101074,1.094547986984253
230,0.022005422040820122,1.1464436054229736,1.1684490442276
231,0.023083729669451714,0.9008996486663818,0.9239833950996399
232,0.026955921202898026,0.6311033368110657,0.6580592393875122
233,0.022221947088837624,1.077880620956421,1.1001025438308716
234,0.02719097025692463,1.1550723314285278,1.1822632551193237
235,0.023785661906003952,0.9054091572761536,0.9291948080062866
236,0.024048978462815285,0.8814451098442078,0.9054940938949585
237,0.0230848528444767,0.8600132465362549,0.8830981254577637
238,0.023902323096990585,1.1172926425933838,1.1411949396133423
239,0.02295650914311409,0.9596402049064636,0.9825966954231262
240,0.026256995275616646,0.7730982899665833,0.7993552684783936
241,0.02101273275911808,0.7614290714263916,0.7824417948722839
242,0.02483331598341465,0.869866669178009,0.8946999907493591
243,0.02279822714626789,0.8405309915542603,0.8633292317390442
244,0.023429617285728455,1.0009782314300537,1.0244078636169434
245,0.02200036495923996,0.9435972571372986,0.9655976295471191
246,0.02113567292690277,0.6286135911941528,0.6497492790222168
247,0.02600959688425064,0.63360595703125,0.6596155762672424
248,0.022543979808688164,1.0757176876068115,1.0982617139816284
249,0.02877492643892765,1.0293583869934082,1.0581333637237549
250,0.021755322813987732,0.8546764254570007,0.8764317631721497
251,0.02853955700993538,1.0462807416915894,1.0748202800750732
252,0.024859115481376648,0.9380974173545837,0.9629565477371216
253,0.022647716104984283,0.9345100522041321,0.9571577906608582
254,0.024491731077432632,1.0572477579116821,1.0817395448684692
255,0.02281014807522297,0.9707899689674377,0.9936001300811768
256,0.023373829200863838,0.9576454162597656,0.9810192584991455
257,0.02048742212355137,0.7021253705024719,0.7226127982139587
258,0.023587290197610855,0.7298741936683655,0.753461480140686
259,0.021559257060289383,0.8921846151351929,0.9137438535690308
260,0.023294422775506973,0.998753011226654,1.0220474004745483
261,0.02242966555058956,0.8517014384269714,0.8741310834884644
262,0.02523755095899105,0.8590205311775208,0.8842580914497375
263,0.025255074724555016,0.6659799814224243,0.6912350654602051
264,0.02155892550945282,1.1789515018463135,1.2005103826522827
265,0.02318103425204754,0.8443986773490906,0.8675796985626221
266,0.026336096227169037,0.9376915097236633,0.9640275835990906
267,0.022490067407488823,0.9029895663261414,0.9254796504974365
268,0.02167614921927452,0.8473178148269653,0.8689939379692078
269,0.026511486619710922,0.7771837115287781,0.8036952018737793
270,0.02359405905008316,1.0638223886489868,1.087416410446167
271,0.02460392378270626,0.900205135345459,0.9248090386390686
272,0.02322523109614849,0.7613431811332703,0.7845684289932251
273,0.02329253777861595,0.8692646026611328,0.8925571441650391
274,0.02554698847234249,0.8557355999946594,0.8812825679779053
275,0.02360197901725769,0.8052961826324463,0.8288981914520264
276,0.024662651121616364,0.9071742296218872,0.9318369030952454
277,0.025160469114780426,0.7027725577354431,0.7279330492019653
278,0.02718072012066841,0.7600494027137756,0.7872301340103149
279,0.02793799340724945,0.7431934475898743,0.7711314558982849
280,0.023476364091038704,0.7579777240753174,0.7814540863037109
281,0.025657502934336662,0.6616140007972717,0.6872714757919312
282,0.026644686236977577,0.6121466755867004,0.6387913823127747
283,0.02588120475411415,0.8345190286636353,0.8604002594947815
284,0.023992648348212242,1.0168002843856812,1.0407929420471191
285,0.023913854733109474,0.9679802656173706,0.9918941259384155
286,0.02678796648979187,1.1011664867401123,1.1279544830322266
287,0.026847589761018753,1.1279114484786987,1.1547590494155884
288,0.023670677095651627,1.017979621887207,1.0416502952575684
289,0.026100125163793564,0.8519133925437927,0.8780134916305542
290,0.02506428025662899,0.8290334343910217,0.8540977239608765
291,0.028485169634222984,1.0074081420898438,1.0358933210372925
292,0.023809010162949562,0.7881860136985779,0.8119950294494629
293,0.02728446014225483,0.8445863127708435,0.871870756149292
294,0.02412579394876957,0.8048033714294434,0.8289291858673096
295,0.024152226746082306,0.7504826784133911,0.7746348977088928
296,0.025487283244729042,0.6937400102615356,0.7192273139953613
297,0.026448993012309074,0.7412876486778259,0.7677366137504578
298,0.023615572601556778,0.88578200340271,0.9093976020812988
299,0.02103622443974018,0.7558019757270813,0.7768381834030151
300,0.030513586476445198,0.6178085207939148,0.6483221054077148
301,0.023656656965613365,0.8401917815208435,0.8638484477996826
302,0.024151377379894257,0.9790216684341431,1.0031729936599731
303,0.02693474479019642,0.9522205591201782,0.9791553020477295
304,0.02459138259291649,0.7730578184127808,0.7976492047309875
305,0.02629309892654419,0.8087980151176453,0.8350911140441895
306,0.028108468279242516,0.7614737153053284,0.7895821928977966
307,0.024285344406962395,1.0222214460372925,1.0465067625045776
308,0.025853576138615608,1.0532475709915161,1.0791012048721313
309,0.025593217462301254,0.8276869058609009,0.8532801270484924
310,0.024131420999765396,0.7149142026901245,0.7390456199645996
311,0.02419993281364441,0.7803124785423279,0.8045123815536499
312,0.024503836408257484,0.8987258076667786,0.9232296347618103
313,0.02456250600516796,0.837458074092865,0.8620205521583557
314,0.023192696273326874,0.7018808722496033,0.7250735759735107
315,0.023203231394290924,0.737431526184082,0.7606347799301147
316,0.025642814114689827,0.7132418751716614,0.738884687423706
317,0.02298133261501789,0.6627938747406006,0.6857752203941345
318,0.027038661763072014,0.6895206570625305,0.7165592908859253
319,0.023813379928469658,0.8139182925224304,0.837731659412384
320,0.02438143640756607,0.7008680105209351,0.7252494692802429
321,0.023706555366516113,0.9346886277198792,0.9583951830863953
322,0.02154463715851307,0.9495859742164612,0.9711306095123291
323,0.02714080549776554,0.9077790379524231,0.9349198341369629
324,0.02411101572215557,0.7099655270576477,0.7340765595436096
325,0.025226304307579994,0.7048518061637878,0.7300781011581421
326,0.02567368373274803,0.8058074712753296,0.8314811587333679
327,0.02371693029999733,0.7299802899360657,0.7536972165107727
328,0.02398752234876156,0.8544871807098389,0.8784747123718262
329,0.023520592600107193,0.7803966403007507,0.8039172291755676
330,0.02710091508924961,0.8890971541404724,0.9161980748176575
331,0.024059578776359558,1.0276179313659668,1.0516774654388428
332,0.02130621112883091,0.6770831346511841,0.6983893513679504
333,0.02285475842654705,0.8823186755180359,0.9051734209060669
334,0.023921208456158638,0.9053329825401306,0.9292541742324829
335,0.025276321917772293,0.6440691947937012,0.669345498085022
336,0.023815836757421494,0.8822407126426697,0.9060565233230591
337,0.025077668949961662,0.7582362294197083,0.7833138704299927
338,0.026020724326372147,0.992180585861206,1.0182013511657715
339,0.024511942639946938,0.7706682085990906,0.7951801419258118
340,0.022296035662293434,0.7973622679710388,0.8196582794189453
341,0.02605029009282589,0.6148266196250916,0.6408768892288208
342,0.028024913743138313,0.5564894676208496,0.5845143795013428
343,0.024699363857507706,0.7763330340385437,0.8010324239730835
344,0.024397239089012146,0.8333781361579895,0.8577753901481628
345,0.023439181968569756,0.8411532044410706,0.8645923733711243
346,0.023934364318847656,0.8627848029136658,0.8867191672325134
347,0.025103982537984848,0.7982953786849976,0.8233993649482727
348,0.02698563039302826,0.7725825905799866,0.799568235874176
349,0.021109146997332573,0.9385098218917847,0.9596189856529236
350,0.025796502828598022,0.6039912104606628,0.6297876834869385
351,0.023883327841758728,0.8401745557785034,0.8640578985214233
352,0.024962080642580986,1.0551607608795166,1.0801228284835815
353,0.02472645975649357,0.6477115154266357,0.6724379658699036
354,0.025280315428972244,0.7194510102272034,0.7447313070297241
355,0.025917448103427887,0.7376141548156738,0.7635316252708435
356,0.026011304929852486,0.6565824151039124,0.6825937032699585
357,0.022782154381275177,0.7854356169700623,0.8082177639007568
358,0.02579103410243988,0.8299729228019714,0.8557639718055725
359,0.02180568128824234,0.8266746997833252,0.8484804034233093
360,0.02386079728603363,0.9724545478820801,0.9963153600692749
361,0.025432324036955833,0.9093695282936096,0.9348018765449524
362,0.021234173327684402,0.8932069540023804,0.9144411087036133
363,0.02791401743888855,1.0490341186523438,1.0769481658935547
364,0.024437589570879936,0.6564961075782776,0.6809337139129639
365,0.024587417021393776,0.6404585838317871,0.665045976638794
366,0.025872889906167984,0.5845527052879333,0.610425591468811
367,0.024957723915576935,0.6237956285476685,0.6487533450126648
368,0.02362804114818573,0.6067667007446289,0.6303947567939758
369,0.026496633887290955,0.5928553342819214,0.6193519830703735
370,0.024217430502176285,0.9537509083747864,0.9779683351516724
371,0.02423587255179882,0.7744929194450378,0.7987287640571594
372,0.024551305919885635,0.7762442231178284,0.8007955551147461
373,0.028623338788747787,0.6968346238136292,0.7254579663276672
374,0.023567166179418564,0.708681583404541,0.7322487235069275
375,0.024241328239440918,0.7990023493766785,0.8232436776161194
376,0.024748830124735832,1.0254662036895752,1.0502150058746338
377,0.021163376048207283,0.7023977637290955,0.72356116771698
378,0.022477859631180763,0.8834312558174133,0.9059091210365295
379,0.022521724924445152,0.6898553967475891,0.71237713098526
380,0.026217451319098473,0.6633068323135376,0.6895242929458618
381,0.02477007731795311,0.7832733392715454,0.8080434203147888
382,0.022869773209095,0.7833930253982544,0.8062627911567688
383,0.026151133701205254,0.9556684494018555,0.9818195700645447
384,0.028121575713157654,0.7993256449699402,0.827447235584259
385,0.02579725719988346,0.764755129814148,0.7905523777008057
386,0.02392275258898735,0.4781142771244049,0.5020370483398438
387,0.02417363040149212,0.7537278532981873,0.7779014706611633
388,0.027175821363925934,0.643290638923645,0.6704664826393127
389,0.024764684960246086,0.9280539751052856,0.9528186321258545
390,0.025216208770871162,0.8815397620201111,0.9067559838294983
391,0.024173405021429062,0.8395612835884094,0.8637346625328064
392,0.022724755108356476,0.6104063987731934,0.6331311464309692
393,0.024989502504467964,0.8217352032661438,0.8467246890068054
394,0.025823242962360382,0.725273609161377,0.7510968446731567
395,0.023937655612826347,0.6600467562675476,0.6839843988418579
396,0.023016834631562233,0.8705815672874451,0.8935983777046204
397,0.02430342696607113,0.8271176815032959,0.8514211177825928
398,0.02344852313399315,0.6862817406654358,0.7097302675247192
399,0.025278789922595024,0.6599287390708923,0.6852075457572937
400,0.027810482308268547,0.7544074654579163,0.7822179198265076
401,0.02266712673008442,1.0021488666534424,1.0248160362243652
402,0.02390654943883419,0.7183748483657837,0.7422813773155212
403,0.025210075080394745,0.800086498260498,0.8252965807914734
404,0.025245927274227142,0.6036291718482971,0.6288750767707825
405,0.022274155169725418,0.7231625318527222,0.7454366683959961
406,0.02294713445007801,0.6525619029998779,0.6755090355873108
407,0.024089382961392403,0.6374747157096863,0.6615641117095947
408,0.027918076142668724,0.6750060319900513,0.7029241323471069
409,0.024742305278778076,0.8385769128799438,0.8633192181587219
410,0.025276245549321175,0.7052834630012512,0.7305597066879272
411,0.02523164637386799,0.742183268070221,0.767414927482605
412,0.027109988033771515,0.7279974818229675,0.7551074624061584
413,0.022629130631685257,0.9875470995903015,1.010176181793213
414,0.023668387904763222,0.790497899055481,0.8141663074493408
415,0.02672956883907318,0.9111303091049194,0.9378598928451538
416,0.024121327325701714,0.695489764213562,0.7196111083030701
417,0.023829307407140732,0.7368274331092834,0.7606567144393921
418,0.026165904477238655,0.6018934845924377,0.6280593872070312
419,0.027683086693286896,0.5600574612617493,0.5877405405044556
420,0.023571010679006577,0.8344621062278748,0.8580331206321716
421,0.023165443912148476,0.6206691265106201,0.6438345909118652
422,0.02652882970869541,0.7118771076202393,0.7384059429168701
423,0.026239454746246338,0.7317626476287842,0.7580021023750305
424,0.026838531717658043,0.7316126227378845,0.7584511637687683
425,0.02341560088098049,0.5927398204803467,0.6161554455757141
426,0.024701127782464027,0.6875468492507935,0.7122479677200317
427,0.025212427601218224,0.6109803915023804,0.636192798614502
428,0.02357196807861328,0.7071065306663513,0.7306784987449646
429,0.025839878246188164,0.7460619211196899,0.7719017863273621
430,0.022765273228287697,0.8249313235282898,0.8476966023445129
431,0.028498772531747818,0.6431764960289001,0.6716752648353577
432,0.022052641957998276,0.8127215504646301,0.8347741961479187
433,0.022794868797063828,0.791815459728241,0.8146103024482727
434,0.025766700506210327,0.4616122841835022,0.4873789846897125
435,0.025368912145495415,0.6908514499664307,0.7162203788757324
436,0.023605555295944214,0.6536016464233398,0.6772072315216064
437,0.024822911247611046,0.8378366231918335,0.8626595139503479
438,0.025903910398483276,0.7593982219696045,0.7853021621704102
439,0.02990596741437912,0.8450212478637695,0.8749272227287292
440,0.024267537519335747,0.7032066583633423,0.7274742126464844
441,0.028712371364235878,0.6126578450202942,0.6413702368736267
442,0.02352127991616726,0.7444899678230286,0.7680112719535828
443,0.022464772686362267,0.67381751537323,0.6962822675704956
444,0.026571309193968773,0.6675747632980347,0.6941460967063904
445,0.02390952780842781,0.7871056199073792,0.8110151290893555
446,0.02602740190923214,0.5502356886863708,0.5762630701065063
447,0.023487700149416924,0.7979077696800232,0.8213954567909241
448,0.024163054302334785,0.685257077217102,0.7094201445579529
449,0.024305595085024834,0.7674673199653625,0.7917729020118713
450,0.0238005630671978,0.8034781217575073,0.8272786736488342
451,0.02705509401857853,0.8291335105895996,0.8561885952949524
452,0.024333028122782707,0.6117590069770813,0.6360920071601868
453,0.023700376972556114,0.747932493686676,0.7716328501701355
454,0.0241086483001709,0.9116510152816772,0.9357596635818481
455,0.02532215788960457,0.5836138129234314,0.6089359521865845
456,0.022443177178502083,0.6797685623168945,0.7022117376327515
457,0.025366980582475662,0.7479723691940308,0.7733393311500549
458,0.023544006049633026,0.6916603446006775,0.7152043581008911
459,0.02978256158530712,0.5740156769752502,0.6037982106208801
460,0.023937227204442024,0.7249241471290588,0.7488613724708557
461,0.021224187687039375,0.6449159383773804,0.6661401391029358
462,0.023116078227758408,0.8301279544830322,0.8532440066337585
463,0.02318461798131466,0.7251311540603638,0.7483157515525818
464,0.024182643741369247,0.7622829675674438,0.786465585231781
465,0.028906211256980896,0.6764402389526367,0.7053464651107788
466,0.025457242503762245,0.6893882751464844,0.7148455381393433
467,0.025365279987454414,0.5848132371902466,0.610178530216217
468,0.02673555351793766,0.7093569040298462,0.7360924482345581
469,0.026045307517051697,0.7601805925369263,0.7862259149551392
470,0.023314809426665306,0.6995370984077454,0.7228519320487976
471,0.025678446516394615,0.6984880566596985,0.7241665124893188
472,0.021722879260778427,0.7572024464607239,0.7789252996444702
473,0.02675403095781803,0.6309095025062561,0.6576635241508484
474,0.02636753022670746,0.8433080315589905,0.8696755766868591
475,0.028204385191202164,0.5631921291351318,0.5913965106010437
476,0.023837121203541756,0.7448989748954773,0.7687361240386963
477,0.02341591753065586,0.746459424495697,0.7698753476142883
478,0.028483029454946518,0.8250012993812561,0.8534843325614929
479,0.023447765037417412,0.7246874570846558,0.7481352090835571
480,0.023657850921154022,0.7184990644454956,0.7421569228172302
481,0.02626587077975273,0.5860724449157715,0.6123383045196533
482,0.023658080026507378,0.6600779294967651,0.6837360262870789
483,0.026955876499414444,0.7122465968132019,0.7392024993896484
484,0.028865894302725792,0.4781256318092346,0.5069915056228638
485,0.027408190071582794,0.7656543850898743,0.7930625677108765
