iter,recon_loss,trip_loss,total_loss
0,0.0028736053500324488,2.2928388118743896,2.295712471008301
1,0.5546078085899353,2.801017999649048,3.355625867843628
2,0.0642642006278038,1.9465638399124146,2.0108280181884766
3,0.28869137167930603,2.075759172439575,2.364450454711914
4,0.2841765880584717,2.1850037574768066,2.4691803455352783
5,0.0952238142490387,2.1379692554473877,2.2331931591033936
6,0.030902331694960594,1.9827492237091064,2.0136516094207764
7,0.09431802481412888,1.626277208328247,1.7205952405929565
8,0.15908890962600708,2.0149760246276855,2.174064874649048
9,0.14409492909908295,1.5850328207015991,1.7291277647018433
10,0.08619274199008942,1.7625775337219238,1.848770260810852
11,0.04986843094229698,1.8820010423660278,1.9318695068359375
12,0.04553401842713356,2.1841297149658203,2.229663848876953
13,0.07120376825332642,1.6731153726577759,1.744319200515747
14,0.09806213527917862,1.4262529611587524,1.5243151187896729
15,0.09854083508253098,1.7380281686782837,1.8365689516067505
16,0.10083138942718506,1.6414103507995605,1.7422417402267456
17,0.079474076628685,2.25437331199646,2.3338472843170166
18,0.06592648476362228,1.7729096412658691,1.8388360738754272
19,0.07159315049648285,1.803756833076477,1.875349998474121
20,0.08499176055192947,1.3790180683135986,1.4640098810195923
21,0.09574013203382492,1.7335675954818726,1.8293076753616333
22,0.10150828212499619,1.6879754066467285,1.789483666419983
23,0.09778211265802383,1.2698643207550049,1.3676464557647705
24,0.0951230376958847,1.6201051473617554,1.7152281999588013
25,0.09910084307193756,1.515012502670288,1.6141133308410645
26,0.0857529416680336,1.2592580318450928,1.3450109958648682
27,0.09331049025058746,1.2955386638641357,1.388849139213562
28,0.09905639290809631,1.7718414068222046,1.8708977699279785
29,0.0882677510380745,1.8696589469909668,1.9579267501831055
30,0.08749662339687347,1.660010576248169,1.7475072145462036
31,0.09579639136791229,1.4549835920333862,1.550779938697815
32,0.09269963204860687,1.4444901943206787,1.5371898412704468
33,0.08576302975416183,1.058051586151123,1.1438145637512207
34,0.09239023178815842,1.3133430480957031,1.4057332277297974
35,0.08740010857582092,1.1175284385681152,1.2049285173416138
36,0.08903827518224716,0.9765300154685974,1.0655683279037476
37,0.08019569516181946,1.4748129844665527,1.5550086498260498
38,0.0903768315911293,1.1097161769866943,1.2000930309295654
39,0.0736817866563797,1.7985634803771973,1.8722453117370605
40,0.07947002351284027,1.379209280014038,1.4586793184280396
41,0.07850103080272675,1.1552789211273193,1.2337799072265625
42,0.08124306797981262,1.5150667428970337,1.596309781074524
43,0.08618860691785812,1.435587763786316,1.5217763185501099
44,0.07432431727647781,0.8752289414405823,0.9495532512664795
45,0.06857360899448395,1.6674518585205078,1.7360254526138306
46,0.073643259704113,1.399057149887085,1.4727003574371338
47,0.08288577944040298,1.166959285736084,1.249845027923584
48,0.06931644678115845,1.3610509634017944,1.4303674697875977
49,0.07825600355863571,1.3872745037078857,1.465530514717102
50,0.07455691695213318,1.0683175325393677,1.1428744792938232
51,0.07435113936662674,1.0449579954147339,1.1193091869354248
52,0.07468961179256439,1.199921727180481,1.2746113538742065
53,0.06940335780382156,0.8544034361839294,0.9238067865371704
54,0.06617545336484909,1.0430551767349243,1.109230637550354
55,0.068788081407547,1.1198335886001587,1.1886216402053833
56,0.06999263912439346,1.1553947925567627,1.225387454032898
57,0.06923621147871017,1.2671966552734375,1.3364328145980835
58,0.0665644183754921,1.022985816001892,1.089550256729126
59,0.0728273019194603,1.1067019701004028,1.1795293092727661
60,0.07028397172689438,1.1703935861587524,1.2406775951385498
61,0.0748681128025055,1.4414921998977661,1.5163602828979492
62,0.06536483019590378,1.0352234840393066,1.100588321685791
63,0.06625363975763321,1.162810206413269,1.229063868522644
64,0.06332934647798538,1.4596294164657593,1.522958755493164
65,0.07340924441814423,1.459326982498169,1.5327361822128296
66,0.06785924732685089,1.2584562301635742,1.3263155221939087
67,0.0702049732208252,1.0055363178253174,1.0757412910461426
68,0.0711643323302269,1.0058703422546387,1.0770347118377686
69,0.07002811133861542,0.7372651696205139,0.8072932958602905
70,0.06341811269521713,1.161132574081421,1.224550724029541
71,0.0665271133184433,0.9875994324684143,1.054126501083374
72,0.06102847307920456,1.1677322387695312,1.2287607192993164
73,0.06702402234077454,1.2979730367660522,1.3649970293045044
74,0.0687495693564415,1.174025535583496,1.2427750825881958
75,0.07587005198001862,0.729057252407074,0.8049272894859314
76,0.07004853338003159,1.0359491109848022,1.1059976816177368
77,0.0758814588189125,0.9405065178871155,1.016387939453125
78,0.07459819316864014,0.9967661499977112,1.071364402770996
79,0.06787040829658508,1.0299328565597534,1.0978032350540161
80,0.05832213535904884,1.2951810359954834,1.3535032272338867
81,0.07314286381006241,0.9447814226150513,1.0179243087768555
82,0.06932513415813446,0.8272693753242493,0.8965945243835449
83,0.06964793056249619,0.9503796100616455,1.0200275182724
84,0.06630063056945801,1.2500317096710205,1.3163323402404785
85,0.07281758636236191,1.0106298923492432,1.0834474563598633
86,0.06728212535381317,0.9686878323554993,1.0359699726104736
87,0.0669134184718132,0.985965371131897,1.052878737449646
88,0.07077622413635254,0.9747293591499329,1.0455055236816406
89,0.06710880249738693,1.0874574184417725,1.1545661687850952
90,0.06802660971879959,0.9095302224159241,0.9775568246841431
91,0.07137684524059296,0.9286211729049683,0.9999980330467224
92,0.06498971581459045,0.892011284828186,0.9570009708404541
93,0.06752090156078339,1.0514121055603027,1.1189329624176025
94,0.06746416538953781,1.0057804584503174,1.073244571685791
95,0.07731666415929794,0.8118886947631836,0.8892053365707397
96,0.07403359562158585,1.2933341264724731,1.3673677444458008
97,0.0636347159743309,0.9922133684158325,1.0558481216430664
98,0.08181847631931305,0.813171923160553,0.8949903845787048
99,0.07329392433166504,0.7565984725952148,0.8298923969268799
100,0.07246008515357971,0.9175122380256653,0.9899723529815674
101,0.06608960032463074,0.8923307657241821,0.9584203958511353
102,0.06196371093392372,1.0403069257736206,1.1022706031799316
103,0.07222871482372284,0.8533771634101868,0.9256058931350708
104,0.07202033698558807,1.0624887943267822,1.1345090866088867
105,0.06910891085863113,1.1493178606033325,1.2184268236160278
106,0.07427532225847244,1.0162668228149414,1.090542197227478
107,0.06203218549489975,0.7517659664154053,0.8137981295585632
108,0.06998126953840256,0.9494735598564148,1.019454836845398
109,0.06318382173776627,0.8364645838737488,0.8996484279632568
110,0.0703134834766388,0.8215754628181458,0.8918889760971069
111,0.0724879801273346,1.1384130716323853,1.2109010219573975
112,0.06770264357328415,0.8744646906852722,0.942167341709137
113,0.06693757325410843,0.8771388530731201,0.944076418876648
114,0.07349344342947006,0.8320758938789368,0.905569314956665
115,0.07396692782640457,0.7695372104644775,0.8435041308403015
116,0.07231032103300095,0.8678261041641235,0.9401364326477051
117,0.07210936397314072,0.9488815665245056,1.0209909677505493
118,0.06402856856584549,0.7730193138122559,0.8370478749275208
119,0.06851618736982346,0.9317502975463867,1.000266432762146
120,0.0692053884267807,0.7424154877662659,0.8116208910942078
