iter,recon_loss,trip_loss,total_loss
0,0.0007032438879832625,2.6604299545288086,2.661133289337158
1,0.29244205355644226,2.747861862182617,3.040303945541382
2,0.033962979912757874,2.4155521392822266,2.4495151042938232
3,0.14544135332107544,2.0653486251831055,2.210789918899536
4,0.14916250109672546,2.153757095336914,2.302919626235962
5,0.0656047984957695,2.157255172729492,2.2228598594665527
6,0.01532578095793724,1.8088802099227905,1.824205994606018
7,0.03936678543686867,1.648711085319519,1.6880779266357422
8,0.07963898032903671,1.9698070287704468,2.0494461059570312
9,0.08115275949239731,1.6042436361312866,1.685396432876587
10,0.045327384024858475,1.788332462310791,1.8336598873138428
11,0.017912758514285088,2.1570451259613037,2.1749579906463623
12,0.021650534123182297,1.8725106716156006,1.8941612243652344
13,0.03805377706885338,1.6402981281280518,1.678351879119873
14,0.04737887158989906,2.052354335784912,2.0997331142425537
15,0.04387360066175461,2.0082075595855713,2.0520811080932617
16,0.03170515596866608,1.766174554824829,1.797879695892334
17,0.020357787609100342,1.9850841760635376,2.005441904067993
18,0.023436924442648888,1.7668719291687012,1.7903088331222534
19,0.031704600900411606,1.9784762859344482,2.010180950164795
20,0.04071715846657753,1.7478139400482178,1.7885310649871826
21,0.0379241518676281,1.8129847049713135,1.850908875465393
22,0.032953891903162,1.866233229637146,1.8991870880126953
23,0.0265455711632967,1.3017157316207886,1.3282612562179565
24,0.02586706541478634,1.7802550792694092,1.8061221837997437
25,0.02948729880154133,1.30617094039917,1.3356581926345825
26,0.03647836297750473,1.9854140281677246,2.0218923091888428
27,0.0326993428170681,1.8237847089767456,1.856484055519104
28,0.03714326396584511,1.7003121376037598,1.7374553680419922
29,0.031477220356464386,1.9005528688430786,1.9320300817489624
30,0.03071019984781742,1.5094256401062012,1.5401358604431152
31,0.029537005349993706,1.550541877746582,1.5800788402557373
32,0.034671757370233536,1.5237120389938354,1.558383822441101
33,0.031146852299571037,1.5207316875457764,1.551878571510315
34,0.03364069014787674,1.4116547107696533,1.4452954530715942
35,0.037740420550107956,1.3445051908493042,1.382245659828186
36,0.027986707165837288,1.3152269124984741,1.343213677406311
37,0.032094743102788925,0.9678294062614441,0.9999241232872009
38,0.03084978088736534,1.2428019046783447,1.2736517190933228
39,0.03130345419049263,1.9848870038986206,2.016190528869629
40,0.0302394051104784,1.4485671520233154,1.4788066148757935
41,0.029051579535007477,1.5498790740966797,1.5789306163787842
42,0.029947232455015182,1.6980311870574951,1.7279784679412842
43,0.030617231503129005,1.4175761938095093,1.4481934309005737
44,0.029289523139595985,1.6846928596496582,1.713982343673706
45,0.027969788759946823,1.7108598947525024,1.7388297319412231
46,0.030377017334103584,1.5914227962493896,1.6217998266220093
47,0.0314183309674263,1.1925331354141235,1.2239514589309692
48,0.030275847762823105,1.3447785377502441,1.3750543594360352
49,0.029207155108451843,1.3128401041030884,1.3420472145080566
50,0.028062747791409492,1.2152763605117798,1.2433390617370605
51,0.03121577762067318,1.6001864671707153,1.6314022541046143
52,0.026679983362555504,1.5633926391601562,1.5900726318359375
53,0.026154352352023125,1.254950761795044,1.2811051607131958
54,0.028776410967111588,1.3798896074295044,1.4086660146713257
55,0.03017241880297661,1.3959672451019287,1.4261397123336792
56,0.02682139351963997,1.8137038946151733,1.8405252695083618
57,0.027739299461245537,1.447167158126831,1.4749064445495605
58,0.03132867068052292,1.1774940490722656,1.2088227272033691
59,0.028732821345329285,1.2435486316680908,1.2722814083099365
60,0.026118850335478783,1.2874772548675537,1.3135961294174194
61,0.028332389891147614,1.0286351442337036,1.0569674968719482
62,0.026580577716231346,1.4004158973693848,1.4269964694976807
63,0.026346415281295776,1.232215404510498,1.2585618495941162
64,0.026432396844029427,1.2205710411071777,1.247003436088562
65,0.02858118526637554,1.5026521682739258,1.531233310699463
66,0.026766471564769745,1.1955903768539429,1.2223567962646484
67,0.02707180194556713,1.341220736503601,1.3682925701141357
68,0.025505611672997475,1.5214895009994507,1.5469951629638672
69,0.0282570943236351,1.4394772052764893,1.4677343368530273
70,0.028997287154197693,1.2297077178955078,1.2587050199508667
71,0.02882854826748371,1.4321038722991943,1.4609323740005493
72,0.025392865762114525,1.188887357711792,1.2142802476882935
73,0.025176767259836197,1.3949404954910278,1.4201172590255737
74,0.03333602473139763,1.2194539308547974,1.2527899742126465
75,0.02501058578491211,1.355422019958496,1.3804326057434082
76,0.029566453769803047,1.3750473260879517,1.404613733291626
77,0.024385400116443634,1.3030970096588135,1.3274824619293213
78,0.02546849101781845,1.1231284141540527,1.1485968828201294
79,0.02719547227025032,1.3227845430374146,1.3499799966812134
80,0.02862376905977726,1.0682786703109741,1.0969024896621704
81,0.025887055322527885,1.701225757598877,1.7271127700805664
82,0.027328819036483765,1.2719577550888062,1.2992866039276123
83,0.02751367725431919,1.4801641702651978,1.5076777935028076
84,0.026256317272782326,1.2015485763549805,1.2278048992156982
85,0.02774975076317787,1.1011419296264648,1.1288917064666748
86,0.026578592136502266,1.2111108303070068,1.2376893758773804
87,0.022045573219656944,1.3093332052230835,1.3313788175582886
88,0.030313896015286446,0.9703493118286133,1.000663161277771
89,0.028516484424471855,0.8160267472267151,0.8445432186126709
90,0.027870120480656624,1.1492705345153809,1.177140712738037
91,0.027615105733275414,1.3185287714004517,1.3461438417434692
92,0.027293749153614044,1.172972321510315,1.2002661228179932
93,0.026288742199540138,1.3666656017303467,1.3929543495178223
94,0.027703233063220978,1.1967084407806396,1.2244117259979248
95,0.025574816390872,1.2972278594970703,1.3228026628494263
96,0.024570077657699585,1.4655945301055908,1.4901646375656128
97,0.025051016360521317,0.9189682006835938,0.9440191984176636
98,0.027304453775286674,1.1951799392700195,1.2224843502044678
99,0.026780113577842712,1.3106366395950317,1.3374167680740356
100,0.024832597002387047,1.357743740081787,1.3825763463974
101,0.025538500398397446,1.2523378133773804,1.2778762578964233
102,0.029207272455096245,1.0761772394180298,1.1053844690322876
103,0.02595752850174904,1.2787989377975464,1.30475652217865
104,0.024332739412784576,1.045870065689087,1.0702028274536133
105,0.026640471071004868,1.2357257604599,1.2623661756515503
106,0.028050631284713745,1.158791184425354,1.1868418455123901
107,0.027079157531261444,1.1415952444076538,1.168674349784851
108,0.027598418295383453,1.1444913148880005,1.172089695930481
109,0.025556515902280807,1.1152485609054565,1.1408051252365112
110,0.024495644494891167,0.9930172562599182,1.0175129175186157
111,0.025155166164040565,0.9872738122940063,1.0124289989471436
112,0.02530597150325775,1.0736398696899414,1.0989458560943604
113,0.02697628363966942,1.5736768245697021,1.600653052330017
114,0.030398378148674965,1.0234134197235107,1.05381178855896
115,0.025691980496048927,1.2656474113464355,1.29133939743042
116,0.027393903583288193,0.9956891536712646,1.0230830907821655
117,0.02721499837934971,0.8819155097007751,0.9091305136680603
118,0.028498506173491478,1.0921003818511963,1.1205989122390747
119,0.02761968970298767,1.2143876552581787,1.2420073747634888
120,0.023997657001018524,1.1875101327896118,1.211507797241211
121,0.025765903294086456,1.4636263847351074,1.4893922805786133
122,0.02448291890323162,1.0573731660842896,1.08185613155365
123,0.023915627971291542,1.0445396900177002,1.0684553384780884
