iter,recon_loss,trip_loss,total_loss
0,0.0027624117210507393,2.7995970249176025,2.8023593425750732
1,0.51054847240448,2.443890333175659,2.9544386863708496
2,0.056211650371551514,2.010012626647949,2.0662243366241455
3,0.28631940484046936,1.8720158338546753,2.1583352088928223
4,0.25341761112213135,1.7333873510360718,1.9868049621582031
5,0.08358002454042435,2.5814898014068604,2.665069818496704
6,0.038354746997356415,1.5837204456329346,1.6220752000808716
7,0.09484207630157471,1.839154601097107,1.9339966773986816
8,0.15104292333126068,1.7984375953674316,1.9494805335998535
9,0.12915340065956116,1.6711002588272095,1.8002536296844482
10,0.07989879697561264,1.9550951719284058,2.034993886947632
11,0.049934592097997665,1.7658237218856812,1.8157583475112915
12,0.04983055591583252,1.9170266389846802,1.9668571949005127
13,0.07687599956989288,1.6182628870010376,1.695138931274414
14,0.1015889048576355,1.4250720739364624,1.5266609191894531
15,0.09357823431491852,1.8321547508239746,1.925732970237732
16,0.08763071894645691,1.615875244140625,1.7035059928894043
17,0.07464282959699631,1.746098518371582,1.8207412958145142
18,0.07062435150146484,1.6735060214996338,1.7441303730010986
19,0.07933897525072098,1.5128203630447388,1.592159390449524
20,0.09763120114803314,1.2624008655548096,1.360032081604004
21,0.09927794337272644,1.564663052558899,1.6639410257339478
22,0.09289411455392838,1.353486180305481,1.4463802576065063
23,0.08842388540506363,1.599043607711792,1.6874674558639526
24,0.07989084720611572,1.4677892923355103,1.547680139541626
25,0.08538749814033508,1.5980136394500732,1.683401107788086
26,0.09313245117664337,1.2493335008621216,1.3424659967422485
27,0.08475485444068909,1.3142545223236084,1.399009346961975
28,0.09259480983018875,1.16976797580719,1.2623628377914429
29,0.08735917508602142,1.835929036140442,1.9232882261276245
30,0.08085354417562485,1.5087300539016724,1.5895836353302002
31,0.09013691544532776,1.79448401927948,1.8846209049224854
32,0.08516616374254227,1.4496270418167114,1.5347932577133179
33,0.08531215786933899,1.0709480047225952,1.1562601327896118
34,0.07919971644878387,1.4311307668685913,1.5103304386138916
35,0.09302005916833878,0.9873554110527039,1.0803754329681396
36,0.0899728313088417,1.185741662979126,1.2757145166397095
37,0.07619999349117279,1.3669559955596924,1.4431560039520264
38,0.09096694737672806,1.235469937324524,1.3264368772506714
39,0.0792754739522934,1.4170042276382446,1.4962797164916992
40,0.0781649798154831,1.2965199947357178,1.3746849298477173
41,0.07213082164525986,1.1433992385864258,1.2155300378799438
42,0.07538622617721558,1.2931346893310547,1.368520975112915
43,0.06980256736278534,1.4123153686523438,1.4821178913116455
44,0.07986506074666977,1.4713619947433472,1.55122709274292
45,0.0782204419374466,1.386059284210205,1.4642797708511353
46,0.06921560317277908,1.3173425197601318,1.386558175086975
47,0.07540005445480347,1.1290645599365234,1.2044646739959717
48,0.06952949613332748,1.4105894565582275,1.480118989944458
49,0.07190494984388351,1.4340789318084717,1.505983829498291
50,0.0734362080693245,1.0877892971038818,1.1612255573272705
51,0.07333686202764511,0.8580654263496399,0.9314022660255432
52,0.06728444248437881,1.1301238536834717,1.1974083185195923
53,0.0712425634264946,1.12503182888031,1.1962743997573853
54,0.06739289313554764,1.049125075340271,1.1165180206298828
55,0.06894232332706451,0.9705355167388916,1.039477825164795
56,0.06866280734539032,1.2318521738052368,1.3005149364471436
57,0.07216855883598328,1.129579782485962,1.2017483711242676
58,0.06462284922599792,1.0910909175872803,1.1557137966156006
59,0.07249072939157486,0.9870906472206116,1.0595813989639282
60,0.06392722576856613,1.054422378540039,1.118349552154541
61,0.06156639754772186,1.2275632619857788,1.289129614830017
62,0.06362710893154144,1.2776870727539062,1.3413141965866089
63,0.06337763369083405,1.1394113302230835,1.2027889490127563
64,0.06294362246990204,1.3566539287567139,1.4195975065231323
65,0.06309706717729568,1.3024213314056396,1.3655184507369995
66,0.05737617239356041,1.0800729990005493,1.1374491453170776
67,0.07121335715055466,0.945765495300293,1.0169788599014282
68,0.06809927523136139,1.1582162380218506,1.2263154983520508
69,0.06377460807561874,0.9767953753471375,1.0405700206756592
70,0.06880886852741241,0.9616332054138184,1.0304421186447144
71,0.07206001877784729,1.0013846158981323,1.0734446048736572
72,0.0648437887430191,1.221448302268982,1.2862920761108398
73,0.0690746009349823,1.170464038848877,1.2395386695861816
74,0.07043928653001785,1.2462435960769653,1.3166829347610474
75,0.06601215898990631,0.8848697543144226,0.9508818984031677
76,0.06347046047449112,0.870927095413208,0.9343975782394409
77,0.07420431822538376,1.0124485492706299,1.0866528749465942
78,0.06648927181959152,0.9794217348098755,1.0459109544754028
79,0.06958799809217453,0.7640219330787659,0.833609938621521
80,0.0677252784371376,1.5569382905960083,1.6246635913848877
81,0.07091175764799118,1.0533168315887451,1.124228596687317
82,0.0702788233757019,0.7117701172828674,0.7820489406585693
83,0.06974443048238754,0.9984604716300964,1.0682048797607422
84,0.06957091391086578,1.0766836404800415,1.146254539489746
85,0.06982210278511047,1.0214332342147827,1.0912553071975708
86,0.06638879328966141,0.9467441439628601,1.013132929801941
87,0.06715863198041916,0.9844497442245483,1.0516083240509033
88,0.06834504753351212,1.0059911012649536,1.0743361711502075
89,0.07393121719360352,0.8620197176933289,0.9359509348869324
90,0.07020529359579086,0.8525646328926086,0.9227699041366577
91,0.07009489834308624,0.8584399223327637,0.9285348057746887
92,0.06710468977689743,0.9509890079498291,1.0180937051773071
93,0.06415938585996628,1.1307874917984009,1.1949468851089478
94,0.06801840662956238,1.075181007385254,1.1431994438171387
95,0.0766921415925026,0.8282785415649414,0.9049707055091858
96,0.06965378671884537,1.195475697517395,1.2651294469833374
97,0.07079721987247467,0.7875173091888428,0.8583145141601562
98,0.07303855568170547,0.7283597588539124,0.8013983368873596
