iter,recon_loss,trip_loss,total_loss
0,0.5415050983428955,1.7760634422302246,2.31756854057312
1,0.5579465627670288,1.63935387134552,2.197300434112549
2,0.5404790043830872,1.812912940979004,2.3533918857574463
3,0.5610430836677551,1.3467577695846558,1.9078009128570557
4,0.5392382144927979,1.3023113012313843,1.8415495157241821
5,0.5251753926277161,1.8208036422729492,2.3459789752960205
6,0.538570761680603,1.4094470739364624,1.9480178356170654
7,0.5187021493911743,1.1719332933425903,1.6906354427337646
8,0.5203455090522766,1.4942994117736816,2.0146448612213135
9,0.532213032245636,1.4752744436264038,2.0074875354766846
10,0.553479015827179,1.804715871810913,2.3581948280334473
11,0.5400475859642029,1.524457573890686,2.064505100250244
12,0.5513632297515869,1.6057064533233643,2.157069683074951
13,0.5213399529457092,1.5953834056854248,2.1167232990264893
14,0.5299363732337952,1.4348214864730835,1.9647579193115234
15,0.5396214723587036,1.3154476881027222,1.8550691604614258
16,0.5457974672317505,1.2145295143127441,1.7603269815444946
17,0.5246240496635437,1.4420992136001587,1.9667232036590576
18,0.5451777577400208,1.097588062286377,1.642765760421753
19,0.5582416653633118,1.4665571451187134,2.02479887008667
20,0.5431962609291077,1.61464524269104,2.157841444015503
21,0.5537706613540649,1.6434334516525269,2.197204113006592
22,0.5101669430732727,1.6879910230636597,2.198158025741577
23,0.5015541315078735,1.333535075187683,1.8350892066955566
24,0.5520892143249512,1.4600462913513184,2.0121355056762695
25,0.5452778339385986,1.1181607246398926,1.6634385585784912
26,0.5303418636322021,1.2268497943878174,1.7571916580200195
27,0.5577991604804993,1.5221761465072632,2.0799753665924072
28,0.5411702394485474,1.3960621356964111,1.9372323751449585
29,0.529717743396759,1.3110578060150146,1.840775489807129
30,0.5151826739311218,1.187717080116272,1.702899694442749
31,0.5254018902778625,1.3606373071670532,1.8860392570495605
32,0.5340358018875122,1.4349836111068726,1.9690194129943848
33,0.5403708815574646,1.4717049598693848,2.012075901031494
34,0.541870653629303,1.3920090198516846,1.9338796138763428
35,0.5665651559829712,1.202078938484192,1.768644094467163
36,0.5535846948623657,1.271176815032959,1.8247615098953247
37,0.5444730520248413,1.312704086303711,1.8571771383285522
38,0.5246084332466125,1.1164861917495728,1.64109468460083
39,0.5271276831626892,1.5354416370391846,2.0625693798065186
40,0.5466896891593933,1.6075886487960815,2.15427827835083
41,0.5056792497634888,1.4023278951644897,1.9080071449279785
42,0.527545690536499,1.5430285930633545,2.0705742835998535
43,0.5573717951774597,1.0771324634552002,1.6345043182373047
44,0.5711749792098999,1.2085399627685547,1.7797149419784546
45,0.5099449157714844,1.653677225112915,2.1636221408843994
46,0.5507091879844666,1.209887146949768,1.7605962753295898
47,0.5248535871505737,1.2839406728744507,1.8087942600250244
48,0.5322818756103516,1.4163281917572021,1.9486100673675537
49,0.5500834584236145,1.115108609199524,1.6651921272277832
50,0.5337592959403992,1.0366261005401611,1.570385456085205
51,0.5726307034492493,1.578249454498291,2.1508800983428955
52,0.5484576225280762,1.2780483961105347,1.8265060186386108
53,0.5269877314567566,0.9423770904541016,1.469364881515503
54,0.5450620651245117,1.240377426147461,1.7854394912719727
55,0.5595595836639404,1.368749976158142,1.9283095598220825
56,0.4979199171066284,1.4201987981796265,1.9181187152862549
57,0.5243716239929199,1.3893952369689941,1.913766860961914
58,0.5383723974227905,1.172324538230896,1.7106969356536865
59,0.5593460202217102,1.0740066766738892,1.6333527565002441
60,0.5273047685623169,1.3560982942581177,1.8834030628204346
61,0.5609112977981567,0.9686615467071533,1.52957284450531
62,0.5478619933128357,1.5345702171325684,2.082432270050049
63,0.5094845294952393,1.3437824249267578,1.853266954421997
64,0.5386922955513,1.1856409311294556,1.7243332862854004
65,0.565567672252655,1.1458899974822998,1.7114577293395996
66,0.5175209641456604,1.222315788269043,1.7398366928100586
67,0.5448940396308899,1.2639340162277222,1.8088281154632568
68,0.5298142433166504,1.5053503513336182,2.0351645946502686
69,0.5321986079216003,1.550336480140686,2.0825350284576416
70,0.5929299592971802,1.1019198894500732,1.6948498487472534
71,0.5249579548835754,1.173930287361145,1.6988883018493652
