iter,recon_loss,trip_loss,total_loss
49,0.07752671092748642,1.2709232568740845,1.348449945449829
50,0.06712693721055984,1.1967980861663818,1.2639250755310059
51,0.07991284877061844,1.3461134433746338,1.4260263442993164
52,0.06676116585731506,1.4644418954849243,1.531203031539917
53,0.06717921793460846,1.3847074508666992,1.4518866539001465
54,0.07830742001533508,1.2526429891586304,1.330950379371643
55,0.0634441152215004,0.9870540499687195,1.050498127937317
56,0.07072095572948456,1.0380977392196655,1.1088186502456665
57,0.07138776779174805,1.31625235080719,1.387640118598938
58,0.07080621272325516,1.2668991088867188,1.337705373764038
59,0.07679535448551178,1.2022414207458496,1.2790367603302002
60,0.07463984936475754,1.1586827039718628,1.2333225011825562
61,0.07082319259643555,1.5614099502563477,1.6322331428527832
62,0.08076080679893494,0.8443493247032166,0.9251101016998291
63,0.0715683326125145,1.1829015016555786,1.254469871520996
64,0.0750398337841034,0.8043343424797058,0.8793741464614868
65,0.06940723210573196,1.3299978971481323,1.3994051218032837
66,0.0858306959271431,1.0964410305023193,1.1822717189788818
67,0.07494205981492996,1.0574140548706055,1.1323561668395996
68,0.07113426923751831,1.2217985391616821,1.2929327487945557
69,0.0674685388803482,1.2136037349700928,1.2810722589492798
70,0.07857221364974976,1.0055654048919678,1.0841376781463623
71,0.0622851699590683,1.2041550874710083,1.2664402723312378
72,0.07458081096410751,1.2343429327011108,1.3089237213134766
73,0.07271074503660202,1.066706895828247,1.1394176483154297
74,0.07512171566486359,1.0360620021820068,1.111183762550354
75,0.0730346292257309,1.0434976816177368,1.116532325744629
76,0.08079072833061218,0.9064996838569641,0.9872903823852539
77,0.07148834317922592,0.8632435202598572,0.9347318410873413
78,0.06430014967918396,1.047654628753662,1.1119548082351685
79,0.07533493638038635,1.0704121589660645,1.1457470655441284
80,0.06797471642494202,1.3639675378799438,1.4319422245025635
81,0.07462988048791885,1.187365174293518,1.2619950771331787
82,0.07000041753053665,0.8504085540771484,0.9204089641571045
83,0.06783509999513626,1.0158416032791138,1.0836766958236694
84,0.0750240609049797,1.2118704319000244,1.28689444065094
85,0.07333169132471085,0.7946517467498779,0.8679834604263306
86,0.06978273391723633,1.1067795753479004,1.1765623092651367
87,0.06461720913648605,0.9153236150741577,0.9799408316612244
88,0.07878267765045166,0.9417440295219421,1.020526647567749
89,0.07592789083719254,1.045986294746399,1.1219141483306885
90,0.0750148668885231,0.8708361387252808,0.9458510279655457
91,0.07008211314678192,1.0811703205108643,1.1512523889541626
92,0.07306931167840958,1.0489476919174194,1.1220170259475708
93,0.07493405789136887,0.8292962312698364,0.9042302966117859
94,0.07497618347406387,0.9354055523872375,1.0103816986083984
95,0.07552504539489746,0.832782506942749,0.9083075523376465
96,0.07173103839159012,1.2655178308486938,1.3372489213943481
97,0.06674514710903168,1.1362475156784058,1.2029926776885986
98,0.06569086015224457,0.8322784900665283,0.8979693651199341
99,0.06517689675092697,1.0013973712921143,1.066574215888977
100,0.06990592181682587,0.8751612901687622,0.9450672268867493
101,0.07291701436042786,1.0110136270523071,1.0839306116104126
102,0.08369052410125732,0.9720375537872314,1.0557280778884888
103,0.06932719796895981,1.0324243307113647,1.1017515659332275
104,0.07436402887105942,0.8192132115364075,0.8935772180557251
105,0.07502420991659164,0.765186071395874,0.8402102589607239
106,0.07947301119565964,1.040198564529419,1.1196715831756592
107,0.07426808774471283,0.742002546787262,0.816270649433136
108,0.07442110031843185,0.7805604934692383,0.8549816012382507
109,0.07884255051612854,0.9503790140151978,1.029221534729004
110,0.07923956960439682,0.604248046875,0.683487594127655
111,0.06261830776929855,1.1467945575714111,1.2094128131866455
112,0.06950876861810684,0.9842369556427002,1.0537457466125488
113,0.07633168995380402,0.9408479928970337,1.0171797275543213
114,0.06513998657464981,0.9316312074661255,0.9967712163925171
115,0.07530331611633301,0.7087565064430237,0.7840598225593567
116,0.0719664990901947,0.8947656154632568,0.9667321443557739
117,0.06867721676826477,0.9015846848487854,0.9702619314193726
118,0.06724037230014801,0.8628284931182861,0.930068850517273
119,0.06739718466997147,0.894993245601654,0.9623904228210449
120,0.0667361319065094,0.8113908767700195,0.8781269788742065
121,0.07691066712141037,0.6847490072250366,0.7616596817970276
122,0.07666946202516556,0.9357679486274719,1.0124374628067017
123,0.0680580735206604,0.7392168045043945,0.8072748780250549
124,0.07538878917694092,1.0581263303756714,1.1335151195526123
125,0.06276074796915054,0.8334065079689026,0.8961672782897949
126,0.06686131656169891,0.8163073062896729,0.883168637752533
127,0.07003627717494965,0.8456687927246094,0.9157050848007202
128,0.07111937552690506,0.6785542368888855,0.74967360496521
129,0.06858348101377487,0.9319093227386475,1.000492811203003
130,0.07016106694936752,0.8435139060020447,0.9136749505996704
131,0.07119031250476837,0.836733341217041,0.9079236388206482
132,0.06484004855155945,0.9449184536933899,1.009758472442627
133,0.06844204664230347,0.8427742123603821,0.9112162590026855
134,0.07638532668352127,0.7780349850654602,0.8544203042984009
135,0.06467556953430176,0.7607926726341248,0.8254682421684265
136,0.06985035538673401,0.668148398399353,0.7379987239837646
137,0.06739182025194168,0.782296359539032,0.8496881723403931
138,0.06645853817462921,0.9690513610839844,1.0355099439620972
139,0.07136658579111099,0.6532614827156067,0.7246280908584595
140,0.06813883036375046,0.7996343970298767,0.8677732348442078
141,0.06505152583122253,1.1940937042236328,1.2591452598571777
142,0.0667230561375618,0.665950357913971,0.7326734066009521
143,0.07250482589006424,0.6191322207450867,0.6916370391845703
144,0.05997759848833084,0.8123581409454346,0.8723357319831848
145,0.06656017154455185,0.6983981132507324,0.7649582624435425
146,0.07359433174133301,0.7289348840713501,0.8025292158126831
147,0.06859809905290604,0.7234280705451965,0.792026162147522
148,0.07123715430498123,0.8713864088058472,0.9426235556602478
149,0.06861907243728638,0.7483929991722107,0.8170120716094971
150,0.06014290824532509,0.9796068072319031,1.0397497415542603
151,0.07041925191879272,0.8297107815742493,0.900130033493042
152,0.06747086346149445,0.810194730758667,0.8776655793190002
153,0.064753457903862,0.7361631989479065,0.8009166717529297
154,0.06856448203325272,0.7879989147186279,0.8565633893013
155,0.06463264673948288,0.6422682404518127,0.7069008946418762
156,0.06255625933408737,0.5967881083488464,0.6593443751335144
157,0.06853462755680084,0.6834928393363953,0.7520274519920349
158,0.07377053052186966,0.7466023564338684,0.8203728795051575
159,0.07435882091522217,0.855208694934845,0.9295675158500671
160,0.0705307349562645,0.9170061945915222,0.9875369071960449
161,0.06589175015687943,0.884674072265625,0.9505658149719238
162,0.07023821771144867,0.651983380317688,0.7222216129302979
163,0.06747691333293915,0.6215685606002808,0.6890454888343811
164,0.06866965442895889,0.7927803993225098,0.8614500761032104
165,0.06908608973026276,0.7757383584976196,0.8448244333267212
166,0.06431345641613007,0.8334251046180725,0.8977385759353638
167,0.06610224395990372,0.8439509868621826,0.9100532531738281
168,0.06234683841466904,0.8085013628005981,0.8708481788635254
169,0.06878703087568283,0.6193389296531677,0.6881259679794312
170,0.0748089849948883,0.6736841797828674,0.7484931945800781
171,0.0643167495727539,0.6896063089370728,0.7539230585098267
172,0.06737065315246582,0.8999592065811157,0.9673298597335815
173,0.0742039829492569,0.5303648114204407,0.6045687794685364
174,0.07273001223802567,0.6715781688690186,0.7443081736564636
175,0.06536431610584259,0.7194302678108215,0.7847945690155029
176,0.06575379520654678,0.7768957018852234,0.842649519443512
177,0.06360325217247009,0.686020016670227,0.7496232986450195
178,0.06151706725358963,0.7258946299552917,0.7874116897583008
179,0.06389889121055603,0.736894428730011,0.8007932901382446
180,0.0701325386762619,0.6539820432662964,0.7241145968437195
181,0.06145268306136131,0.6807063221931458,0.7421590089797974
182,0.05990190431475639,0.7964116930961609,0.8563135862350464
183,0.07508770376443863,0.6476551294326782,0.7227428555488586
184,0.0584280826151371,0.7054060101509094,0.7638341188430786
185,0.061390604823827744,0.8181372880935669,0.8795278668403625
186,0.06354816257953644,0.7742627859115601,0.8378109335899353
187,0.0609678216278553,0.7290046811103821,0.7899724841117859
188,0.07040251791477203,0.6844969391822815,0.7548994421958923
189,0.07084154337644577,0.5865392088890076,0.6573807597160339
190,0.059712912887334824,0.6440404653549194,0.7037533521652222
191,0.06687427312135696,0.5181645154953003,0.5850387811660767
192,0.054118383675813675,0.9919800162315369,1.0460983514785767
193,0.06655929237604141,0.7253499627113342,0.7919092774391174
194,0.0641808807849884,0.6747924089431763,0.7389732599258423
195,0.058456700295209885,0.7864015698432922,0.8448582887649536
196,0.06145186349749565,0.7560570240020752,0.8175088763237
197,0.07097253948450089,0.7289461493492126,0.7999187111854553
198,0.0669252797961235,0.6882721185684204,0.7551974058151245
199,0.05967579782009125,0.7723869681358337,0.8320627808570862
200,0.05677855387330055,0.8228968381881714,0.8796753883361816
201,0.07672599703073502,0.5004080533981323,0.5771340727806091
202,0.06393314152956009,0.6361882090568542,0.7001213431358337
203,0.06322434544563293,0.844008207321167,0.9072325229644775
204,0.06137363612651825,0.5765421986579895,0.637915849685669
205,0.0640547126531601,0.7435598969459534,0.8076146245002747
206,0.060306839644908905,0.7081526517868042,0.7684594988822937
207,0.06019261106848717,0.6703705787658691,0.7305631637573242
208,0.06283910572528839,0.6030913591384888,0.665930449962616
209,0.06892605870962143,0.6171732544898987,0.6860992908477783
210,0.05925023928284645,0.8138466477394104,0.8730968832969666
211,0.06669677793979645,0.6527811288833618,0.7194778919219971
212,0.06577944755554199,0.6273429989814758,0.6931224465370178
213,0.06806740164756775,0.5074803233146667,0.5755476951599121
214,0.060633379966020584,0.8972713947296143,0.9579047560691833
215,0.06207292899489403,0.8322649598121643,0.8943378925323486
216,0.07119638472795486,0.6343685388565063,0.7055649161338806
217,0.06388126313686371,0.543591320514679,0.6074725985527039
218,0.06497826427221298,0.8894152641296387,0.9543935060501099
219,0.06865020841360092,0.6018390655517578,0.6704892516136169
220,0.06966282427310944,0.5025752782821655,0.5722380876541138
221,0.060791581869125366,0.6730470657348633,0.733838677406311
222,0.06865880638360977,0.6688191294670105,0.7374779582023621
223,0.05637389421463013,0.6827499270439148,0.7391238212585449
224,0.06374964118003845,0.7022716403007507,0.7660212516784668
225,0.059965819120407104,0.7903478145599365,0.850313663482666
226,0.06201353296637535,0.7118817567825317,0.773895263671875
227,0.06953389942646027,0.48123565316200256,0.550769567489624
228,0.060585618019104004,0.7144007086753845,0.7749863266944885
229,0.07388439774513245,0.49941885471343994,0.57330322265625
230,0.05898623168468475,0.571176290512085,0.6301625370979309
231,0.06616044044494629,0.6795043349266052,0.7456647753715515
232,0.06433796882629395,0.7027214169502258,0.7670593857765198
233,0.061851684004068375,0.7687886953353882,0.8306403756141663
234,0.0652153342962265,0.4622184634208679,0.5274338126182556
235,0.0575869157910347,0.7439799904823303,0.8015668988227844
236,0.061530597507953644,0.5521130561828613,0.6136436462402344
237,0.06507185846567154,0.5179842710494995,0.5830561518669128
238,0.06580107659101486,0.7493650317192078,0.8151661157608032
239,0.057028062641620636,0.6629371047019958,0.7199651598930359
240,0.06080356985330582,0.7032435536384583,0.7640471458435059
241,0.0639900416135788,0.7061223983764648,0.7701124548912048
242,0.0637340098619461,0.46075764298439026,0.5244916677474976
243,0.05729834362864494,0.6312398314476013,0.6885381937026978
244,0.06326894462108612,0.6524256467819214,0.7156946063041687
245,0.06166597083210945,0.49044135212898254,0.5521073341369629
246,0.066600501537323,0.6774302124977112,0.7440307140350342
247,0.0591878704726696,0.686861515045166,0.7460494041442871
248,0.06458237767219543,0.5270345211029053,0.5916168689727783
249,0.06363120675086975,0.7043644785881042,0.7679957151412964
250,0.05978957563638687,0.79999840259552,0.8597880005836487
251,0.05331325903534889,0.5950024127960205,0.6483156681060791
252,0.060245580971241,0.6305545568466187,0.690800130367279
253,0.05418093875050545,0.8051350712776184,0.8593159914016724
254,0.06619752943515778,0.48825153708457947,0.5544490814208984
255,0.05261615663766861,0.5279767513275146,0.580592930316925
256,0.06414792686700821,0.6810281276702881,0.7451760768890381
257,0.06534747034311295,0.5677417516708374,0.6330892443656921
258,0.06728000193834305,0.5555342435836792,0.6228142380714417
259,0.06319448351860046,0.7327824234962463,0.7959768772125244
260,0.059079453349113464,0.6826350688934326,0.7417145371437073
261,0.06246892735362053,0.629080057144165,0.6915490031242371
262,0.06247597560286522,0.5282450318336487,0.5907210111618042
263,0.0630917176604271,0.6198667287826538,0.6829584240913391
264,0.0639963299036026,0.6193473935127258,0.6833437085151672
265,0.06712991744279861,0.4964987337589264,0.5636286735534668
266,0.06340834498405457,0.5246156454086304,0.5880240201950073
267,0.06053371727466583,0.5147635340690613,0.5752972364425659
268,0.06540362536907196,0.6803416013717651,0.7457452416419983
269,0.05866532027721405,0.7061998248100281,0.7648651599884033
270,0.0661720335483551,0.6327934861183167,0.6989655494689941
271,0.06322865933179855,0.5756531357765198,0.6388818025588989
272,0.058266572654247284,0.5855937600135803,0.6438603401184082
273,0.062490008771419525,0.7693576216697693,0.831847608089447
274,0.058086149394512177,0.6066936254501343,0.664779782295227
275,0.05780230462551117,0.47438883781433105,0.5321911573410034
276,0.06765040010213852,0.671416163444519,0.7390665411949158
277,0.06417320668697357,0.6165502667427063,0.6807234883308411
278,0.0644821897149086,0.6131759881973267,0.677658200263977
279,0.06147632375359535,0.50672447681427,0.5682008266448975
280,0.06295929104089737,0.6350510716438293,0.6980103850364685
281,0.058244653046131134,0.5279628038406372,0.5862074494361877
282,0.056926336139440536,0.6314961910247803,0.6884225010871887
283,0.06453177332878113,0.5192862749099731,0.5838180780410767
284,0.06239256262779236,0.4579327404499054,0.5203253030776978
285,0.06426992267370224,0.6942787170410156,0.7585486173629761
286,0.06266556680202484,0.6596250534057617,0.7222906351089478
287,0.06158699095249176,0.8033002614974976,0.8648872375488281
288,0.0607212632894516,0.6096290946006775,0.6703503727912903
289,0.06249501556158066,0.6275578141212463,0.6900528073310852
290,0.06367194652557373,0.431128591299057,0.49480053782463074
291,0.05920347198843956,0.8427346348762512,0.9019380807876587
292,0.06024741381406784,0.525887131690979,0.5861345529556274
293,0.06655409187078476,0.6066317558288574,0.6731858253479004
294,0.06281697750091553,0.4404672384262085,0.503284215927124
295,0.06549785286188126,0.6186067461967468,0.6841046214103699
296,0.055683910846710205,0.6706469655036926,0.7263308763504028
297,0.0648491382598877,0.5638166069984436,0.6286657452583313
298,0.06174106523394585,0.5428224205970764,0.6045634746551514
299,0.05894354730844498,0.5952306389808655,0.6541742086410522
300,0.06800129264593124,0.5617215037345886,0.6297227740287781
301,0.056184809654951096,0.658318042755127,0.7145028710365295
302,0.057096946984529495,0.4947454035282135,0.5518423318862915
303,0.06206632778048515,0.5278151035308838,0.589881420135498
304,0.059356432408094406,0.5546882748603821,0.614044725894928
305,0.0646866112947464,0.57472825050354,0.6394148468971252
306,0.05988181009888649,0.6780776381492615,0.7379594445228577
307,0.060521431267261505,0.5046887397766113,0.5652101635932922
308,0.05432315543293953,0.4993744194507599,0.5536975860595703
309,0.06532085686922073,0.536453366279602,0.6017742156982422
310,0.05689644813537598,0.6049767136573792,0.6618731617927551
311,0.058646831661462784,0.7333673238754272,0.7920141816139221
312,0.06514079123735428,0.535611093044281,0.6007518768310547
313,0.05892466753721237,0.42600828409194946,0.48493295907974243
314,0.06285136193037033,0.47112762928009033,0.5339789986610413
315,0.06004093214869499,0.4017466604709625,0.4617875814437866
316,0.05655161663889885,0.5053011775016785,0.5618528127670288
317,0.06125996634364128,0.5652217864990234,0.6264817714691162
318,0.05737118422985077,0.4548550844192505,0.5122262835502625
319,0.05771506950259209,0.606345534324646,0.6640605926513672
320,0.06203625723719597,0.49214789271354675,0.5541841387748718
321,0.06133982911705971,0.6004308462142944,0.6617707014083862
322,0.05893988534808159,0.6310194134712219,0.6899592876434326
323,0.05199294537305832,0.9157050251960754,0.9676979780197144
324,0.05951699987053871,0.5785279273986816,0.6380449533462524
325,0.05450313538312912,0.5575220584869385,0.6120252013206482
326,0.056615088135004044,0.511027991771698,0.5676431059837341
327,0.05777670815587044,0.5835505127906799,0.6413272023200989
328,0.057240962982177734,0.5519501566886902,0.6091911196708679
329,0.06067713722586632,0.5145359635353088,0.5752130746841431
330,0.059460341930389404,0.6225572228431702,0.6820175647735596
331,0.0663665160536766,0.47329020500183105,0.5396566987037659
332,0.059801433235406876,0.46641796827316284,0.5262194275856018
333,0.058755505830049515,0.5933641791343689,0.6521196961402893
334,0.05689148232340813,0.5242792367935181,0.5811707377433777
335,0.06628375500440598,0.46517035365104675,0.5314540863037109
336,0.0621739961206913,0.5971723198890686,0.659346342086792
337,0.05877998098731041,0.5020329356193542,0.5608128905296326
338,0.06018976867198944,0.6119666695594788,0.6721564531326294
339,0.05968431383371353,0.5293182730674744,0.5890026092529297
340,0.056947819888591766,0.5830922722816467,0.6400400996208191
341,0.057519398629665375,0.4438493549823761,0.5013687610626221
342,0.06155748292803764,0.5057043433189392,0.567261815071106
343,0.06169864907860756,0.44537314772605896,0.5070717930793762
344,0.0664243996143341,0.5237340927124023,0.5901584625244141
345,0.05705530196428299,0.4983282685279846,0.555383563041687
346,0.05934363231062889,0.5455440282821655,0.6048876643180847
347,0.05937964469194412,0.5807851552963257,0.6401647925376892
348,0.057062242180109024,0.5329678654670715,0.5900301337242126
349,0.0578509159386158,0.496274471282959,0.5541253685951233
350,0.0543861985206604,0.8044866919517517,0.8588728904724121
351,0.05822747200727463,0.6305434703826904,0.6887709498405457
352,0.05969095975160599,0.510644257068634,0.5703352093696594
353,0.060779791325330734,0.6685667634010315,0.7293465733528137
354,0.06144130602478981,0.4735108017921448,0.5349521040916443
355,0.05713840201497078,0.49429985880851746,0.5514382719993591
356,0.06127830967307091,0.4997819662094116,0.5610602498054504
357,0.05570267513394356,0.4196220636367798,0.47532474994659424
358,0.06674488633871078,0.6262622475624084,0.6930071115493774
359,0.06119339168071747,0.45136377215385437,0.5125571489334106
360,0.06002424657344818,0.5959484577178955,0.6559727191925049
361,0.056784436106681824,0.38888469338417053,0.44566911458969116
362,0.06528405845165253,0.4998669922351837,0.565151035785675
363,0.06227211654186249,0.6591348052024841,0.7214069366455078
364,0.0668099969625473,0.3547057807445526,0.4215157628059387
365,0.05956336855888367,0.6171161532402039,0.6766794919967651
366,0.04987552389502525,0.5960203409194946,0.6458958387374878
367,0.05587286874651909,0.48155415058135986,0.5374270081520081
368,0.0473417267203331,0.5172275900840759,0.5645692944526672
369,0.055189866572618484,0.5446742177009583,0.5998640656471252
370,0.052683066576719284,0.510202169418335,0.5628852248191833
371,0.06306044012308121,0.392833948135376,0.4558943808078766
372,0.04970211908221245,0.5549468994140625,0.604649007320404
373,0.06344639509916306,0.551194965839386,0.6146413683891296
374,0.05888841673731804,0.48215562105178833,0.5410440564155579
375,0.05701640993356705,0.6780984997749329,0.7351149320602417
376,0.06518511474132538,0.3998529613018036,0.4650380611419678
377,0.04985831677913666,0.3963320255279541,0.44619035720825195
378,0.05107481777667999,0.49629050493240356,0.5473653078079224
379,0.06709426641464233,0.4884205460548401,0.5555148124694824
380,0.06209242716431618,0.4594416916370392,0.5215341448783875
381,0.05946844071149826,0.5555063486099243,0.6149747967720032
382,0.05749352648854256,0.39870506525039673,0.4561986029148102
383,0.05749310180544853,0.4576491117477417,0.5151422023773193
384,0.06286252290010452,0.46763715147972107,0.5304996967315674
385,0.051823899149894714,0.601554274559021,0.6533781886100769
386,0.058172933757305145,0.4762442409992218,0.5344171524047852
387,0.05773990601301193,0.5122277736663818,0.5699676871299744
388,0.06051800772547722,0.4080745577812195,0.4685925543308258
389,0.05164629966020584,0.5848516225814819,0.6364979147911072
390,0.06368850916624069,0.5248850584030151,0.5885735750198364
391,0.054014358669519424,0.4997786283493042,0.5537930130958557
392,0.05732439458370209,0.4269179403781891,0.48424232006073
393,0.0534641332924366,0.5763053894042969,0.629769504070282
394,0.058562252670526505,0.4539984464645386,0.5125607252120972
395,0.06195386126637459,0.6389702558517456,0.7009240984916687
396,0.06074248626828194,0.5730875730514526,0.6338300704956055
397,0.05634406954050064,0.5225536227226257,0.5788977146148682
398,0.05434291064739227,0.4692407250404358,0.5235836505889893
399,0.06221440061926842,0.36968672275543213,0.43190112709999084
400,0.05267353728413582,0.5747784376144409,0.6274519562721252
401,0.05660155788064003,0.5554013252258301,0.6120029091835022
402,0.05806739255785942,0.5112215280532837,0.5692889094352722
403,0.0637153908610344,0.4865795075893402,0.5502948760986328
404,0.05516127496957779,0.5185830593109131,0.5737443566322327
405,0.0539415143430233,0.4596253037452698,0.513566792011261
406,0.05710278078913689,0.3838110864162445,0.4409138560295105
407,0.05933813750743866,0.407625675201416,0.46696382761001587
408,0.05813879892230034,0.5498631000518799,0.6080018877983093
409,0.05637736991047859,0.5522337555885315,0.6086111068725586
410,0.0586579367518425,0.4593757390975952,0.5180336833000183
411,0.05516747757792473,0.5031638145446777,0.558331310749054
412,0.05368001013994217,0.536952555179596,0.5906325578689575
413,0.06370177865028381,0.5359933376312256,0.599695086479187
414,0.059685178101062775,0.528102695941925,0.5877878665924072
415,0.05549848824739456,0.3918154239654541,0.44731390476226807
416,0.057884443551301956,0.4995553195476532,0.5574397444725037
417,0.05449073016643524,0.6693214178085327,0.7238121628761292
418,0.05840502679347992,0.3892662823200226,0.4476712942123413
419,0.05562116578221321,0.618327260017395,0.6739484071731567
420,0.07153928279876709,0.43150243163108826,0.5030417442321777
421,0.058017414063215256,0.33368176221847534,0.3916991651058197
422,0.05626673623919487,0.46755000948905945,0.5238167643547058
423,0.05828767642378807,0.4972906708717346,0.555578351020813
424,0.05545481666922569,0.43336519598960876,0.48882001638412476
425,0.06008229777216911,0.45969802141189575,0.5197803378105164
426,0.06015731766819954,0.5026699304580688,0.5628272294998169
427,0.04966341704130173,0.43084388971328735,0.4805073142051697
428,0.06134949252009392,0.48163363337516785,0.5429831147193909
429,0.055852893739938736,0.41272205114364624,0.4685749411582947
430,0.05914562940597534,0.4424423277378082,0.501587986946106
431,0.06027977541089058,0.44630035758018494,0.506580114364624
432,0.06293191015720367,0.45528939366340637,0.5182213187217712
433,0.05388682335615158,0.5321311354637146,0.5860179662704468
434,0.05225207284092903,0.5230392813682556,0.5752913355827332
435,0.05685330182313919,0.5689155459403992,0.6257688403129578
436,0.06446252763271332,0.3622405230998993,0.4267030358314514
437,0.060307882726192474,0.5801113247871399,0.6404191851615906
438,0.052547577768564224,0.3806214928627014,0.43316906690597534
439,0.06196289882063866,0.42687663435935974,0.4888395369052887
440,0.05426173657178879,0.40904122591018677,0.46330296993255615
441,0.06069513037800789,0.5038368701934814,0.5645319819450378
442,0.05715794861316681,0.561463475227356,0.6186214089393616
443,0.061387062072753906,0.4289940893650055,0.4903811514377594
444,0.05942918732762337,0.38998135924339294,0.4494105577468872
445,0.05863878130912781,0.4244609475135803,0.48309972882270813
446,0.05622668191790581,0.4219036102294922,0.4781302809715271
447,0.055005863308906555,0.5174244046211243,0.5724302530288696
448,0.05516403540968895,0.47899043560028076,0.53415447473526
449,0.05572693794965744,0.35226091742515564,0.4079878628253937
450,0.06227290630340576,0.4728618264198303,0.5351347327232361
451,0.06043253466486931,0.4607357978820801,0.5211683511734009
452,0.056181296706199646,0.543630838394165,0.5998121500015259
453,0.05887696146965027,0.6639646887779236,0.7228416204452515
454,0.05744602158665657,0.3750423192977905,0.432488352060318
455,0.05615997686982155,0.4546896517276764,0.51084965467453
456,0.06260394304990768,0.34532302618026733,0.4079269766807556
457,0.05609840899705887,0.4700230658054352,0.5261214971542358
458,0.05024681240320206,0.42378613352775574,0.4740329384803772
459,0.055182330310344696,0.43553218245506287,0.49071452021598816
460,0.05421312525868416,0.5797867774963379,0.6339998841285706
461,0.05274222418665886,0.40760043263435364,0.4603426456451416
462,0.06260833889245987,0.365632563829422,0.42824089527130127
463,0.05287797003984451,0.5140031576156616,0.5668811202049255
464,0.062411267310380936,0.39169663190841675,0.4541079103946686
465,0.05776501074433327,0.38898155093193054,0.4467465579509735
466,0.054992254823446274,0.3928866386413574,0.447878897190094
467,0.06185553967952728,0.5033997297286987,0.5652552843093872
468,0.055127814412117004,0.3916478157043457,0.4467756152153015
469,0.05514809489250183,0.3765595853328705,0.4317076802253723
470,0.054723069071769714,0.4394143521785736,0.49413740634918213
471,0.06092948839068413,0.4785098433494568,0.53943932056427
472,0.0534258671104908,0.45660874247550964,0.5100346207618713
473,0.05650610849261284,0.41567403078079224,0.4721801280975342
474,0.05195745825767517,0.5337706804275513,0.5857281684875488
475,0.05676322802901268,0.4178199768066406,0.4745832085609436
476,0.055034324526786804,0.5109447240829468,0.5659790635108948
477,0.05344275012612343,0.3954223096370697,0.44886505603790283
478,0.05468787997961044,0.4067501723766327,0.46143805980682373
479,0.05829509720206261,0.44751808047294617,0.5058131814002991
480,0.05637936294078827,0.4103124737739563,0.46669185161590576
481,0.056487154215574265,0.45627561211586,0.5127627849578857
482,0.05118317902088165,0.4486975073814392,0.49988067150115967
483,0.057129066437482834,0.4141702353954315,0.47129929065704346
484,0.0614478662610054,0.3286113440990448,0.3900592029094696
485,0.05472799763083458,0.5483542680740356,0.6030822396278381
