iter,recon_loss,trip_loss,total_loss
278,0.5454167127609253,0.984573245048523,1.5299899578094482
279,0.5375856757164001,0.6765419840812683,1.2141276597976685
280,0.5511633157730103,0.8380221128463745,1.3891854286193848
281,0.5089268088340759,0.9678011536598206,1.4767279624938965
282,0.5031040906906128,0.9326911568641663,1.4357953071594238
283,0.5657311081886292,0.9689393043518066,1.534670352935791
284,0.5498597025871277,0.7734397053718567,1.3232994079589844
285,0.568980872631073,1.0371812582015991,1.6061620712280273
286,0.5425118207931519,0.9318515658378601,1.4743633270263672
287,0.5223208069801331,1.3836778402328491,1.905998706817627
288,0.543332040309906,0.8437405824661255,1.3870725631713867
289,0.5313955545425415,1.010509729385376,1.5419052839279175
290,0.5383169054985046,0.7305082082748413,1.2688250541687012
291,0.5191053152084351,1.0430691242218018,1.5621744394302368
292,0.522560715675354,1.0203487873077393,1.5429095029830933
293,0.5478748083114624,1.0312812328338623,1.5791560411453247
294,0.5876058340072632,0.9385296106338501,1.5261354446411133
295,0.5497094988822937,0.854093074798584,1.4038026332855225
296,0.5017487406730652,0.8547956943511963,1.3565444946289062
297,0.5668854713439941,1.0315885543823242,1.5984740257263184
298,0.5447319149971008,0.8708425760269165,1.415574550628662
299,0.5140913724899292,0.856375515460968,1.370466947555542
300,0.5189633965492249,0.8239368796348572,1.342900276184082
301,0.547503650188446,0.775861382484436,1.3233649730682373
302,0.560506284236908,0.8968924283981323,1.4573986530303955
303,0.5347413420677185,1.0765146017074585,1.6112558841705322
304,0.5501251816749573,0.7714958786964417,1.321621060371399
305,0.5015101432800293,0.9681722521781921,1.4696824550628662
306,0.5354380011558533,1.0348479747772217,1.5702860355377197
307,0.541777491569519,0.6753160357475281,1.2170934677124023
308,0.5216692090034485,0.6944715976715088,1.2161407470703125
309,0.5614975094795227,0.9306706786155701,1.4921681880950928
310,0.5125598907470703,0.8977547287940979,1.4103145599365234
311,0.5442283749580383,1.008987307548523,1.553215742111206
312,0.5405039191246033,0.9377418756484985,1.478245735168457
313,0.5458682179450989,1.0120646953582764,1.5579328536987305
314,0.5450379848480225,0.7677815556526184,1.312819480895996
315,0.5591725707054138,0.62464839220047,1.1838209629058838
316,0.5277034640312195,0.8155555725097656,1.3432590961456299
317,0.5292630195617676,1.085724115371704,1.6149871349334717
318,0.5417951941490173,0.9102782607078552,1.4520734548568726
319,0.5292734503746033,0.9171796441078186,1.4464530944824219
320,0.5419996380805969,0.8156875371932983,1.35768723487854
321,0.5354281663894653,0.9662708044052124,1.5016989707946777
322,0.5480891466140747,1.0236568450927734,1.5717459917068481
323,0.5290018916130066,0.9446591734886169,1.4736610651016235
324,0.5263786315917969,0.751688539981842,1.2780671119689941
325,0.536856472492218,1.0138020515441895,1.5506584644317627
326,0.5163313746452332,0.6839063167572021,1.20023775100708
327,0.5294541716575623,0.8988772034645081,1.4283313751220703
328,0.5564025044441223,0.8824010491371155,1.4388035535812378
329,0.5337960124015808,0.9654392600059509,1.4992352724075317
330,0.5594792366027832,1.0319411754608154,1.5914204120635986
331,0.5584313273429871,0.9611257910728455,1.5195571184158325
332,0.51935875415802,0.6269053220748901,1.1462640762329102
333,0.5406493544578552,1.1270782947540283,1.6677277088165283
334,0.5285329818725586,0.8552494645118713,1.3837823867797852
335,0.5376610159873962,0.8455504775047302,1.3832114934921265
336,0.564306914806366,0.8171313405036926,1.3814382553100586
337,0.5605942010879517,0.7787401080131531,1.33933424949646
338,0.525111734867096,0.9352551102638245,1.4603668451309204
339,0.5487857460975647,0.8133537173271179,1.3621394634246826
340,0.5233463048934937,1.0402817726135254,1.563628077507019
341,0.5009937882423401,0.7514190077781677,1.2524127960205078
342,0.5520380139350891,0.8995649218559265,1.4516029357910156
343,0.5484218597412109,0.7363561391830444,1.2847779989242554
344,0.5313091278076172,0.7145534753799438,1.245862603187561
345,0.5314865112304688,1.091607689857483,1.6230942010879517
346,0.5336522459983826,0.9111338257789612,1.4447860717773438
347,0.5347458124160767,0.8444724678993225,1.379218339920044
348,0.5488341450691223,0.8034687638282776,1.3523029088974
349,0.53878253698349,0.7793921232223511,1.3181746006011963
350,0.5097582936286926,1.0706077814102173,1.5803661346435547
351,0.5857498049736023,0.9096313118934631,1.4953811168670654
352,0.5278568267822266,1.1154298782348633,1.6432867050170898
353,0.5271949768066406,1.0017541646957397,1.5289491415023804
354,0.5344165563583374,0.7447698712348938,1.279186487197876
355,0.5189464092254639,0.7613255977630615,1.2802720069885254
356,0.5493925213813782,0.9048317074775696,1.4542242288589478
357,0.49322211742401123,0.8056867718696594,1.2989089488983154
358,0.5459513068199158,0.9680555462837219,1.5140068531036377
359,0.5617430806159973,0.6137427091598511,1.1754858493804932
360,0.5426950454711914,0.8838525414466858,1.4265475273132324
361,0.5177833437919617,0.711901068687439,1.2296843528747559
362,0.5544995665550232,0.8291263580322266,1.3836259841918945
363,0.5430858731269836,1.1503254175186157,1.6934113502502441
364,0.5441758036613464,0.7223351001739502,1.2665109634399414
365,0.5349246859550476,0.7851740717887878,1.3200987577438354
366,0.5502310991287231,0.9253913760185242,1.4756224155426025
367,0.519842267036438,1.1870871782302856,1.7069294452667236
368,0.5189181566238403,0.8800180554389954,1.3989362716674805
369,0.5539750456809998,0.8544511198997498,1.4084261655807495
370,0.5341178774833679,0.7436911463737488,1.2778090238571167
371,0.5234137177467346,0.6695449352264404,1.1929585933685303
372,0.5143024921417236,0.9902562499046326,1.504558801651001
373,0.5638391971588135,0.8451476097106934,1.4089868068695068
374,0.5537453293800354,0.8516688942909241,1.4054142236709595
375,0.5131984353065491,0.9400578141212463,1.4532562494277954
376,0.5636849403381348,0.8100448846817017,1.3737298250198364
377,0.4946078360080719,1.0212111473083496,1.5158189535140991
378,0.5370463728904724,0.8800962567329407,1.417142629623413
379,0.5462165474891663,0.7592060565948486,1.3054225444793701
380,0.545811116695404,0.9628907442092896,1.5087018013000488
381,0.5548157095909119,1.0322233438491821,1.5870389938354492
382,0.5043610334396362,0.546412467956543,1.0507735013961792
383,0.521822452545166,0.9838541150093079,1.505676507949829
384,0.5595631003379822,0.833440899848938,1.3930039405822754
385,0.5196053385734558,0.9998329281806946,1.5194382667541504
386,0.5351029634475708,0.7494319081306458,1.2845349311828613
387,0.527333676815033,0.9343580603599548,1.4616917371749878
388,0.5569729208946228,0.7804577946662903,1.337430715560913
389,0.5358433723449707,0.8312820792198181,1.3671255111694336
390,0.5389483571052551,0.8853495121002197,1.42429780960083
391,0.5359606742858887,0.8346893787384033,1.370650053024292
392,0.5374901294708252,0.7169589400291443,1.2544491291046143
393,0.5149672627449036,0.829943060874939,1.3449103832244873
394,0.5157074332237244,0.9780077338218689,1.4937151670455933
395,0.5711968541145325,0.9205353856086731,1.4917322397232056
396,0.553086519241333,0.899150013923645,1.452236533164978
397,0.5699623227119446,0.9783065319061279,1.5482687950134277
398,0.5062819719314575,0.8347070813179016,1.340989112854004
399,0.5456486940383911,0.6870815753936768,1.2327302694320679
400,0.5079421997070312,0.9972488880157471,1.5051910877227783
401,0.5301218032836914,0.9629308581352234,1.4930527210235596
402,0.5549823045730591,0.6937971115112305,1.2487794160842896
403,0.5282408595085144,0.8822760581970215,1.4105169773101807
404,0.5192156434059143,0.8445239067077637,1.3637394905090332
405,0.5200468897819519,0.8146639466285706,1.3347108364105225
406,0.5257411599159241,0.6445333957672119,1.1702744960784912
407,0.530208945274353,0.7678319215774536,1.2980408668518066
408,0.5216031670570374,0.8617817759513855,1.3833849430084229
409,0.556499719619751,0.9799277782440186,1.5364274978637695
410,0.5491253137588501,0.7653809785842896,1.3145062923431396
411,0.5400590896606445,0.7619396448135376,1.3019987344741821
412,0.5249335169792175,1.0391321182250977,1.56406569480896
413,0.5568674206733704,0.9203020334243774,1.4771695137023926
414,0.549353837966919,0.8912128210067749,1.4405666589736938
415,0.516083836555481,0.7728860974311829,1.2889699935913086
416,0.5287640690803528,0.7626678347587585,1.2914319038391113
417,0.5403925180435181,1.0448377132415771,1.5852302312850952
418,0.5338852405548096,0.7337982654571533,1.267683506011963
419,0.5101450085639954,0.9950289130210876,1.505173921585083
420,0.5569015741348267,0.7409929037094116,1.2978944778442383
421,0.542476236820221,0.7432548999786377,1.2857310771942139
422,0.5407651662826538,1.0068386793136597,1.5476038455963135
423,0.5370923280715942,0.8270671367645264,1.3641594648361206
424,0.5292251110076904,0.7995700836181641,1.3287951946258545
425,0.5431897044181824,0.8205214738845825,1.3637111186981201
426,0.5255950093269348,0.7308892011642456,1.2564842700958252
427,0.4944945275783539,0.9447999000549316,1.439294457435608
428,0.5403074026107788,0.8617347478866577,1.4020421504974365
429,0.5539679527282715,0.6875768899917603,1.2415448427200317
430,0.5448797345161438,1.0290950536727905,1.573974847793579
431,0.5469951629638672,0.6527277827262878,1.1997230052947998
432,0.5173141956329346,1.0886106491088867,1.6059248447418213
433,0.5105912685394287,0.7676118016242981,1.278203010559082
434,0.5258592963218689,0.8185288310050964,1.3443881273269653
435,0.5432867407798767,0.9846084117889404,1.527895212173462
436,0.5385777950286865,0.6212415099143982,1.1598193645477295
437,0.5680322647094727,0.8430688977241516,1.4111011028289795
438,0.5151355862617493,0.6053342223167419,1.1204698085784912
439,0.5589973330497742,0.86775803565979,1.426755428314209
440,0.5302895307540894,0.6336696743965149,1.163959264755249
441,0.5448833107948303,0.8040993809700012,1.3489826917648315
442,0.5260269045829773,0.9394609928131104,1.4654879570007324
443,0.5647285580635071,0.7156764268875122,1.280405044555664
444,0.5231966972351074,0.8629099130630493,1.3861066102981567
445,0.5269800424575806,0.7369219660758972,1.263901948928833
446,0.5624758005142212,0.8379709720611572,1.4004467725753784
447,0.5128136873245239,0.9028410911560059,1.4156547784805298
448,0.5267459750175476,0.7705346345901489,1.2972805500030518
449,0.5104590654373169,0.807191789150238,1.3176507949829102
450,0.5739166140556335,1.0001238584518433,1.574040412902832
451,0.5027220845222473,0.8839306235313416,1.3866527080535889
452,0.5188430547714233,0.7283580303192139,1.2472010850906372
453,0.5078319311141968,1.0540766716003418,1.5619086027145386
454,0.528889000415802,0.7792951464653015,1.3081841468811035
455,0.5283937454223633,0.9333826303482056,1.4617763757705688
456,0.537152886390686,0.5549382567405701,1.0920910835266113
457,0.5662325024604797,0.8230159878730774,1.3892484903335571
458,0.5413756370544434,0.6635224223136902,1.2048981189727783
459,0.5158248543739319,0.848154604434967,1.363979458808899
460,0.5624260306358337,0.8915665745735168,1.4539926052093506
461,0.5174270272254944,0.6756808757781982,1.1931078433990479
462,0.5083059072494507,0.5912542343139648,1.0995601415634155
463,0.5185226798057556,1.1179434061050415,1.6364660263061523
464,0.5795973539352417,0.7418250441551208,1.3214223384857178
465,0.5251424908638,0.7524711489677429,1.277613639831543
466,0.5202330946922302,0.7806884050369263,1.3009214401245117
467,0.5584126114845276,0.8183888792991638,1.3768014907836914
468,0.5139749646186829,0.9884681105613708,1.5024430751800537
469,0.5412295460700989,0.9725042581558228,1.5137338638305664
470,0.5221447348594666,0.9034021496772766,1.4255468845367432
471,0.5442850589752197,0.7954289317131042,1.3397140502929688
472,0.521750807762146,0.7542521357536316,1.2760028839111328
473,0.5720155239105225,0.5940819382667542,1.1660974025726318
474,0.5047286748886108,0.7885630130767822,1.293291687965393
475,0.552445650100708,0.7112978100776672,1.2637434005737305
476,0.5195925235748291,0.8482564687728882,1.3678489923477173
477,0.5182767510414124,0.8272742033004761,1.3455510139465332
478,0.5219595432281494,0.6720646023750305,1.1940240859985352
479,0.5203920006752014,0.740251362323761,1.2606433629989624
480,0.5440602898597717,0.7444226741790771,1.288482904434204
481,0.5548160672187805,0.8235214352607727,1.3783375024795532
482,0.5350367426872253,0.8661870360374451,1.4012237787246704
483,0.5433328747749329,0.8750709295272827,1.4184038639068604
484,0.5428260564804077,0.6685255169868469,1.2113516330718994
485,0.5000526309013367,1.1023086309432983,1.6023612022399902
486,0.5225279331207275,0.8737210035324097,1.3962489366531372
487,0.49758097529411316,0.7774881720542908,1.2750691175460815
488,0.5569757223129272,1.0236947536468506,1.5806704759597778
