iter,recon_loss,trip_loss,total_loss
0,0.5457282066345215,1.8059054613113403,2.3516335487365723
1,0.5369904041290283,1.8654464483261108,2.4024367332458496
2,0.5543510317802429,1.6719316244125366,2.2262825965881348
3,0.5801130533218384,2.1867003440856934,2.766813278198242
4,0.5215525031089783,2.1762661933898926,2.6978187561035156
5,0.5154528617858887,1.440711498260498,1.9561643600463867
6,0.5512136816978455,1.9669078588485718,2.5181214809417725
7,0.5062717795372009,1.9668762683868408,2.4731481075286865
8,0.5368037819862366,2.247354745864868,2.78415846824646
9,0.5394614934921265,1.671170949935913,2.21063232421875
10,0.5284513831138611,2.07138991355896,2.599841356277466
11,0.5396988391876221,1.9744484424591064,2.5141472816467285
12,0.5353914499282837,1.8605279922485352,2.3959193229675293
13,0.52393639087677,1.7529419660568237,2.2768783569335938
14,0.5519948601722717,1.5322891473770142,2.0842840671539307
15,0.5163547992706299,1.73079252243042,2.24714732170105
16,0.5498572587966919,1.6769599914550781,2.2268171310424805
17,0.5638574957847595,1.9129271507263184,2.4767847061157227
18,0.5558071136474609,1.5207821130752563,2.0765891075134277
19,0.5482035279273987,1.3813563585281372,1.9295599460601807
20,0.5400716662406921,1.7013118267059326,2.2413835525512695
21,0.5275813341140747,1.557172417640686,2.0847537517547607
22,0.5053487420082092,1.7196414470672607,2.224990129470825
23,0.5085408687591553,1.9394850730895996,2.448025941848755
24,0.5717015862464905,1.652483582496643,2.2241852283477783
25,0.5462676882743835,1.7948331832885742,2.3411009311676025
26,0.5406250357627869,1.7636117935180664,2.304236888885498
27,0.5145182609558105,1.771765947341919,2.2862842082977295
28,0.5453764796257019,1.5954035520553589,2.140779972076416
29,0.5314748883247375,1.7447540760040283,2.276228904724121
30,0.5444837212562561,1.5371098518371582,2.0815935134887695
31,0.5222519636154175,1.7423911094665527,2.2646431922912598
32,0.534311830997467,1.3897974491119385,1.9241092205047607
33,0.5582490563392639,1.7239511013031006,2.2822000980377197
34,0.5460033416748047,2.0001776218414307,2.5461809635162354
35,0.5549921989440918,1.9080966711044312,2.4630889892578125
36,0.5420064330101013,1.392774224281311,1.9347805976867676
37,0.54265296459198,1.5113016366958618,2.053954601287842
38,0.5385963916778564,1.8955166339874268,2.434113025665283
39,0.531519889831543,1.6759775876998901,2.2074975967407227
40,0.5378187894821167,1.639721155166626,2.177539825439453
41,0.5168002843856812,1.4644497632980347,1.9812500476837158
42,0.5461946725845337,1.882632851600647,2.4288275241851807
43,0.5704507231712341,1.6251716613769531,2.195622444152832
44,0.5206732749938965,1.3161275386810303,1.8368008136749268
45,0.5278316140174866,1.643074870109558,2.1709065437316895
46,0.5393248200416565,1.7126058340072632,2.2519307136535645
47,0.5611218214035034,1.805978775024414,2.367100715637207
48,0.5794309973716736,1.6339969635009766,2.213428020477295
49,0.5239800214767456,1.4275789260864258,1.9515589475631714
50,0.5099859833717346,1.30613374710083,1.81611967086792
51,0.541053295135498,1.5410093069076538,2.0820627212524414
52,0.5268092155456543,1.6071923971176147,2.1340017318725586
53,0.5539253354072571,1.4421052932739258,1.996030569076538
54,0.5274322628974915,1.5046422481536865,2.032074451446533
55,0.5365138053894043,1.6200065612792969,2.156520366668701
56,0.5183182954788208,1.2051609754562378,1.7234792709350586
57,0.553719162940979,1.7238154411315918,2.2775344848632812
58,0.55146324634552,1.3215070962905884,1.8729703426361084
59,0.538223922252655,1.5359463691711426,2.0741703510284424
60,0.5535380244255066,1.7599718570709229,2.313509941101074
61,0.5417062640190125,1.4895431995391846,2.031249523162842
62,0.5441988706588745,1.744796633720398,2.2889955043792725
63,0.5048932433128357,1.2825202941894531,1.7874135971069336
64,0.553600013256073,1.6502131223678589,2.203813076019287
65,0.5325983166694641,1.7508333921432495,2.2834317684173584
66,0.5726563334465027,1.3902795314788818,1.9629359245300293
67,0.5511118769645691,1.5067387819290161,2.0578505992889404
68,0.5541415810585022,1.523121953010559,2.077263593673706
69,0.5525297522544861,1.6858770847320557,2.2384068965911865
70,0.5286396145820618,1.2479166984558105,1.7765562534332275
71,0.5098479390144348,1.5348564386367798,2.0447044372558594
72,0.5540066361427307,1.2335461378097534,1.787552833557129
73,0.542233407497406,1.4619537591934204,2.0041871070861816
74,0.5458347797393799,1.4898616075515747,2.035696506500244
75,0.5297892093658447,1.640464186668396,2.170253276824951
76,0.5471697449684143,1.446419596672058,1.9935894012451172
77,0.5271009206771851,1.3707149028778076,1.8978158235549927
78,0.5298395156860352,1.4215706586837769,1.951410174369812
79,0.5673710703849792,1.678390622138977,2.2457616329193115
80,0.5216730237007141,1.7293078899383545,2.250980854034424
81,0.5260768532752991,1.5862681865692139,2.112344980239868
82,0.5607624053955078,1.5361331701278687,2.096895694732666
83,0.5363860726356506,1.506025791168213,2.0424118041992188
84,0.5759372711181641,1.4662671089172363,2.0422043800354004
85,0.5461272597312927,1.363848090171814,1.909975290298462
86,0.5316020846366882,1.2622500658035278,1.7938520908355713
87,0.5380773544311523,1.4239717721939087,1.962049126625061
88,0.5280031561851501,1.4292709827423096,1.9572741985321045
89,0.5266219973564148,1.592685341835022,2.119307279586792
90,0.5503822565078735,1.3492439985275269,1.8996262550354004
91,0.5550037622451782,1.2556283473968506,1.8106321096420288
92,0.5424687266349792,1.5930806398391724,2.135549306869507
