iter,recon_loss,trip_loss,total_loss
0,0.5269411206245422,1.9667069911956787,2.493648052215576
1,0.5121089220046997,1.533743977546692,2.0458528995513916
2,0.5470852255821228,1.3023666143417358,1.8494517803192139
3,0.5485275983810425,1.4784733057022095,2.027000904083252
4,0.5340787768363953,1.3818645477294922,1.9159433841705322
5,0.5450380444526672,1.2008795738220215,1.745917558670044
6,0.5446053743362427,1.6796613931655884,2.224266767501831
7,0.5328080654144287,1.5622321367263794,2.0950403213500977
8,0.5594510436058044,1.321603775024414,1.8810548782348633
9,0.5675146579742432,1.1428899765014648,1.710404634475708
10,0.5321992635726929,1.5559550523757935,2.0881543159484863
11,0.5409476161003113,1.2853535413742065,1.826301097869873
12,0.5370144248008728,1.8651509284973145,2.402165412902832
13,0.5303441286087036,1.4778974056243896,2.008241653442383
14,0.5307881832122803,1.4722827672958374,2.003070831298828
15,0.5302690863609314,1.712756633758545,2.243025779724121
16,0.5270254611968994,1.2997188568115234,1.8267443180084229
17,0.5434197187423706,1.717579960823059,2.2609996795654297
18,0.5667973160743713,1.234997034072876,1.8017942905426025
19,0.5526728630065918,1.5569994449615479,2.1096723079681396
20,0.5259249210357666,1.5308126211166382,2.0567374229431152
21,0.5467656850814819,1.3302584886550903,1.8770241737365723
22,0.520352303981781,1.3451831340789795,1.8655354976654053
23,0.5300890207290649,1.7391338348388672,2.2692227363586426
24,0.5290583968162537,1.2842706441879272,1.8133289813995361
25,0.5385647416114807,1.621993064880371,2.160557746887207
26,0.5247994661331177,1.321835994720459,1.8466354608535767
27,0.5250295400619507,1.6395483016967773,2.1645779609680176
28,0.5314739346504211,1.524257779121399,2.055731773376465
29,0.5508137345314026,1.1787339448928833,1.7295477390289307
30,0.5266045331954956,1.3544317483901978,1.8810362815856934
31,0.546799898147583,1.1812450885772705,1.7280449867248535
32,0.5484068393707275,1.1197808980941772,1.6681877374649048
33,0.5159637928009033,1.1015830039978027,1.617546796798706
34,0.542161762714386,1.7823407649993896,2.324502468109131
35,0.5612782835960388,1.687796711921692,2.249074935913086
36,0.5713539123535156,1.4876582622528076,2.0590121746063232
37,0.5299728512763977,1.4781734943389893,2.008146286010742
38,0.5263187885284424,1.154908537864685,1.6812273263931274
39,0.5337299108505249,1.7199279069900513,2.253657817840576
40,0.535203218460083,1.0558112859725952,1.5910145044326782
41,0.5318409204483032,1.345541000366211,1.8773819208145142
42,0.5402359366416931,1.2523847818374634,1.7926206588745117
43,0.5384829640388489,1.3799161911010742,1.9183990955352783
44,0.5361718535423279,1.1860185861587524,1.7221903800964355
45,0.5288997292518616,1.3068251609802246,1.8357248306274414
46,0.5610802173614502,1.4292486906051636,1.9903289079666138
47,0.5712982416152954,1.0351803302764893,1.6064785718917847
48,0.5521215796470642,1.1961370706558228,1.7482585906982422
49,0.5114072561264038,1.2574981451034546,1.7689054012298584
50,0.5524189472198486,1.3205833435058594,1.873002290725708
51,0.5245292782783508,1.7247419357299805,2.2492711544036865
52,0.5214226245880127,1.3229413032531738,1.8443639278411865
53,0.5212324857711792,1.1974339485168457,1.718666434288025
54,0.5407314300537109,1.438509464263916,1.979240894317627
55,0.5115751028060913,1.1749989986419678,1.686574101448059
56,0.5228514075279236,1.1955839395523071,1.718435287475586
57,0.5571022033691406,1.2600570917129517,1.8171592950820923
58,0.5497711300849915,1.2077808380126953,1.757551908493042
59,0.5441757440567017,1.0695563554763794,1.613732099533081
60,0.5292372703552246,1.5169737339019775,2.046211004257202
61,0.5414486527442932,1.1309610605239868,1.6724097728729248
62,0.5646233558654785,1.4080404043197632,1.9726637601852417
63,0.5522050261497498,1.2929646968841553,1.8451697826385498
64,0.5495189428329468,1.029191017150879,1.5787099599838257
65,0.5217140913009644,1.0560111999511719,1.5777252912521362
66,0.5175744891166687,1.192976713180542,1.7105512619018555
67,0.5727432370185852,1.3992284536361694,1.9719717502593994
68,0.5063385367393494,0.9926515221595764,1.4989900588989258
69,0.5721657276153564,1.6255486011505127,2.197714328765869
70,0.5301223993301392,1.4651771783828735,1.9952995777130127
71,0.5378475785255432,1.0695708990097046,1.6074185371398926
72,0.534125566482544,1.2156672477722168,1.7497928142547607
73,0.5445135831832886,1.1562069654464722,1.7007205486297607
74,0.5407074093818665,1.5093806982040405,2.0500881671905518
75,0.5221892595291138,1.171981692314148,1.6941709518432617
76,0.5319454669952393,1.2209115028381348,1.752856969833374
77,0.5495210886001587,0.8506366610527039,1.4001576900482178
78,0.5422194004058838,1.2473018169403076,1.7895212173461914
79,0.5513502955436707,1.1116466522216797,1.6629970073699951
80,0.5537956357002258,1.3111375570297241,1.8649332523345947
81,0.546656608581543,1.0682703256607056,1.6149269342422485
82,0.5613038539886475,1.166907548904419,1.7282114028930664
83,0.5457516312599182,1.1643850803375244,1.7101366519927979
84,0.568815290927887,1.3466124534606934,1.9154276847839355
85,0.5176772475242615,1.3660792112350464,1.883756399154663
86,0.5187808871269226,1.1489379405975342,1.6677188873291016
87,0.5262455344200134,1.1744768619537354,1.7007224559783936
88,0.5693010091781616,0.995201587677002,1.5645025968551636
89,0.49790698289871216,1.6503146886825562,2.148221731185913
90,0.5300092697143555,1.2194147109985352,1.7494239807128906
91,0.5229243040084839,0.953788161277771,1.4767124652862549
92,0.5854570269584656,1.1295737028121948,1.7150306701660156
93,0.5689164400100708,1.2889546155929565,1.8578710556030273
94,0.504179060459137,1.2229251861572266,1.7271041870117188
95,0.5435694456100464,1.2414424419403076,1.785011887550354
96,0.5160154104232788,0.9592664837837219,1.4752819538116455
97,0.5549700260162354,1.3475186824798584,1.9024887084960938
98,0.5461363792419434,1.2055960893630981,1.7517324686050415
99,0.5181446671485901,0.901024580001831,1.4191691875457764
100,0.5554578900337219,1.3841543197631836,1.9396121501922607
101,0.5717583894729614,1.2643612623214722,1.8361196517944336
102,0.5337993502616882,1.0498974323272705,1.5836968421936035
103,0.540088951587677,1.3972426652908325,1.9373316764831543
104,0.4982229471206665,0.8681779503822327,1.366400957107544
105,0.5212243795394897,1.135933756828308,1.6571581363677979
106,0.5979090332984924,1.2555559873580933,1.8534650802612305
107,0.5321044921875,1.232689619064331,1.764794111251831
108,0.5596565008163452,1.0949862003326416,1.6546427011489868
109,0.52635657787323,0.9408522248268127,1.4672088623046875
110,0.5593560934066772,1.214721441268921,1.7740775346755981
111,0.5336319804191589,1.147061824798584,1.6806938648223877
112,0.5188279747962952,1.5695209503173828,2.088348865509033
113,0.5281672477722168,1.1675885915756226,1.6957558393478394
114,0.5505077838897705,1.0356113910675049,1.5861191749572754
115,0.5666405558586121,1.0494884252548218,1.616128921508789
116,0.5251240134239197,0.9270240664482117,1.4521480798721313
117,0.5622896552085876,1.0610524415969849,1.6233420372009277
118,0.5438094139099121,1.1290963888168335,1.6729058027267456
119,0.5178157091140747,1.1094752550125122,1.627290964126587
120,0.526590883731842,1.2844866514205933,1.81107759475708
121,0.535417914390564,1.082654356956482,1.618072271347046
122,0.5446794629096985,0.8181304335594177,1.3628098964691162
123,0.5645272135734558,1.0970994234085083,1.6616265773773193
124,0.549504816532135,1.036760926246643,1.5862658023834229
125,0.523269534111023,1.5198147296905518,2.043084144592285
126,0.5397008657455444,1.1353305578231812,1.6750314235687256
127,0.5198715329170227,1.1035069227218628,1.6233785152435303
128,0.5381038784980774,1.0153224468231201,1.5534262657165527
129,0.5323317646980286,1.0931776762008667,1.62550950050354
130,0.5463647842407227,1.168439269065857,1.7148040533065796
131,0.5411731600761414,1.2055511474609375,1.7467243671417236
132,0.5400880575180054,1.2079999446868896,1.748088002204895
133,0.5709531307220459,0.8952890634536743,1.4662421941757202
134,0.5471121072769165,1.1086667776107788,1.6557788848876953
135,0.505820631980896,1.0998475551605225,1.6056681871414185
136,0.5384806990623474,0.9157505035400391,1.4542312622070312
137,0.5655162930488586,1.3176138401031494,1.8831300735473633
138,0.5295817255973816,1.2115757465362549,1.7411575317382812
139,0.5537429451942444,0.924950897693634,1.4786938428878784
140,0.5674234628677368,1.0142616033554077,1.5816850662231445
141,0.5119882225990295,1.104738712310791,1.6167268753051758
142,0.536290168762207,1.0409762859344482,1.5772664546966553
143,0.5741066932678223,1.0799213647842407,1.654028058052063
144,0.5015180706977844,1.0590431690216064,1.560561180114746
145,0.5237535238265991,1.1551852226257324,1.6789387464523315
146,0.5456769466400146,0.856037437915802,1.4017143249511719
147,0.5415616631507874,0.876842737197876,1.4184043407440186
148,0.5664955973625183,0.8482508063316345,1.4147464036941528
149,0.5518421530723572,1.20808744430542,1.7599296569824219
150,0.56889408826828,1.3783292770385742,1.947223424911499
151,0.5543851852416992,1.0478748083114624,1.6022599935531616
152,0.5105512142181396,1.3678109645843506,1.8783621788024902
153,0.525347113609314,1.0671321153640747,1.5924792289733887
154,0.5490116477012634,1.0112780332565308,1.5602896213531494
155,0.5717589259147644,0.9090955853462219,1.4808545112609863
156,0.5732271671295166,1.0832107067108154,1.656437873840332
157,0.5342735052108765,1.0607178211212158,1.5949913263320923
158,0.5473043918609619,1.1206656694412231,1.667970061302185
159,0.5237616300582886,0.9081747531890869,1.4319363832473755
160,0.510646641254425,1.0684441328048706,1.5790908336639404
161,0.5372214317321777,1.2291145324707031,1.7663359642028809
162,0.5371285676956177,1.0367457866668701,1.5738743543624878
163,0.5390393137931824,1.2389311790466309,1.777970552444458
164,0.5501638054847717,1.1889492273330688,1.7391130924224854
165,0.5530539155006409,1.1065998077392578,1.659653663635254
166,0.5412673354148865,1.2611461877822876,1.8024134635925293
167,0.5523600578308105,0.8608561754226685,1.413216233253479
168,0.5381394028663635,1.0951610803604126,1.633300542831421
169,0.5315418839454651,0.9027814865112305,1.4343233108520508
170,0.5312725305557251,0.8875636458396912,1.4188361167907715
171,0.5471981763839722,0.9100098013877869,1.4572079181671143
172,0.545034646987915,1.021100401878357,1.566135048866272
173,0.548966109752655,1.2427818775177002,1.791748046875
174,0.5313637852668762,1.0459059476852417,1.5772697925567627
175,0.5326886773109436,0.8175575137138367,1.3502461910247803
176,0.5615836977958679,0.6235712766647339,1.185154914855957
177,0.5330187082290649,1.162002682685852,1.695021390914917
178,0.5381658673286438,1.0982084274291992,1.6363742351531982
179,0.5348543524742126,1.3768030405044556,1.9116573333740234
180,0.5010942220687866,0.976405143737793,1.4774993658065796
181,0.5682390928268433,1.0695451498031616,1.6377842426300049
182,0.5376250743865967,1.157485842704773,1.6951109170913696
183,0.5351337194442749,1.0775355100631714,1.6126692295074463
184,0.5594887733459473,0.7865246534347534,1.3460134267807007
185,0.5241331458091736,1.146665334701538,1.6707985401153564
186,0.5604780316352844,0.8129453063011169,1.3734233379364014
187,0.5473504662513733,1.1572725772857666,1.7046229839324951
188,0.5413143634796143,1.2476906776428223,1.7890050411224365
189,0.5317374467849731,1.1372175216674805,1.6689549684524536
190,0.5294741988182068,1.086365818977356,1.615839958190918
191,0.5470172166824341,0.8037400841712952,1.350757360458374
192,0.5307573080062866,1.1571989059448242,1.6879562139511108
193,0.5696074962615967,0.8413378000259399,1.4109452962875366
194,0.5291193723678589,0.9774816632270813,1.506601095199585
195,0.5300487875938416,1.13081693649292,1.6608657836914062
196,0.5598921775817871,1.014742136001587,1.574634313583374
197,0.5497844815254211,1.1782026290893555,1.7279870510101318
198,0.5579134225845337,0.9993593096733093,1.5572726726531982
199,0.5374965667724609,1.1948878765106201,1.732384443283081
200,0.5159277319908142,0.8035323023796082,1.3194600343704224
201,0.5380465388298035,1.2606228590011597,1.7986693382263184
202,0.5619687438011169,1.0828560590744019,1.644824743270874
203,0.55434250831604,0.9933221936225891,1.5476646423339844
204,0.5461576581001282,0.8759464025497437,1.4221041202545166
205,0.5236576199531555,0.893843412399292,1.4175009727478027
206,0.5375266075134277,1.1455461978912354,1.683072805404663
207,0.5253368020057678,0.9212061166763306,1.4465429782867432
208,0.5480689406394958,0.8388252258300781,1.3868942260742188
209,0.5137892961502075,0.8467711806297302,1.360560417175293
210,0.541693389415741,0.8604113459587097,1.4021047353744507
211,0.5650426149368286,1.1889904737472534,1.754033088684082
212,0.5345982909202576,1.165849208831787,1.7004475593566895
213,0.5476229190826416,1.2378720045089722,1.7854949235916138
214,0.5456053614616394,1.1372448205947876,1.6828501224517822
215,0.5555010437965393,0.8829346895217896,1.4384357929229736
216,0.5250465273857117,0.7949134111404419,1.3199598789215088
217,0.5527351498603821,1.0078861713409424,1.5606212615966797
218,0.5392324924468994,0.7698848843574524,1.309117317199707
219,0.5163764953613281,1.2266205549240112,1.7429970502853394
220,0.5403389930725098,0.921276330947876,1.4616153240203857
221,0.5607322454452515,1.0899251699447632,1.6506574153900146
222,0.5331353545188904,1.151137351989746,1.6842727661132812
223,0.5546979308128357,1.0036731958389282,1.5583710670471191
224,0.5531061291694641,0.7914193272590637,1.3445254564285278
225,0.554595410823822,0.9684532880783081,1.5230486392974854
226,0.5209062695503235,0.8285109996795654,1.3494172096252441
227,0.5188353657722473,1.0089648962020874,1.5278003215789795
228,0.5233116745948792,0.887048065662384,1.4103597402572632
229,0.5252879858016968,1.1648495197296143,1.690137505531311
230,0.5323318243026733,1.2216770648956299,1.7540088891983032
231,0.5676581263542175,0.9274178743362427,1.4950759410858154
232,0.5843617916107178,0.7019924521446228,1.2863543033599854
233,0.5431439876556396,1.0598353147506714,1.602979302406311
234,0.5372151136398315,1.1252987384796143,1.6625138521194458
235,0.5215632319450378,0.8289212584495544,1.3504844903945923
236,0.566621720790863,0.8461533784866333,1.4127750396728516
237,0.5412859320640564,0.9619274139404297,1.5032134056091309
238,0.5570552945137024,1.050340175628662,1.6073954105377197
239,0.5276069641113281,1.0379692316055298,1.565576195716858
240,0.5501524806022644,0.8563162684440613,1.4064687490463257
241,0.5067175030708313,1.1569890975952148,1.6637065410614014
242,0.5711320638656616,0.8954110145568848,1.4665430784225464
243,0.5395888686180115,1.0197111368179321,1.5592999458312988
244,0.5305494666099548,1.1003707647323608,1.630920171737671
245,0.5265576839447021,0.7601067423820496,1.2866644859313965
246,0.521299421787262,0.8249257802963257,1.3462252616882324
247,0.5318297743797302,0.7757233381271362,1.3075530529022217
248,0.5465950965881348,1.1026285886764526,1.6492236852645874
249,0.5517014265060425,1.128645658493042,1.6803470849990845
250,0.5587907433509827,0.811972975730896,1.3707637786865234
251,0.569911003112793,0.9462798833847046,1.5161908864974976
252,0.5242341756820679,0.9303925037384033,1.4546266794204712
253,0.5737127661705017,0.8713387250900269,1.4450514316558838
254,0.5528031587600708,1.1198662519454956,1.6726694107055664
255,0.5220875144004822,0.9302728176116943,1.4523603916168213
256,0.5473272800445557,0.9576680064201355,1.504995346069336
257,0.5568877458572388,0.9432710409164429,1.5001587867736816
258,0.5521813631057739,1.0536226034164429,1.6058039665222168
259,0.5207111239433289,1.0075141191482544,1.5282251834869385
260,0.5006120204925537,1.0378949642181396,1.5385069847106934
261,0.5467985272407532,1.055840253829956,1.6026387214660645
262,0.5684797763824463,0.9649099111557007,1.533389687538147
263,0.5346790552139282,0.6720820069313049,1.206761121749878
264,0.5395174026489258,0.9536095261573792,1.4931268692016602
265,0.521232545375824,0.9812149405479431,1.502447485923767
266,0.5467379093170166,1.0008485317230225,1.547586441040039
267,0.5453587770462036,0.9816693663597107,1.5270280838012695
268,0.5272628664970398,0.9469565749168396,1.4742194414138794
269,0.523813009262085,0.8218583464622498,1.3456714153289795
270,0.5242204666137695,1.059944748878479,1.5841652154922485
271,0.551997184753418,0.9218091368675232,1.473806381225586
272,0.5222407579421997,0.9094434380531311,1.4316842555999756
273,0.5393000841140747,0.8685649633407593,1.407865047454834
274,0.5201184749603271,0.8649914264678955,1.3851099014282227
275,0.5388469696044922,1.0698604583740234,1.6087074279785156
276,0.5466175675392151,0.923920750617981,1.4705383777618408
277,0.5541884303092957,0.8298054933547974,1.3839938640594482
278,0.5669182538986206,0.8532031774520874,1.420121431350708
279,0.537792980670929,0.7709959745407104,1.3087890148162842
280,0.5515642166137695,0.8978330492973328,1.449397325515747
281,0.5370265245437622,0.8491529822349548,1.3861794471740723
282,0.49730852246284485,0.729831874370575,1.2271404266357422
283,0.5842621326446533,0.8167704939842224,1.4010326862335205
284,0.5323077440261841,1.0052447319030762,1.5375524759292603
285,0.5397869348526001,1.0135788917541504,1.5533658266067505
286,0.5303263664245605,1.3156228065490723,1.8459491729736328
287,0.5435634851455688,0.9733237028121948,1.5168871879577637
288,0.4838041663169861,0.8034506440162659,1.287254810333252
289,0.565779447555542,0.8212495446205139,1.3870289325714111
290,0.5200704336166382,0.9101846218109131,1.4302550554275513
291,0.5707108974456787,1.024715542793274,1.5954264402389526
292,0.551468014717102,0.7311729192733765,1.2826409339904785
293,0.5465567111968994,0.8522596955299377,1.3988163471221924
294,0.520930826663971,1.1817665100097656,1.7026972770690918
295,0.5568504929542542,1.012650489807129,1.5695009231567383
296,0.5312834978103638,0.8252335786819458,1.3565170764923096
297,0.5451463460922241,0.9631513953208923,1.5082976818084717
298,0.5445201992988586,0.8332993388175964,1.377819538116455
299,0.5362257957458496,0.6361443400382996,1.172370195388794
300,0.5192471146583557,0.7956558465957642,1.3149030208587646
301,0.5615701675415039,0.9436300992965698,1.5052002668380737
302,0.5210887789726257,1.0426034927368164,1.563692331314087
303,0.542034387588501,1.066989541053772,1.609023928642273
304,0.5394867062568665,0.9819527864456177,1.521439552307129
305,0.5383153557777405,0.8133524656295776,1.351667881011963
306,0.535472571849823,0.8253180384635925,1.3607906103134155
307,0.5379605293273926,0.9088101387023926,1.4467706680297852
308,0.49942469596862793,0.8125672340393066,1.3119919300079346
