iter,recon_loss,trip_loss,total_loss
0,0.5460028648376465,1.7481892108917236,2.29419207572937
1,0.5362775921821594,1.6416015625,2.1778790950775146
2,0.5553574562072754,1.567642331123352,2.122999668121338
3,0.51667320728302,1.4969382286071777,2.013611316680908
4,0.556869626045227,1.627993106842041,2.1848626136779785
5,0.5298658013343811,1.589856505393982,2.119722366333008
6,0.5112594366073608,1.4126293659210205,1.9238888025283813
7,0.549967885017395,1.6099711656570435,2.1599390506744385
8,0.5506539940834045,1.8378247022628784,2.3884787559509277
9,0.5213752388954163,1.2148261070251465,1.736201286315918
10,0.5159266591072083,1.71336030960083,2.2292869091033936
11,0.5459150075912476,1.5701686143875122,2.1160836219787598
12,0.5358940362930298,1.5656789541244507,2.1015729904174805
13,0.5359898209571838,1.229438066482544,1.765427827835083
14,0.5409755110740662,1.4626659154891968,2.003641366958618
15,0.5409846901893616,1.3115229606628418,1.8525075912475586
16,0.5490379333496094,1.5952613353729248,2.144299268722534
17,0.5612339973449707,1.4772794246673584,2.038513422012329
18,0.5373416543006897,1.2517781257629395,1.7891197204589844
19,0.5554298162460327,1.0523202419281006,1.6077500581741333
20,0.5239772200584412,1.5627278089523315,2.086704969406128
21,0.513417661190033,1.1690887212753296,1.6825063228607178
22,0.5295975208282471,1.1292879581451416,1.6588854789733887
23,0.5388997793197632,1.4983150959014893,2.037214756011963
24,0.5462725162506104,1.2806798219680786,1.826952338218689
25,0.5332289934158325,1.9223753213882446,2.455604314804077
26,0.5722567439079285,1.8734478950500488,2.445704698562622
27,0.5390230417251587,1.2868269681930542,1.825850009918213
28,0.5180319547653198,1.2475552558898926,1.7655872106552124
29,0.5239982008934021,1.6391750574111938,2.163173198699951
30,0.5662822723388672,1.0456656217575073,1.6119478940963745
31,0.5260452628135681,1.6337313652038574,2.1597766876220703
32,0.5613765120506287,1.1492693424224854,1.7106459140777588
33,0.5319194793701172,1.456763744354248,1.9886832237243652
34,0.5500072836875916,1.5501928329467773,2.1002001762390137
35,0.5218575596809387,1.681623101234436,2.2034807205200195
36,0.5430690050125122,1.2269874811172485,1.7700564861297607
37,0.5151731967926025,1.0032966136932373,1.5184698104858398
38,0.5491307973861694,1.4195927381515503,1.9687235355377197
39,0.522024929523468,1.216132640838623,1.7381575107574463
40,0.524511456489563,1.4578527212142944,1.9823641777038574
41,0.5461679697036743,1.5748347043991089,2.121002674102783
42,0.5441085696220398,1.497199296951294,2.0413079261779785
43,0.5653188824653625,1.4028202295303345,1.9681391716003418
44,0.536886990070343,1.2523273229599,1.7892143726348877
45,0.5256993174552917,1.2294011116027832,1.7551004886627197
46,0.5603553056716919,0.9648769497871399,1.5252323150634766
47,0.5317943096160889,1.348357915878296,1.8801522254943848
48,0.5023893713951111,1.5485038757324219,2.0508933067321777
49,0.5365490913391113,1.1808027029037476,1.7173517942428589
50,0.5562962293624878,1.348947286605835,1.9052435159683228
51,0.5604686737060547,1.4067937135696411,1.9672623872756958
52,0.5244329571723938,1.4794141054153442,2.003847122192383
53,0.5602843165397644,1.195961833000183,1.7562460899353027
54,0.5417102575302124,1.5441813468933105,2.0858917236328125
55,0.5515806674957275,1.4433573484420776,1.9949380159378052
56,0.5425829291343689,1.3267712593078613,1.869354248046875
57,0.5032368898391724,1.3857076168060303,1.8889445066452026
58,0.5407812595367432,1.25044584274292,1.791227102279663
59,0.5234032869338989,1.0930612087249756,1.6164644956588745
60,0.5717512965202332,1.2805705070495605,1.8523218631744385
61,0.5607933402061462,1.095755696296692,1.6565489768981934
62,0.5131679773330688,1.3694008588790894,1.8825688362121582
63,0.5273706912994385,1.0698977708816528,1.5972684621810913
64,0.5423135757446289,1.0357182025909424,1.5780317783355713
65,0.5369877219200134,1.6431310176849365,2.1801187992095947
66,0.5441591739654541,1.1097333431243896,1.6538925170898438
67,0.5386928915977478,1.1975401639938354,1.7362329959869385
68,0.514025092124939,1.2714638710021973,1.7854889631271362
69,0.5516153573989868,1.408555030822754,1.9601703882217407
70,0.5615813732147217,1.0255154371261597,1.5870968103408813
71,0.5447962284088135,1.154205560684204,1.6990017890930176
72,0.5587267279624939,0.9300646781921387,1.4887914657592773
73,0.5450663566589355,1.1494474411010742,1.6945137977600098
74,0.5341698527336121,1.3407284021377563,1.8748981952667236
75,0.5375927686691284,1.396584153175354,1.9341769218444824
76,0.5274897813796997,1.362038016319275,1.8895277976989746
77,0.5312871932983398,0.9583462476730347,1.4896334409713745
78,0.5297884941101074,1.1650294065475464,1.6948179006576538
79,0.5531955361366272,1.25119948387146,1.8043949604034424
80,0.5519328117370605,1.4540737867355347,2.0060067176818848
81,0.5425934791564941,1.23533296585083,1.7779264450073242
82,0.5509005188941956,1.1418629884719849,1.6927635669708252
83,0.563279926776886,1.0681239366531372,1.631403923034668
84,0.5350542068481445,1.2342091798782349,1.7692633867263794
85,0.5383269190788269,1.2456884384155273,1.784015417098999
86,0.5293359756469727,1.067074179649353,1.5964101552963257
87,0.5121657252311707,1.2137315273284912,1.7258973121643066
88,0.5548835396766663,1.299612045288086,1.8544955253601074
89,0.5409384369850159,1.1750421524047852,1.7159805297851562
90,0.5502944588661194,1.0001587867736816,1.5504531860351562
91,0.562271773815155,1.3568079471588135,1.9190797805786133
92,0.5385448932647705,1.3872385025024414,1.925783395767212
93,0.5414789319038391,1.020857810974121,1.5623366832733154
94,0.5612353682518005,1.2600256204605103,1.821260929107666
95,0.5153236389160156,0.988886296749115,1.5042099952697754
96,0.5209746360778809,1.1003754138946533,1.6213500499725342
97,0.5470184683799744,1.2420294284820557,1.7890479564666748
98,0.5329684019088745,1.1944878101348877,1.7274562120437622
99,0.524107038974762,1.119815468788147,1.6439225673675537
100,0.545498788356781,1.252917766571045,1.7984166145324707
101,0.5136744379997253,1.0308808088302612,1.5445551872253418
102,0.5152316093444824,0.8399933576583862,1.3552249670028687
103,0.5436028242111206,1.1855725049972534,1.729175329208374
104,0.5632972121238708,1.1909279823303223,1.754225254058838
105,0.5600444078445435,1.197297215461731,1.7573416233062744
106,0.5616775751113892,0.9888978004455566,1.5505753755569458
107,0.54871666431427,1.1104053258895874,1.6591219902038574
108,0.5489232540130615,1.2590588331222534,1.807982087135315
109,0.559194028377533,1.29287850856781,1.8520724773406982
110,0.5299137234687805,1.373962640762329,1.9038763046264648
111,0.5461630821228027,1.0355758666992188,1.5817389488220215
112,0.5300148725509644,1.2719106674194336,1.801925539970398
113,0.5385976433753967,0.9223188161849976,1.460916519165039
114,0.5122880339622498,0.9697473049163818,1.4820353984832764
115,0.5499568581581116,1.4678676128387451,2.017824411392212
116,0.5703445672988892,0.650516152381897,1.2208607196807861
117,0.5310038924217224,1.183114767074585,1.7141187191009521
118,0.5790691375732422,1.1017552614212036,1.6808243989944458
119,0.5357025861740112,0.9388832449913025,1.474585771560669
120,0.5400012731552124,1.2762106657028198,1.8162119388580322
121,0.5468229055404663,0.9904425740242004,1.5372655391693115
122,0.5202990770339966,1.039713740348816,1.5600128173828125
123,0.5326749086380005,1.226797103881836,1.7594720125198364
124,0.5451987981796265,1.0830941200256348,1.6282929182052612
125,0.5504102110862732,1.2422586679458618,1.7926688194274902
126,0.5276737213134766,1.1768525838851929,1.7045263051986694
127,0.5364717245101929,0.9361504912376404,1.4726221561431885
128,0.5285239219665527,1.113945722579956,1.6424696445465088
129,0.5533513426780701,1.0916986465454102,1.645050048828125
130,0.5450156927108765,0.892024040222168,1.4370397329330444
131,0.5585654973983765,1.4308658838272095,1.989431381225586
132,0.5451338291168213,1.307279348373413,1.8524131774902344
133,0.5375146865844727,1.0696454048156738,1.6071600914001465
134,0.5496051907539368,0.9627119898796082,1.512317180633545
135,0.5277607440948486,1.2331299781799316,1.7608907222747803
136,0.544744074344635,0.9530555009841919,1.4977996349334717
137,0.5269001126289368,1.0676753520965576,1.5945754051208496
138,0.5356781482696533,1.3037961721420288,1.8394743204116821
139,0.5501910448074341,0.9387850761413574,1.4889761209487915
140,0.5505335330963135,1.0376553535461426,1.588188886642456
141,0.5307619571685791,0.9098193049430847,1.4405813217163086
142,0.5479608178138733,1.3024418354034424,1.850402593612671
143,0.5744995474815369,1.154239296913147,1.728738784790039
144,0.5326115489006042,1.0385504961013794,1.5711619853973389
145,0.5425432324409485,1.1654009819030762,1.7079441547393799
146,0.5908753275871277,0.987765908241272,1.5786411762237549
147,0.5433884263038635,1.2788294553756714,1.8222179412841797
148,0.5329298973083496,1.291029453277588,1.8239593505859375
149,0.5708383917808533,0.757982611656189,1.3288209438323975
150,0.5159855484962463,1.1250916719436646,1.6410772800445557
151,0.5164549350738525,0.9062744975090027,1.4227294921875
152,0.5272839665412903,1.10250985622406,1.6297938823699951
153,0.5387556552886963,1.0366135835647583,1.5753692388534546
154,0.5500616431236267,1.1770018339157104,1.7270634174346924
155,0.5292263031005859,1.0413622856140137,1.5705885887145996
156,0.5363088846206665,0.8674879670143127,1.403796911239624
157,0.5326831340789795,1.6363123655319214,2.1689953804016113
158,0.5625776648521423,0.9599073529243469,1.5224850177764893
159,0.5410942435264587,1.029775619506836,1.5708699226379395
160,0.5477951169013977,0.9005584120750427,1.4483535289764404
161,0.5396080613136292,0.965115487575531,1.5047235488891602
162,0.5650724768638611,1.1263964176177979,1.6914689540863037
163,0.5265210866928101,1.091499924659729,1.618021011352539
164,0.5037654638290405,1.0338172912597656,1.5375827550888062
165,0.5596498250961304,1.0052659511566162,1.5649157762527466
166,0.5309551954269409,0.9014095664024353,1.4323647022247314
167,0.5521618723869324,1.3677047491073608,1.9198665618896484
168,0.5410529375076294,1.018198013305664,1.5592509508132935
169,0.5465185046195984,0.6983405947685242,1.2448590993881226
170,0.5546294450759888,1.01662015914917,1.5712496042251587
171,0.5325777530670166,0.9664457440376282,1.4990234375
172,0.5293534994125366,0.9264081716537476,1.4557616710662842
173,0.5149864554405212,1.0316635370254517,1.5466499328613281
174,0.5546987652778625,1.1669842004776,1.7216830253601074
175,0.5360857844352722,1.0922701358795166,1.6283559799194336
176,0.5457459688186646,0.984456479549408,1.5302023887634277
