iter,recon_loss,trip_loss,total_loss
57,0.02673432230949402,1.441558837890625,1.4682931900024414
58,0.029748553410172462,1.2876523733139038,1.3174009323120117
59,0.0277092307806015,1.2437876462936401,1.2714968919754028
60,0.025703582912683487,1.4031493663787842,1.428852915763855
61,0.028740352019667625,0.9784714579582214,1.0072118043899536
62,0.02611120045185089,1.8053399324417114,1.831451177597046
63,0.025847643613815308,1.2358732223510742,1.261720895767212
64,0.02764100581407547,1.115498423576355,1.1431394815444946
65,0.027759620919823647,1.4882980585098267,1.5160577297210693
66,0.024781443178653717,1.368320345878601,1.3931018114089966
67,0.024446209892630577,1.2620929479599,1.2865391969680786
68,0.024986952543258667,1.509998083114624,1.534985065460205
69,0.024720963090658188,1.530447244644165,1.5551681518554688
70,0.027450649067759514,1.528864860534668,1.556315541267395
71,0.02892373874783516,1.3325117826461792,1.3614355325698853
72,0.02736191265285015,1.049607276916504,1.0769691467285156
73,0.025576965883374214,1.5236053466796875,1.5491822957992554
74,0.025168679654598236,1.3787457942962646,1.403914451599121
75,0.025251908227801323,1.405094027519226,1.430345892906189
76,0.026761651039123535,1.4682456254959106,1.4950072765350342
77,0.02483622170984745,1.2345199584960938,1.259356141090393
78,0.025689372792840004,1.0479236841201782,1.0736130475997925
79,0.02475634030997753,1.2803276777267456,1.305083990097046
80,0.026678595691919327,1.3746209144592285,1.4012994766235352
81,0.026969440281391144,1.6668288707733154,1.693798303604126
82,0.025321759283542633,1.1156293153762817,1.1409510374069214
83,0.02481474168598652,1.3250956535339355,1.3499103784561157
84,0.029169267043471336,1.2352181673049927,1.2643874883651733
85,0.026819366961717606,1.2403268814086914,1.2671462297439575
86,0.027105869725346565,1.1279926300048828,1.155098557472229
87,0.02559259906411171,1.420532464981079,1.4461250305175781
88,0.028099149465560913,0.9883356094360352,1.0164347887039185
89,0.026128003373742104,0.8880065679550171,0.9141345620155334
90,0.028050515800714493,1.3616321086883545,1.389682650566101
91,0.026419837027788162,1.0718955993652344,1.0983154773712158
92,0.027502860873937607,1.0720469951629639,1.0995498895645142
93,0.025619681924581528,1.3187627792358398,1.344382405281067
94,0.02622043527662754,1.4664191007614136,1.4926395416259766
95,0.025986840948462486,1.3298606872558594,1.3558474779129028
96,0.025713762268424034,1.1432158946990967,1.1689296960830688
97,0.026386283338069916,1.1218750476837158,1.148261308670044
98,0.025549670681357384,1.2402149438858032,1.265764594078064
99,0.026739003136754036,1.2489700317382812,1.2757090330123901
100,0.02829929254949093,1.3297220468521118,1.3580213785171509
101,0.023510294035077095,1.2418091297149658,1.2653194665908813
102,0.02956257201731205,1.3943284749984741,1.4238910675048828
103,0.026587823405861855,1.0155783891677856,1.0421662330627441
104,0.027883244678378105,1.2986489534378052,1.326532244682312
105,0.026569323614239693,1.4614109992980957,1.4879803657531738
106,0.024788636714220047,1.008267879486084,1.0330564975738525
107,0.02809147909283638,1.0787831544876099,1.1068745851516724
108,0.02689671888947487,1.1361666917800903,1.163063406944275
109,0.028062276542186737,1.0054199695587158,1.0334821939468384
110,0.02864626795053482,0.9971689581871033,1.0258152484893799
111,0.024023866280913353,1.0128333568572998,1.0368572473526
112,0.02719455398619175,1.1412982940673828,1.1684927940368652
113,0.028075983747839928,1.5035078525543213,1.5315837860107422
114,0.025297807529568672,1.2533257007598877,1.2786234617233276
115,0.02477770298719406,1.3031753301620483,1.3279529809951782
116,0.02789122797548771,1.1824431419372559,1.2103344202041626
117,0.028849024325609207,0.904602587223053,0.9334515929222107
118,0.027352984994649887,1.2709736824035645,1.2983266115188599
119,0.02672397531569004,1.3570878505706787,1.3838118314743042
120,0.02661016955971718,1.2660431861877441,1.2926533222198486
121,0.021657263860106468,1.1698273420333862,1.1914845705032349
122,0.025177208706736565,1.0565619468688965,1.0817391872406006
123,0.024044856429100037,0.9649980068206787,0.9890428781509399
124,0.023268256336450577,0.9917877912521362,1.0150560140609741
125,0.024943454191088676,1.3637357950210571,1.3886792659759521
126,0.02691098302602768,0.9047874808311462,0.9316984415054321
127,0.02572549507021904,1.1925116777420044,1.2182371616363525
128,0.024503745138645172,1.0993080139160156,1.1238117218017578
129,0.024698147550225258,1.1081079244613647,1.1328060626983643
130,0.0236396212130785,1.1123182773590088,1.135957956314087
131,0.024447135627269745,1.0315355062484741,1.0559825897216797
132,0.02375679463148117,1.2393405437469482,1.2630972862243652
133,0.02416074648499489,1.1034315824508667,1.1275923252105713
134,0.021885111927986145,1.2229503393173218,1.2448354959487915
135,0.0235576331615448,1.0062097311019897,1.029767394065857
136,0.022591251879930496,1.1089277267456055,1.1315189599990845
137,0.024388359859585762,1.055403232574463,1.07979154586792
138,0.0239174272865057,1.1400761604309082,1.1639935970306396
139,0.023004498332738876,1.0184630155563354,1.041467547416687
140,0.026183413341641426,1.048324704170227,1.0745080709457397
141,0.02398858778178692,0.9384108185768127,0.962399423122406
142,0.023231295868754387,1.050114631652832,1.0733458995819092
143,0.027033545076847076,1.1682019233703613,1.1952354907989502
144,0.02483820542693138,0.8058187365531921,0.8306569457054138
145,0.02282787300646305,1.1229361295700073,1.1457639932632446
146,0.02233448065817356,1.0302907228469849,1.0526251792907715
147,0.02743588387966156,1.2465373277664185,1.2739732265472412
148,0.025171469897031784,0.8991270065307617,0.9242984652519226
149,0.02299330197274685,1.304871678352356,1.3278650045394897
150,0.02275210991501808,1.1983191967010498,1.2210713624954224
151,0.025233576074242592,1.1942132711410522,1.2194468975067139
152,0.025118347257375717,0.8873777389526367,0.9124960899353027
153,0.024865498766303062,1.1550413370132446,1.1799068450927734
154,0.02296469919383526,1.021500587463379,1.0444653034210205
155,0.02489481307566166,1.2776858806610107,1.302580714225769
156,0.02504466474056244,1.2241441011428833,1.249188780784607
157,0.020084388554096222,0.9845284223556519,1.0046128034591675
158,0.025466978549957275,1.1514276266098022,1.1768946647644043
159,0.025904081761837006,0.7286576628684998,0.754561722278595
160,0.024722464382648468,1.029332160949707,1.054054617881775
161,0.022450529038906097,1.0367563962936401,1.0592069625854492
162,0.02546294592320919,1.1398588418960571,1.1653218269348145
163,0.025820668786764145,0.8998967409133911,0.9257174134254456
164,0.025165526196360588,1.0195415019989014,1.0447070598602295
165,0.02319984883069992,1.0811654329299927,1.1043652296066284
166,0.02575286477804184,0.9161790609359741,0.9419319033622742
167,0.02386590652167797,0.9301838874816895,0.9540497660636902
168,0.023603737354278564,0.9195907711982727,0.9431945085525513
169,0.022683247923851013,1.0806195735931396,1.1033028364181519
170,0.024561544880270958,1.3989739418029785,1.4235354661941528
171,0.025338031351566315,0.7958001494407654,0.8211382031440735
172,0.025800837203860283,1.0402324199676514,1.0660332441329956
173,0.02221720665693283,1.3204116821289062,1.342628836631775
174,0.02336690202355385,1.3051011562347412,1.3284680843353271
175,0.024593695998191833,0.9194905161857605,0.9440842270851135
176,0.024449357762932777,0.8960113525390625,0.9204607009887695
177,0.024081239476799965,0.8836879134178162,0.9077691435813904
178,0.024953365325927734,0.951046347618103,0.9759997129440308
179,0.025664648041129112,1.411421537399292,1.4370862245559692
180,0.023391583934426308,0.8862788677215576,0.9096704721450806
181,0.025495175272226334,1.253333568572998,1.278828740119934
182,0.023305697366595268,0.8283466100692749,0.8516523241996765
183,0.025811128318309784,1.165761113166809,1.1915721893310547
184,0.02267242781817913,0.8793633580207825,0.9020357728004456
185,0.020885543897747993,0.9939544200897217,1.014840006828308
186,0.022674692794680595,1.1751956939697266,1.1978703737258911
187,0.023492420092225075,0.9579935073852539,0.981485903263092
188,0.02598295360803604,0.5882331728935242,0.614216148853302
189,0.023448213934898376,1.4613826274871826,1.4848308563232422
190,0.024753369390964508,0.7927931547164917,0.817546546459198
191,0.022449377924203873,0.7702563405036926,0.7927057147026062
192,0.02172607183456421,0.9567349553108215,0.9784610271453857
193,0.024348506703972816,0.9040201306343079,0.9283686280250549
194,0.02172093279659748,0.8496307134628296,0.8713516592979431
195,0.022210469469428062,0.9172195196151733,0.9394299983978271
196,0.025607721880078316,0.7082958817481995,0.7339035868644714
197,0.02090219035744667,1.266732096672058,1.287634253501892
198,0.02530548721551895,0.7602728009223938,0.7855783104896545
199,0.022079339250922203,1.0068854093551636,1.0289647579193115
200,0.022276345640420914,0.7398998737335205,0.7621762156486511
201,0.02252715453505516,0.8923062682151794,0.9148334264755249
202,0.022282762452960014,1.0506700277328491,1.0729527473449707
203,0.022404851391911507,1.2587201595306396,1.2811250686645508
204,0.022377457469701767,0.8707309365272522,0.8931083679199219
205,0.022113220766186714,0.9514190554618835,0.9735322594642639
206,0.025447579100728035,1.1470749378204346,1.1725225448608398
207,0.021935414522886276,1.0273374319076538,1.049272894859314
208,0.024383002892136574,0.8893560171127319,0.913739025592804
209,0.02530098147690296,0.9720632433891296,0.9973642230033875
210,0.023861927911639214,0.9848084449768066,1.0086703300476074
211,0.02351989410817623,1.044798493385315,1.0683183670043945
212,0.024033717811107635,0.7925079464912415,0.8165416717529297
213,0.022084766998887062,1.1896581649780273,1.211742877960205
214,0.02366853877902031,0.8259596228599548,0.8496281504631042
215,0.025019560009241104,0.8898761868476868,0.91489577293396
216,0.021224025636911392,1.0178816318511963,1.0391056537628174
217,0.023246509954333305,0.8230003118515015,0.8462468385696411
218,0.023753585293889046,0.7036980986595154,0.7274516820907593
219,0.025347396731376648,1.072458267211914,1.0978056192398071
220,0.021690700203180313,0.8956488370895386,0.917339563369751
221,0.02659721113741398,0.7703333497047424,0.7969305515289307
222,0.023938927799463272,1.2096573114395142,1.2335962057113647
223,0.026702003553509712,1.000409722328186,1.0271117687225342
224,0.02721298299729824,0.8877249956130981,0.9149379730224609
225,0.021725019440054893,0.9758557677268982,0.9975807666778564
226,0.025774968788027763,1.0562330484390259,1.0820080041885376
227,0.025578392669558525,1.0719335079193115,1.097511887550354
228,0.023082861676812172,0.8847677111625671,0.9078505635261536
229,0.026991652324795723,0.9759619832038879,1.0029536485671997
230,0.02547554112970829,0.8218294382095337,0.8473049998283386
231,0.024456946179270744,0.675154983997345,0.6996119022369385
232,0.023286398500204086,1.146249771118164,1.1695361137390137
233,0.022876979783177376,0.8848142027854919,0.9076911807060242
234,0.023256033658981323,1.0355955362319946,1.0588515996932983
235,0.022684449329972267,0.8325722813606262,0.8552567362785339
236,0.022941743955016136,1.17959463596344,1.2025363445281982
237,0.02370295859873295,0.7650998830795288,0.7888028621673584
238,0.024401184171438217,0.7459688782691956,0.7703700661659241
239,0.024044634774327278,0.8257707953453064,0.8498154282569885
240,0.02507852576673031,0.765838623046875,0.790917158126831
241,0.02329670451581478,0.730337381362915,0.7536340951919556
242,0.026337362825870514,0.8752586841583252,0.9015960693359375
243,0.023371009156107903,0.7882060408592224,0.8115770220756531
244,0.024417931213974953,0.8730612397193909,0.8974791765213013
245,0.023432860150933266,0.7307472229003906,0.7541800737380981
246,0.02663153037428856,0.742723822593689,0.7693553566932678
247,0.02448248118162155,0.8590402603149414,0.8835227489471436
248,0.023393036797642708,1.1543045043945312,1.1776975393295288
249,0.023671843111515045,0.7505135536193848,0.7741854190826416
250,0.022786054760217667,0.9099441170692444,0.9327301979064941
251,0.024685658514499664,0.8872577548027039,0.9119434356689453
252,0.021877506747841835,0.7834370136260986,0.8053145408630371
253,0.026900524273514748,0.9727598428726196,0.9996603727340698
254,0.021383007988333702,1.0065171718597412,1.027900218963623
255,0.023316053673624992,0.6866623759269714,0.7099784016609192
256,0.021591614931821823,0.8727533221244812,0.8943449258804321
257,0.024684244766831398,0.8703482151031494,0.8950324654579163
258,0.02555006928741932,0.7906291484832764,0.8161792159080505
259,0.02520672045648098,0.822692334651947,0.8478990793228149
260,0.026586679741740227,1.1775356531143188,1.2041223049163818
261,0.024431176483631134,0.9317902326583862,0.9562214016914368
262,0.022191856056451797,0.7798427939414978,0.8020346760749817
263,0.02646266482770443,0.6978099942207336,0.7242726683616638
264,0.024399885907769203,0.9210855960845947,0.9454854726791382
265,0.021773507818579674,0.8591548800468445,0.8809283971786499
266,0.02565826289355755,0.9482985734939575,0.973956823348999
267,0.022275518625974655,0.9567429423332214,0.9790184497833252
268,0.025072183459997177,0.6365028619766235,0.6615750193595886
269,0.020559335127472878,0.9849292635917664,1.005488634109497
270,0.02209997922182083,0.8085406422615051,0.8306406140327454
271,0.024349002167582512,0.7402768135070801,0.7646257877349854
272,0.02429668791592121,0.7427434325218201,0.7670401334762573
273,0.02492564544081688,0.722416341304779,0.7473419904708862
274,0.02046479657292366,0.8129260540008545,0.8333908319473267
275,0.022956762462854385,0.7499485611915588,0.7729053497314453
276,0.02422664314508438,0.7530249953269958,0.777251660823822
277,0.02451420947909355,0.9242340922355652,0.9487482905387878
278,0.018954232335090637,1.345077395439148,1.3640316724777222
279,0.020551690831780434,0.8551396131515503,0.875691294670105
280,0.023894714191555977,0.9824883937835693,1.0063830614089966
281,0.025490080937743187,0.5639978051185608,0.5894879102706909
282,0.022438859567046165,1.0273964405059814,1.0498353242874146
283,0.0251171812415123,0.8489099144935608,0.8740270733833313
284,0.020758314058184624,0.8542003035545349,0.8749586343765259
285,0.024368925020098686,0.806679904460907,0.831048846244812
286,0.02261742390692234,0.78577721118927,0.8083946108818054
287,0.01852492243051529,0.8736673593521118,0.8921923041343689
288,0.02094326540827751,1.0543296337127686,1.0752729177474976
289,0.021403511986136436,0.6098892688751221,0.6312927603721619
290,0.026492413133382797,0.8353362083435059,0.861828625202179
291,0.023743467405438423,0.768535852432251,0.7922793030738831
292,0.02219858206808567,0.750095784664154,0.7722943425178528
293,0.023554427549242973,0.9634186029434204,0.9869730472564697
294,0.02478826977312565,0.9476906657218933,0.9724789261817932
295,0.022642340511083603,0.7276410460472107,0.7502833604812622
296,0.020293790847063065,0.9058083891868591,0.9261021614074707
297,0.02345326915383339,0.8885059952735901,0.9119592905044556
298,0.02337014116346836,0.7894211411476135,0.8127912878990173
299,0.02430061064660549,0.7478552460670471,0.7721558809280396
300,0.024098876863718033,0.8904802799224854,0.9145791530609131
301,0.022597726434469223,0.6992225646972656,0.7218202948570251
302,0.022399740293622017,0.8675269484519958,0.8899266719818115
303,0.020431501790881157,0.9935816526412964,1.0140131711959839
304,0.024624614045023918,0.8099210858345032,0.8345456719398499
305,0.02296897955238819,0.5474833250045776,0.5704523324966431
306,0.022273650392889977,0.8775503635406494,0.8998240232467651
307,0.02418639324605465,0.7753751873970032,0.7995615601539612
308,0.023255398496985435,0.71262127161026,0.7358766794204712
309,0.023606430739164352,0.6840969920158386,0.7077034115791321
310,0.02441953867673874,0.7880653738975525,0.8124849200248718
311,0.02042529359459877,0.8492338061332703,0.8696591258049011
312,0.02470860816538334,1.0195989608764648,1.0443075895309448
313,0.024925410747528076,0.7536469101905823,0.7785723209381104
314,0.02324407733976841,0.6641871929168701,0.687431275844574
315,0.023877223953604698,1.0533013343811035,1.0771785974502563
316,0.022535592317581177,0.7256622910499573,0.7481979131698608
317,0.02562200091779232,0.7076020240783691,0.7332240343093872
318,0.022776203230023384,0.9093785285949707,0.9321547150611877
319,0.026348885148763657,0.5068355798721313,0.5331844687461853
320,0.02264074794948101,0.8814349174499512,0.9040756821632385
321,0.0227342639118433,0.9660208821296692,0.9887551665306091
322,0.021321816369891167,0.674064040184021,0.6953858733177185
323,0.028127726167440414,0.8468976020812988,0.8750253319740295
324,0.022763969376683235,0.7801094055175781,0.8028733730316162
325,0.025914238765835762,0.6197865605354309,0.6457008123397827
326,0.02219725027680397,0.7694205641746521,0.7916178107261658
327,0.023366589099168777,1.1006182432174683,1.1239848136901855
328,0.022867539897561073,0.9507469534873962,0.973614513874054
329,0.024646729230880737,0.7687996625900269,0.79344642162323
330,0.021069739013910294,0.6345475912094116,0.655617356300354
331,0.025232719257473946,0.7468748688697815,0.7721076011657715
332,0.024145323783159256,0.8124232888221741,0.8365685939788818
333,0.02618539333343506,1.0060187578201294,1.0322041511535645
334,0.022020794451236725,0.8450598120689392,0.8670806288719177
335,0.02401985600590706,0.7783868312835693,0.8024066686630249
336,0.02336750365793705,0.6761502623558044,0.6995177865028381
337,0.02504771202802658,0.6481448411941528,0.67319256067276
338,0.024593738839030266,0.6766834259033203,0.7012771368026733
339,0.02392885647714138,0.9528137445449829,0.9767426252365112
340,0.022256869822740555,0.6328031420707703,0.6550599932670593
341,0.022709408774971962,0.9566351175308228,0.9793445467948914
342,0.023146556690335274,0.8677583932876587,0.89090496301651
343,0.02586504817008972,0.6859400868415833,0.7118051052093506
344,0.023384038358926773,0.8962686657905579,0.9196527004241943
345,0.023977942764759064,0.6824174523353577,0.7063953876495361
346,0.025546826422214508,0.6437201499938965,0.6692669987678528
347,0.022037118673324585,0.9159296154975891,0.9379667043685913
348,0.027454907074570656,0.7754884362220764,0.8029433488845825
349,0.029146527871489525,0.8087587952613831,0.8379053473472595
350,0.02703447826206684,0.6869083046913147,0.7139427661895752
351,0.02475661039352417,1.0340263843536377,1.0587830543518066
352,0.023418664932250977,0.8371783494949341,0.8605970144271851
353,0.02831319347023964,0.6647863388061523,0.6930995583534241
354,0.021679243072867393,0.7261632680892944,0.7478424906730652
355,0.02274571917951107,0.6990219950675964,0.7217677235603333
356,0.02508184313774109,0.7139292359352112,0.7390110492706299
357,0.025050673633813858,0.6565402746200562,0.6815909743309021
358,0.02483067475259304,0.5841786861419678,0.6090093851089478
359,0.02200382947921753,0.9259691834449768,0.9479730129241943
360,0.023714406415820122,0.8301821351051331,0.8538965582847595
361,0.02363242767751217,0.7125824689865112,0.7362148761749268
362,0.022936513647437096,0.7006963491439819,0.7236328721046448
363,0.02383992075920105,0.6975513696670532,0.7213913202285767
364,0.02660325914621353,0.6849761605262756,0.711579442024231
365,0.025208884850144386,0.9128205180168152,0.938029408454895
366,0.02445443533360958,0.7033398747444153,0.7277942895889282
367,0.024138597771525383,0.7325940132141113,0.7567325830459595
368,0.022175202146172523,0.930960476398468,0.9531356692314148
369,0.021985506638884544,0.8793804049491882,0.9013659358024597
370,0.02392149344086647,0.687920093536377,0.7118415832519531
371,0.02271248772740364,0.7618853449821472,0.7845978140830994
372,0.027403436601161957,0.6299970149993896,0.6574004292488098
373,0.024998947978019714,0.6352326273918152,0.6602315902709961
374,0.026631537824869156,0.7642440795898438,0.7908756136894226
375,0.025563469156622887,0.6354581713676453,0.6610216498374939
376,0.025877173990011215,0.7617000341415405,0.787577211856842
377,0.021852880716323853,0.7547899484634399,0.7766427993774414
378,0.025713864713907242,0.786151111125946,0.811864972114563
379,0.024696990847587585,0.8523851037025452,0.877082109451294
380,0.024877896532416344,0.6392757892608643,0.6641536951065063
381,0.024579809978604317,0.7617455720901489,0.7863253951072693
382,0.025597454980015755,0.7668955326080322,0.7924929857254028
383,0.024546993896365166,0.626603901386261,0.6511508822441101
384,0.026316456496715546,0.7885019779205322,0.8148184418678284
385,0.024908823892474174,0.826865017414093,0.8517738580703735
386,0.024016981944441795,0.570909857749939,0.5949268341064453
387,0.023153478279709816,0.8687803149223328,0.891933798789978
388,0.024118777364492416,0.714329719543457,0.7384485006332397
389,0.025663549080491066,0.7941620945930481,0.8198256492614746
390,0.023177511990070343,0.4608645737171173,0.48404207825660706
391,0.028010347858071327,0.6502019166946411,0.6782122850418091
392,0.024338282644748688,0.871151328086853,0.8954896330833435
393,0.025480100885033607,0.7277354001998901,0.753215491771698
394,0.026267191395163536,0.8231025338172913,0.8493697047233582
395,0.025404777377843857,0.7745561003684998,0.7999608516693115
396,0.02166377566754818,0.9275800585746765,0.9492438435554504
397,0.02582804672420025,0.5738851428031921,0.5997132062911987
398,0.024516992270946503,0.8892135620117188,0.9137305617332458
399,0.02346677891910076,0.9382720589637756,0.9617388248443604
400,0.021807478740811348,0.6702760457992554,0.6920835375785828
401,0.026118367910385132,0.6876109838485718,0.7137293815612793
402,0.02638235315680504,0.5148442983627319,0.5412266254425049
403,0.026534156873822212,0.5752331018447876,0.6017672419548035
404,0.024832354858517647,0.8686990141868591,0.8935313820838928
405,0.028109826147556305,0.6378120183944702,0.6659218668937683
406,0.024961424991488457,0.6976544857025146,0.7226158976554871
407,0.025445174425840378,0.8677607774734497,0.8932059407234192
408,0.024895062670111656,0.5311545133590698,0.5560495853424072
409,0.022003144025802612,0.6933020353317261,0.7153052091598511
410,0.025352219119668007,0.6098564863204956,0.6352087259292603
411,0.024210477247834206,0.8737930059432983,0.8980034589767456
412,0.023880941793322563,0.7398067116737366,0.7636876702308655
413,0.022669872269034386,0.8438818454742432,0.8665516972541809
414,0.023161420598626137,0.7504022121429443,0.7735636234283447
415,0.023391153663396835,0.6382676362991333,0.661658763885498
416,0.023792438209056854,0.7578037977218628,0.7815962433815002
417,0.024171194061636925,0.6284850239753723,0.6526561975479126
418,0.024656521156430244,0.596750795841217,0.6214073300361633
419,0.027452953159809113,0.5801936388015747,0.6076465845108032
420,0.022257551550865173,0.778295636177063,0.8005532026290894
421,0.024913329631090164,0.7807815074920654,0.8056948184967041
422,0.02099027670919895,0.8105648756027222,0.8315551280975342
423,0.022940559312701225,0.5430556535720825,0.5659962296485901
424,0.02765723131597042,0.821546733379364,0.8492039442062378
425,0.021123332902789116,0.8060969114303589,0.8272202610969543
426,0.021866722032427788,0.6409772634506226,0.6628440022468567
427,0.027518553659319878,0.7540073394775391,0.7815259099006653
428,0.02274012193083763,0.7732152342796326,0.7959553599357605
429,0.0261002779006958,0.5954376459121704,0.6215379238128662
430,0.02584655210375786,0.6630716919898987,0.6889182329177856
431,0.024859702214598656,0.7750948071479797,0.7999545335769653
432,0.02417062222957611,0.6718863844871521,0.6960570216178894
433,0.025095216929912567,0.511806309223175,0.5369015336036682
434,0.023592447862029076,0.8816116452217102,0.9052041172981262
435,0.025816593319177628,0.8428064584732056,0.8686230778694153
436,0.023150349035859108,0.6675602793693542,0.6907106041908264
437,0.02517254464328289,0.5880168080329895,0.6131893396377563
438,0.028448864817619324,0.801019549369812,0.8294684290885925
439,0.02458770200610161,0.5800886750221252,0.604676365852356
440,0.02148398756980896,0.740785539150238,0.7622694969177246
441,0.02270648442208767,0.8511698842048645,0.8738763928413391
442,0.024262484163045883,0.7727037072181702,0.7969661951065063
443,0.024142632260918617,0.7618823051452637,0.7860249280929565
444,0.02624785341322422,0.6020099520683289,0.6282578110694885
445,0.024618975818157196,0.5776565670967102,0.602275550365448
446,0.023552708327770233,0.5723097920417786,0.5958625078201294
447,0.026037711650133133,0.8518293499946594,0.8778670430183411
448,0.02533082477748394,0.5452377796173096,0.5705686211585999
449,0.02281411737203598,0.7395141124725342,0.7623282074928284
450,0.026119397953152657,0.5720813274383545,0.5982007384300232
451,0.025421181693673134,0.6718790531158447,0.6973002552986145
452,0.02358393184840679,0.8412104249000549,0.8647943735122681
453,0.025501322001218796,0.5550569891929626,0.5805583000183105
454,0.024856772273778915,0.7217667698860168,0.7466235160827637
455,0.022214803844690323,0.5866273045539856,0.608842134475708
456,0.02448829635977745,0.6726012229919434,0.6970894932746887
457,0.022617587819695473,0.9405528903007507,0.9631704688072205
458,0.025403210893273354,0.7154024839401245,0.7408056855201721
459,0.024533171206712723,0.6533769369125366,0.6779100894927979
460,0.026062488555908203,0.5817300081253052,0.6077924966812134
461,0.023135801777243614,0.6264880895614624,0.6496238708496094
462,0.026258332654833794,0.652226448059082,0.6784847974777222
463,0.026731286197900772,0.5949556231498718,0.6216869354248047
464,0.02344132401049137,0.8574424982070923,0.8808838129043579
465,0.023402690887451172,0.7370060086250305,0.7604086995124817
466,0.026190409436821938,0.5846748352050781,0.6108652353286743
467,0.021802663803100586,0.8736711144447327,0.8954737782478333
468,0.025377444922924042,0.641119122505188,0.6664965748786926
469,0.026156919077038765,0.6270729303359985,0.653229832649231
470,0.026662690564990044,0.49723368883132935,0.5238963961601257
471,0.023225845769047737,0.6033700704574585,0.6265959143638611
472,0.023907186463475227,0.6418644785881042,0.6657716631889343
473,0.02482920140028,0.6588196754455566,0.6836488842964172
474,0.022107619792222977,0.7532256245613098,0.7753332257270813
475,0.023106012493371964,1.0008827447891235,1.0239887237548828
476,0.020993363112211227,0.752359926700592,0.7733532786369324
477,0.024672184139490128,0.6139572858810425,0.6386294960975647
478,0.02048386074602604,0.6818463802337646,0.7023302316665649
479,0.024179767817258835,0.8257180452346802,0.8498978018760681
480,0.02681717835366726,0.6621068716049194,0.6889240741729736
481,0.02564830519258976,0.5784521102905273,0.6041004061698914
482,0.024770040065050125,0.7910241484642029,0.8157941699028015
483,0.02443772181868553,0.6559685468673706,0.6804062724113464
484,0.026403529569506645,0.7402753233909607,0.7666788697242737
485,0.02387460507452488,0.5885772109031677,0.6124517917633057
