iter,recon_loss,trip_loss,total_loss
0,0.5213800668716431,2.1190695762634277,2.6404495239257812
1,0.5277122259140015,1.4542261362075806,1.981938362121582
2,0.5397222638130188,1.5188593864440918,2.058581590652466
3,0.5242490768432617,1.3525232076644897,1.8767722845077515
4,0.5874497294425964,1.68319571018219,2.2706453800201416
5,0.5335833430290222,1.3433284759521484,1.8769118785858154
6,0.5280355215072632,1.3599680662155151,1.8880035877227783
7,0.5471309423446655,1.2922935485839844,1.83942449092865
8,0.543009340763092,1.8844584226608276,2.4274678230285645
9,0.551785945892334,1.5399529933929443,2.0917389392852783
10,0.5487279295921326,2.113729953765869,2.6624579429626465
11,0.5503412485122681,1.532172679901123,2.0825138092041016
12,0.5073311924934387,1.5730617046356201,2.080392837524414
13,0.5117160081863403,1.3160043954849243,1.8277204036712646
14,0.5654481649398804,1.0881617069244385,1.6536098718643188
15,0.5287055373191833,1.2041797637939453,1.7328853607177734
16,0.5362717509269714,1.3905788660049438,1.9268505573272705
17,0.5418456792831421,1.8686100244522095,2.4104557037353516
18,0.5155884623527527,1.438456416130066,1.9540448188781738
19,0.5520634651184082,1.0465930700302124,1.5986565351486206
20,0.5339870452880859,1.3883945941925049,1.9223816394805908
21,0.5180696845054626,1.5138661861419678,2.031935930252075
22,0.5541455149650574,1.2707631587982178,1.82490873336792
23,0.5369927287101746,1.3322807550430298,1.8692734241485596
24,0.5416167974472046,1.457473635673523,1.9990904331207275
25,0.5239468216896057,1.6200709342956543,2.1440176963806152
26,0.574081540107727,1.534206509590149,2.108288049697876
27,0.5577535033226013,1.3356822729110718,1.8934357166290283
28,0.5583568215370178,1.2305364608764648,1.788893222808838
29,0.5564197301864624,1.7655240297317505,2.321943759918213
30,0.5307422280311584,1.2850679159164429,1.815810203552246
31,0.5341631174087524,1.571319580078125,2.105482578277588
32,0.5483400225639343,1.2165687084197998,1.764908790588379
33,0.5057937502861023,1.2694913148880005,1.775285005569458
34,0.5307670831680298,1.4335638284683228,1.9643309116363525
35,0.5082861185073853,1.3404935598373413,1.8487796783447266
36,0.5524023175239563,1.143611192703247,1.6960134506225586
37,0.5364624857902527,1.2534829378128052,1.789945363998413
38,0.5620527863502502,1.4856071472167969,2.0476598739624023
39,0.539702832698822,1.247475266456604,1.7871780395507812
40,0.5065132975578308,1.3331421613693237,1.8396553993225098
41,0.5246767997741699,1.480323076248169,2.004999876022339
